Language1, Language2, SimilarityScore, Time
hi, hi, 1.0, 1.8358230590820312e-05
hi, arz, 1.0, 8.821487426757812e-06
hi, bs, 1.0, 1.7404556274414062e-05
hi, te, 1.0, 1.0728836059570312e-05
hi, zh, 1.0, 1.5974044799804688e-05
hi, mk, 1.0, 9.5367431640625e-06
hi, hu, 1.0, 1.8596649169921875e-05
hi, ko, 1.0, 1.430511474609375e-05
hi, war, 1.0, 1.1920928955078125e-05
arz, arz, 1.0, 1.0728836059570312e-05
arz, bs, 0.0, 8.344650268554688e-06
arz, te, 0.0, 5.9604644775390625e-06
arz, zh, 1.0, 1.1444091796875e-05
arz, mk, 0.0, 5.9604644775390625e-06
arz, hu, 1.0, 1.3589859008789062e-05
arz, ko, 1.0, 1.2874603271484375e-05
arz, war, 0.0, 6.9141387939453125e-06
bs, bs, 1.0, 0.0011527538299560547
bs, te, 0.0, 1.0251998901367188e-05
bs, zh, 1.0, 5.364418029785156e-05
bs, mk, 1.0, 1.6450881958007812e-05
bs, hu, 1.0, 0.00018215179443359375
bs, ko, 1.0, 2.2649765014648438e-05
bs, war, 1.0, 3.266334533691406e-05
te, te, 1.0, 1.0013580322265625e-05
te, zh, 1.0, 1.0728836059570312e-05
te, mk, 0.0, 6.67572021484375e-06
te, hu, 0.0, 1.0728836059570312e-05
te, ko, 1.0, 1.1205673217773438e-05
te, war, 0.0, 5.7220458984375e-06
zh, zh, 1.0, 0.00027680397033691406
zh, mk, 1.0, 1.33514404296875e-05
zh, hu, 1.0, 4.291534423828125e-05
zh, ko, 1.0, 2.3126602172851562e-05
zh, war, 1.0, 1.5497207641601562e-05
mk, mk, 1.0, 1.1205673217773438e-05
mk, hu, 1.0, 1.9073486328125e-05
mk, ko, 1.0, 1.0967254638671875e-05
mk, war, 1.0, 1.1444091796875e-05
hu, hu, 1.0, 0.0010726451873779297
hu, ko, 1.0, 3.361701965332031e-05
hu, war, 1.0, 1.8596649169921875e-05
ko, ko, 1.0, 7.128715515136719e-05
ko, war, 1.0, 1.3828277587890625e-05
war, war, 1.0, 3.170967102050781e-05
