Language1, Language2, SimilarityScore, Time
da, sv, 0.003747127887892943, 0.6924564838409424
da, ckb, 0.3333333333333333, 0.0011980533599853516
da, ru, 0.01852057613168724, 0.05807137489318848
da, hi, 0.1111111111111111, 0.001247406005859375
da, arz, 1.0, 0.0010266304016113281
da, bs, 0.01020564348188255, 0.28964924812316895
da, te, 0.0, 0.0010559558868408203
da, zh, 0.027777777777777776, 0.05876874923706055
da, mk, 0.1, 0.002680063247680664
da, hu, 0.010206788837984175, 0.23340630531311035
da, ko, 0.03571428571428571, 0.10368752479553223
da, war, 0.25, 0.0012679100036621094
da, union, 0.0008970194533201128, 2.296506881713867
en, en, 2.3663614982525703e-05, 1600.4313688278198
en, sr, 0.004719962620149519, 0.4774515628814697
en, sv, 0.0007356753298557267, 2.234816789627075
en, ckb, 0.14285714285714285, 0.10272431373596191
en, ru, 0.0031262792968750003, 0.661733865737915
en, hi, 0.038461538461538464, 0.0726778507232666
en, arz, 0.3333333333333333, 0.07514309883117676
en, bs, 0.002605658637152778, 0.6909520626068115
en, te, 0.3333333333333333, 0.10259747505187988
en, zh, 0.004588692029290464, 0.7043948173522949
en, mk, 0.07142857142857142, 0.06348872184753418
en, hu, 0.0027412799250742573, 0.8745846748352051
en, ko, 0.008929607780612246, 0.11701273918151855
en, war, 0.06254691801176177, 0.06418514251708984
en, union, 2.3663614982525703e-05, 1567.5889339447021
sr, sr, 0.004003328, 0.6874971389770508
sr, sv, 0.015626953125, 0.11346912384033203
sr, ckb, 0.25, 0.005803346633911133
sr, ru, 0.01587528344671202, 0.13598132133483887
sr, hi, 0.07692307692307693, 0.01189732551574707
sr, arz, 1.0, 0.0003609657287597656
sr, bs, 0.034482758620689655, 0.019574642181396484
sr, te, 1.0, 0.00037097930908203125
sr, zh, 0.03125, 0.035550832748413086
sr, mk, 0.125, 0.0004150867462158203
sr, hu, 0.027029948867786705, 0.047467947006225586
sr, ko, 0.030303030303030304, 0.0680544376373291
sr, war, 0.2, 0.0015189647674560547
sr, union, 0.004003328, 0.6917483806610107
sv, sv, 0.0003754033460696026, 4.102073669433594
sv, ckb, 0.25, 0.0029408931732177734
sv, ru, 0.008622621878715814, 0.2094430923461914
sv, hi, 0.06666666666666667, 0.007825136184692383
sv, arz, 1.0, 0.003096342086791992
sv, bs, 0.004787985623039765, 0.31899523735046387
sv, te, 1.0, 0.0029993057250976562
sv, zh, 0.014925595901091559, 0.04905390739440918
sv, mk, 0.1111111111111111, 0.0030367374420166016
sv, hu, 0.005652175300839478, 0.2508704662322998
sv, ko, 0.02174007561436673, 0.033722877502441406
sv, war, 0.07697633136094674, 0.003331422805786133
sv, union, 0.0003754033460696026, 4.649578094482422
ckb, ckb, 0.14285714285714285, 0.003168821334838867
ckb, ru, 0.2, 0.0005197525024414062
ckb, hi, 0.5, 0.0001659393310546875
ckb, arz, 0.0, 4.935264587402344e-05
ckb, bs, 0.5, 0.000629425048828125
ckb, te, 0.0, 4.935264587402344e-05
ckb, zh, 0.25, 0.0002627372741699219
ckb, mk, 0.5, 0.00013017654418945312
ckb, hu, 0.5, 0.0005257129669189453
ckb, ko, 0.2, 0.00019240379333496094
ckb, war, 1.0, 0.00014257431030273438
ckb, union, 0.14285714285714285, 0.1394031047821045
ru, ru, 0.002233518016581632, 1.1100223064422607
ru, hi, 0.05555555555555555, 0.0006566047668457031
ru, arz, 0.3333333333333333, 0.0003952980041503906
ru, bs, 0.038461538461538464, 0.0011069774627685547
ru, te, 0.3333333333333333, 0.00035762786865234375
ru, zh, 0.011363894628099173, 0.08624386787414551
ru, mk, 0.08333333333333333, 0.0005571842193603516
ru, hu, 0.018872196511213954, 0.03136706352233887
ru, ko, 0.016129032258064516, 0.06372690200805664
ru, war, 0.2, 0.0005223751068115234
ru, union, 0.002233518016581632, 1.0604748725891113
hi, hi, 0.03571428571428571, 0.058957815170288086
hi, arz, 1.0, 0.00025653839111328125
hi, bs, 0.16666666666666666, 0.007625579833984375
hi, te, 1.0, 0.00021576881408691406
hi, zh, 0.058823529411764705, 0.011716365814208984
hi, mk, 0.3333333333333333, 0.00023984909057617188
hi, hu, 0.1, 0.003626108169555664
hi, ko, 0.07142857142857142, 0.00031566619873046875
hi, war, 1.0, 0.0001423358917236328
hi, union, 0.03571428571428571, 0.19546747207641602
arz, arz, 0.3333333333333333, 0.0009124279022216797
arz, bs, 0.0, 0.0005738735198974609
arz, te, 0.0, 3.600120544433594e-05
arz, zh, 0.3333333333333333, 0.0021543502807617188
arz, mk, 0.0, 6.532669067382812e-05
arz, hu, 1.0, 0.0005764961242675781
arz, ko, 0.3333333333333333, 0.0020003318786621094
arz, war, 0.0, 6.651878356933594e-05
arz, union, 0.3333333333333333, 0.13547110557556152
bs, bs, 0.0016303999114048954, 1.9729409217834473
bs, te, 0.0, 0.0006184577941894531
bs, zh, 0.04, 0.03208756446838379
bs, mk, 0.2, 0.0008134841918945312
bs, hu, 0.01075846918718927, 0.2071971893310547
bs, ko, 0.09090909090909091, 0.011819124221801758
bs, war, 0.10006999999999998, 0.007961750030517578
bs, union, 0.0016303999114048954, 1.453507423400879
te, te, 0.3333333333333333, 0.0022301673889160156
te, zh, 0.3333333333333333, 0.00035762786865234375
te, mk, 0.0, 4.9114227294921875e-05
te, hu, 0.0, 0.000560760498046875
te, ko, 1.0, 0.00016999244689941406
te, war, 0.0, 5.626678466796875e-05
te, union, 0.3333333333333333, 0.16921091079711914
zh, zh, 0.0036650565551664457, 0.6047194004058838
zh, mk, 0.1111111111111111, 0.0004405975341796875
zh, hu, 0.02857142857142857, 0.0011501312255859375
zh, ko, 0.015625244140625, 0.1799149513244629
zh, war, 0.16666666666666666, 0.0030159950256347656
zh, union, 0.0036650565551664457, 0.5157101154327393
mk, mk, 0.07142857142857142, 0.0003650188446044922
mk, hu, 0.125, 0.0007154941558837891
mk, ko, 0.16666666666666666, 0.00018739700317382812
mk, war, 0.3333333333333333, 0.0001456737518310547
mk, union, 0.07142857142857142, 0.1994154453277588
hu, hu, 0.001568933857551304, 1.6429121494293213
hu, ko, 0.034482758620689655, 0.040157318115234375
hu, war, 0.2, 0.003945350646972656
hu, union, 0.001568933857551304, 1.5681712627410889
ko, ko, 0.008335, 0.31183719635009766
ko, war, 0.2, 0.00033545494079589844
ko, union, 0.008335, 0.48369669914245605
war, war, 0.06255864067192192, 0.0003733634948730469
war, union, 0.06255864067192192, 0.15272974967956543
union, union, 0.0, 1065.69966506958
