Language1, Language2, SimilarityScore, Time
ceb, te, 0.5, 1.5974044799804688e-05
ceb, zh, 0.5009107468123861, 0.0001239776611328125
ceb, mk, 0.5, 1.4781951904296875e-05
ceb, hu, 0.5003909304143862, 0.0004410743713378906
ceb, ko, 0.5041322314049587, 3.647804260253906e-05
ceb, war, 0.5142857142857143, 2.3365020751953125e-05
ceb, union, 0.5000108473172417, 0.1268775463104248
he, he, 1.0, 0.00013136863708496094
he, da, 0.5113441126445195, 0.000982046127319336
he, en, 0.5006441481085105, 0.05572938919067383
he, sr, 0.5353086254047615, 0.0002465248107910156
he, sv, 0.5054651068115582, 0.002960681915283203
he, ckb, 0.5059288537549407, 6.031990051269531e-05
he, ru, 0.5394384424119931, 0.00026726722717285156
he, hi, 0.5246478873239437, 5.507469177246094e-05
he, arz, 0.5040650406504065, 4.935264587402344e-05
he, bs, 0.5055020632737277, 0.0005156993865966797
he, te, 0.5, 5.221366882324219e-05
he, zh, 0.5323473815926093, 0.00016355514526367188
he, mk, 0.5172413793103449, 5.221366882324219e-05
he, hu, 0.5140960609299036, 0.0004899501800537109
he, ko, 0.5427927927927928, 8.058547973632812e-05
he, war, 0.5055350553505535, 5.984306335449219e-05
he, union, 0.5006264812869939, 0.1285996437072754
da, da, 1.0, 0.0019488334655761719
da, en, 0.5049941870558834, 0.12227416038513184
da, sr, 0.5100442219830952, 0.0010411739349365234
da, sv, 0.5262891293800115, 0.003903627395629883
da, ckb, 0.5006687472135533, 0.0008215904235839844
da, ru, 0.5098392371705105, 0.0010159015655517578
da, hi, 0.501974550241334, 0.00077056884765625
da, arz, 0.5002235136343317, 0.0007636547088623047
da, bs, 0.5167282372283151, 0.0013687610626220703
da, te, 0.5, 0.000873565673828125
da, zh, 0.5065645514223195, 0.01712489128112793
da, mk, 0.5022222222222222, 0.0007600784301757812
da, hu, 0.5181708251050994, 0.00127410888671875
da, ko, 0.5057283142389526, 0.0008673667907714844
da, war, 0.5008849557522124, 0.0008597373962402344
da, union, 0.5078513303575126, 0.21727466583251953
en, en, 1.0, 0.13647103309631348
en, sr, 0.5018694606584965, 0.13884687423706055
en, sv, 0.5108680211232084, 0.15081191062927246
en, ckb, 0.500041355026999, 0.1348097324371338
en, ru, 0.5024858705699019, 0.1047067642211914
en, hi, 0.5001535626535627, 0.15086007118225098
en, arz, 0.5000177244207068, 0.1464383602142334
en, bs, 0.5032626975426526, 0.09544563293457031
en, te, 0.5000177244207068, 0.14462900161743164
en, zh, 0.501621628363181, 0.1652224063873291
en, mk, 0.5000827032136106, 0.12909793853759766
en, hu, 0.503089784619972, 0.15524744987487793
en, ko, 0.5007209914326572, 0.2069721221923828
en, war, 0.5001500193103185, 0.14368224143981934
en, union, 0.8217001824911999, 0.3542819023132324
sr, sr, 1.0, 0.00037980079650878906
sr, sv, 0.5061464088889911, 0.003246307373046875
sr, ckb, 0.503921568627451, 0.0001666545867919922
sr, ru, 0.5287796021224311, 0.00034689903259277344
sr, hi, 0.5119705340699816, 0.0001404285430908203
sr, arz, 0.500990099009901, 0.000133514404296875
sr, bs, 0.5085344320188346, 0.0005974769592285156
sr, te, 0.500990099009901, 0.00013494491577148438
sr, zh, 0.5157790927021696, 0.00024390220642089844
sr, mk, 0.5076923076923077, 0.0001373291015625
sr, hu, 0.5118934835488413, 0.0005586147308349609
sr, ko, 0.5233380480905233, 0.00016355514526367188
sr, war, 0.5047438330170778, 0.0001418590545654297
sr, union, 0.5015891297392434, 0.20438075065612793
sv, sv, 1.0, 0.030608415603637695
sv, ckb, 0.500374251497006, 0.00275421142578125
sv, ru, 0.5114348851709191, 0.027178525924682617
sv, hi, 0.5013953488372093, 0.002905607223510742
sv, arz, 0.5000936504963476, 0.002566814422607422
sv, bs, 0.5266079673829398, 0.0030927658081054688
sv, te, 0.5000936504963476, 0.0025026798248291016
sv, zh, 0.505839222622998, 0.0026330947875976562
sv, mk, 0.5008406501027461, 0.01883983612060547
sv, hu, 0.5191247307423262, 0.0035881996154785156
sv, ko, 0.5043183157928757, 0.0027916431427001953
sv, war, 0.5019182890031302, 0.002576112747192383
sv, union, 0.5197144327585974, 0.15546870231628418
ckb, ckb, 1.0, 4.482269287109375e-05
ckb, ru, 0.5027624309392265, 0.0002498626708984375
ckb, hi, 0.6930693069306931, 2.0503997802734375e-05
ckb, arz, 0.6666666666666666, 1.4543533325195312e-05
ckb, bs, 0.5008064516129033, 0.0005013942718505859
ckb, te, 0.6666666666666666, 1.6927719116210938e-05
ckb, zh, 0.5035971223021583, 0.0001163482666015625
ckb, mk, 0.7118644067796611, 1.4781951904296875e-05
ckb, hu, 0.5007763975155279, 0.00046181678771972656
ckb, ko, 0.5100401606425703, 3.933906555175781e-05
ckb, war, 0.5111111111111111, 2.3365020751953125e-05
ckb, union, 0.5000281153855423, 0.30451536178588867
ru, ru, 1.0, 0.0005404949188232422
ru, hi, 0.5096359743040685, 0.00020837783813476562
ru, arz, 0.5016685205784205, 0.0002048015594482422
ru, bs, 0.5061963775023832, 0.0007162094116210938
ru, te, 0.5016685205784205, 0.00020575523376464844
ru, zh, 0.5338215193019274, 0.00032329559326171875
ru, mk, 0.506578947368421, 0.00020742416381835938
ru, hu, 0.5160282187358103, 0.0006542205810546875
ru, ko, 0.5288640595903166, 0.00022983551025390625
ru, war, 0.5027085590465872, 0.00021195411682128906
ru, union, 0.502574055149974, 0.2921278476715088
hi, hi, 1.0, 4.8160552978515625e-05
hi, arz, 0.6813186813186813, 1.52587890625e-05
hi, bs, 0.5023474178403756, 0.0004918575286865234
hi, te, 0.6813186813186813, 1.7881393432617188e-05
hi, zh, 0.5145299145299146, 0.0001227855682373047
hi, mk, 0.7, 1.6450881958007812e-05
hi, hu, 0.5037821482602118, 0.0004341602325439453
hi, ko, 0.524822695035461, 3.7670135498046875e-05
hi, war, 0.5057471264367817, 2.2411346435546875e-05
hi, union, 0.5001124425739711, 0.2670748233795166
arz, arz, 1.0, 3.552436828613281e-05
arz, bs, 0.5, 0.0004975795745849609
arz, te, 0.6666666666666666, 1.4781951904296875e-05
arz, zh, 0.5027322404371585, 0.00011157989501953125
arz, mk, 0.6666666666666666, 1.3828277587890625e-05
arz, hu, 0.5003903200624512, 0.0004284381866455078
arz, ko, 0.5061728395061729, 3.528594970703125e-05
arz, war, 0.5, 2.1219253540039062e-05
arz, union, 0.5000120498381305, 0.16907334327697754
bs, bs, 1.0, 0.0011255741119384766
bs, te, 0.5, 0.000446319580078125
bs, zh, 0.5071469411092053, 0.0005640983581542969
bs, mk, 0.5019984012789769, 0.00044035911560058594
bs, hu, 0.5300468145547156, 0.0009455680847167969
bs, ko, 0.5037748798901853, 0.0004749298095703125
bs, war, 0.5066719561454126, 0.0004684925079345703
bs, union, 0.5043058078112839, 0.14402985572814941
te, te, 1.0, 3.4809112548828125e-05
te, zh, 0.5027322404371585, 0.00014281272888183594
te, mk, 0.6666666666666666, 1.5020370483398438e-05
te, hu, 0.5, 0.00045943260192871094
te, ko, 0.5020408163265306, 3.695487976074219e-05
te, war, 0.5, 2.1457672119140625e-05
te, union, 0.5000120498381305, 0.17543935775756836
zh, zh, 1.0, 0.00030803680419921875
zh, mk, 0.5079646017699115, 0.00011467933654785156
zh, hu, 0.5097929490766648, 0.00057220458984375
zh, ko, 0.5460004238585254, 0.0001614093780517578
zh, war, 0.5052447552447552, 0.0001285076141357422
zh, union, 0.5015262119778584, 0.22836542129516602
mk, mk, 1.0, 4.00543212890625e-05
mk, hu, 0.5030864197530864, 0.0005276203155517578
mk, ko, 0.5114503816793893, 4.029273986816406e-05
mk, war, 0.5263157894736842, 2.4080276489257812e-05
mk, union, 0.5000562276093627, 0.353546142578125
hu, hu, 1.0, 0.0010800361633300781
hu, ko, 0.5097511768661735, 0.00047779083251953125
hu, war, 0.5019186492709132, 0.000457763671875
hu, union, 0.5043200995442727, 0.37280774116516113
ko, ko, 1.0, 0.00010442733764648438
ko, war, 0.5093632958801497, 4.649162292480469e-05
ko, union, 0.5005491968122396, 0.4194467067718506
war, war, 1.0, 6.29425048828125e-05
war, union, 0.5001064756698224, 0.3830382823944092
union, union, 1.0, 0.6951594352722168
