Language1, Language2, SimilarityScore, Time
ceb, ckb, 0.0, 3.457069396972656e-05
ceb, ru, 0.002232142857142857, 0.00023627281188964844
ceb, hi, 0.017241379310344827, 1.52587890625e-05
ceb, arz, 0.0, 1.0967254638671875e-05
ceb, bs, 0.0008130081300813008, 0.0004630088806152344
ceb, te, 0.0, 1.3113021850585938e-05
ceb, zh, 0.0018248175182481751, 0.00011229515075683594
ceb, mk, 0.0, 1.1920928955078125e-05
ceb, hu, 0.000782472613458529, 0.0004482269287109375
ceb, ko, 0.008333333333333333, 3.552436828613281e-05
ceb, war, 0.029411764705882353, 2.0503997802734375e-05
ceb, union, 2.1694743452438426e-05, 0.3669874668121338
he, he, 1.0, 0.0001418590545654297
he, da, 0.02283637965205902, 0.0009446144104003906
he, en, 0.0012893954004987854, 0.12798810005187988
he, sr, 0.0718036324402086, 0.0002484321594238281
he, sv, 0.011019080584821594, 0.002889394760131836
he, ckb, 0.012, 5.6743621826171875e-05
he, ru, 0.08082665409398082, 0.0002665519714355469
he, hi, 0.05185185185185185, 5.316734313964844e-05
he, arz, 0.00819672131147541, 4.792213439941406e-05
he, bs, 0.011126564673157162, 0.0005047321319580078
he, te, 0.0, 4.982948303222656e-05
he, zh, 0.06783226723525232, 0.0001628398895263672
he, mk, 0.03571428571428571, 5.125999450683594e-05
he, hu, 0.028627608843748063, 0.0004940032958984375
he, ko, 0.09359605911330049, 7.605552673339844e-05
he, war, 0.011194029850746268, 5.555152893066406e-05
he, union, 0.0012534389721077825, 0.36614203453063965
da, da, 1.0, 0.0020012855529785156
da, en, 0.010004629566360806, 0.20415019989013672
da, sr, 0.0203183146631868, 0.0011529922485351562
da, sv, 0.05307466969331234, 0.003941059112548828
da, ckb, 0.0013392857142857143, 0.0008270740509033203
da, ru, 0.019924391432231986, 0.0010535717010498047
da, hi, 0.003964757709251102, 0.0008292198181152344
da, arz, 0.0004472271914132379, 0.0006749629974365234
da, bs, 0.03410725340762326, 0.0012290477752685547
da, te, 0.0, 0.0007843971252441406
da, zh, 0.013303769401330377, 0.0008838176727294922
da, mk, 0.004464285714285714, 0.0008265972137451172
da, hu, 0.03682365133515601, 0.0013151168823242188
da, ko, 0.011589403973509934, 0.0008242130279541016
da, war, 0.0017730496453900709, 0.0008289813995361328
da, union, 0.01570752630640684, 0.4384744167327881
en, en, 1.0, 0.47424793243408203
en, sr, 0.0037405162560599763, 0.15334677696228027
en, sv, 0.021821719322946655, 0.21984529495239258
en, ckb, 8.271689551674427e-05, 0.13213229179382324
en, ru, 0.0049782704727057495, 0.1353287696838379
en, hi, 0.00030721966205837174, 0.2041609287261963
en, arz, 3.545009807860469e-05, 0.09376049041748047
en, bs, 0.006531577653276615, 0.12174749374389648
en, te, 3.545009807860469e-05, 0.18320918083190918
en, zh, 0.0032468495274427175, 0.12203741073608398
en, mk, 0.00016543379103348854, 0.16544699668884277
en, hu, 0.006185225656877578, 0.1852104663848877
en, ko, 0.001443428017895148, 0.11576533317565918
en, war, 0.0003000447168033305, 0.11318039894104004
en, union, 0.6441738811941067, 0.517503023147583
sr, sr, 1.0, 0.00039386749267578125
sr, sv, 0.01239238825140912, 0.003579854965209961
sr, ckb, 0.007905138339920948, 0.0001723766326904297
sr, ru, 0.05907998342312474, 0.00036907196044921875
sr, hi, 0.024528301886792454, 0.0001533031463623047
sr, arz, 0.001984126984126984, 0.00014448165893554688
sr, bs, 0.017365269461077845, 0.0006229877471923828
sr, te, 0.001984126984126984, 0.00014829635620117188
sr, zh, 0.032586558044806514, 0.00026416778564453125
sr, mk, 0.015625, 0.00014638900756835938
sr, hu, 0.024151675670005767, 0.0006017684936523438
sr, ko, 0.04896142433234421, 0.0001742839813232422
sr, war, 0.009578544061302681, 0.00015473365783691406
sr, union, 0.003178959080266576, 0.2675914764404297
sv, sv, 1.0, 0.018552780151367188
sv, ckb, 0.000749063670411985, 0.0190274715423584
sv, ru, 0.023106803977641928, 0.0031626224517822266
sv, hi, 0.002798507462686567, 0.002775430679321289
sv, arz, 0.00018733608092918696, 0.002856016159057617
sv, bs, 0.053418705579695504, 0.003367185592651367
sv, te, 0.00018733608092918696, 0.0026781558990478516
sv, zh, 0.011809405606815367, 0.011217355728149414
sv, mk, 0.0016841317365269462, 0.0025899410247802734
sv, hu, 0.03856224404939357, 0.0032362937927246094
sv, ko, 0.008701368074208508, 0.0026259422302246094
sv, war, 0.003837637471402094, 0.01908278465270996
sv, union, 0.039440053739841524, 0.27580714225769043
ckb, ckb, 0.5, 4.315376281738281e-05
ckb, ru, 0.005555555555555556, 0.0002579689025878906
ckb, hi, 0.030303030303030304, 1.8358230590820312e-05
ckb, arz, 0.0, 1.3113021850585938e-05
ckb, bs, 0.0016155088852988692, 0.0005028247833251953
ckb, te, 0.0, 1.9788742065429688e-05
ckb, zh, 0.007246376811594203, 0.00012183189392089844
ckb, mk, 0.05263157894736842, 1.5497207641601562e-05
ckb, hu, 0.0015552099533437014, 0.0004801750183105469
ckb, ko, 0.020491803278688523, 3.933906555175781e-05
ckb, war, 0.022727272727272728, 2.2411346435546875e-05
ckb, union, 5.623393316195373e-05, 0.2179560661315918
ru, ru, 1.0, 0.0005273818969726562
ru, hi, 0.019650655021834062, 0.00019693374633789062
ru, arz, 0.0033482142857142855, 0.00018644332885742188
ru, bs, 0.012548262548262547, 0.0007302761077880859
ru, te, 0.0033482142857142855, 0.00019407272338867188
ru, zh, 0.07185218893710853, 0.00030493736267089844
ru, mk, 0.013333333333333334, 0.00019097328186035156
ru, hu, 0.03240259294790475, 0.0006654262542724609
ru, ko, 0.06126482213438735, 0.00022983551025390625
ru, war, 0.0054466230936819175, 0.0001983642578125
ru, union, 0.0051522736144668365, 0.25693273544311523
hi, hi, 0.5, 4.4345855712890625e-05
hi, arz, 0.016666666666666666, 1.5497207641601562e-05
hi, bs, 0.0047169811320754715, 0.0004971027374267578
hi, te, 0.016666666666666666, 1.6689300537109375e-05
hi, zh, 0.02992957746478873, 0.00011205673217773438
hi, mk, 0.038461538461538464, 1.5497207641601562e-05
hi, hu, 0.007621951219512195, 0.0004947185516357422
hi, ko, 0.05223880597014925, 3.981590270996094e-05
hi, war, 0.011627906976744186, 2.3126602172851562e-05
hi, union, 0.00022493573264781492, 0.28618502616882324
arz, arz, 0.5, 3.409385681152344e-05
arz, bs, 0.0, 0.0004494190216064453
arz, te, 0.0, 1.3828277587890625e-05
arz, zh, 0.005494505494505495, 0.00010156631469726562
arz, mk, 0.0, 1.239776611328125e-05
arz, hu, 0.00078125, 0.00038695335388183594
arz, ko, 0.0125, 3.337860107421875e-05
arz, war, 0.0, 4.1961669921875e-05
arz, union, 2.4100257069408742e-05, 0.3530149459838867
bs, bs, 1.0, 0.0010790824890136719
bs, te, 0.0, 0.00043392181396484375
bs, zh, 0.014501160092807424, 0.0005419254302978516
bs, mk, 0.0040128410914927765, 0.0004329681396484375
bs, hu, 0.06046253504079932, 0.025162696838378906
bs, ko, 0.007607192254495159, 0.0005080699920654297
bs, war, 0.013351525192476368, 0.00041794776916503906
bs, union, 0.008613169415838175, 0.3253953456878662
te, te, 0.5, 3.910064697265625e-05
te, zh, 0.005494505494505495, 0.0001418590545654297
te, mk, 0.0, 1.8358230590820312e-05
te, hu, 0.0, 0.016627788543701172
te, ko, 0.004098360655737705, 4.8160552978515625e-05
te, war, 0.0, 2.193450927734375e-05
te, union, 2.4100257069408742e-05, 0.25618743896484375
zh, zh, 1.0, 0.0002999305725097656
zh, mk, 0.01618705035971223, 0.00011324882507324219
zh, hu, 0.01997716894977169, 0.0005860328674316406
zh, ko, 0.10010534678087869, 0.0001354217529296875
zh, war, 0.01060070671378092, 0.0001125335693359375
zh, union, 0.0030541929204595834, 0.2409229278564453
mk, mk, 0.5, 4.124641418457031e-05
mk, hu, 0.006211180124223602, 0.0005123615264892578
mk, ko, 0.0234375, 3.933906555175781e-05
mk, war, 0.05555555555555555, 2.3126602172851562e-05
mk, union, 0.00011246786632390746, 0.2709662914276123
hu, hu, 1.0, 0.0011129379272460938
hu, ko, 0.019890260631001373, 0.0004775524139404297
hu, war, 0.003852080123266564, 0.0004646778106689453
hu, union, 0.008642762215614634, 0.2765209674835205
ko, ko, 1.0, 0.000102996826171875
ko, war, 0.019083969465648856, 4.601478576660156e-05
ko, union, 0.001099080012524332, 0.30875706672668457
war, war, 1.0, 5.91278076171875e-05
war, union, 0.00021295328546266893, 0.3465452194213867
union, union, 1.0, 0.8006072044372559
