Language1, Language2, SimilarityScore, Time
en, mk, 0.0, 2.09808349609375e-05
en, hu, 0.3587521663778163, 0.00040721893310546875
en, ko, 0.08609271523178808, 9.989738464355469e-05
en, war, 0.75, 4.57763671875e-05
sr, sr, 1.0, 0.0003647804260253906
sr, sv, 0.1509433962264151, 0.000102996826171875
sr, ckb, 0.0, 1.4543533325195312e-05
sr, ru, 0.3333333333333333, 6.842613220214844e-05
sr, hi, 0.0, 1.430511474609375e-05
sr, arz, 0.0, 1.0967254638671875e-05
sr, bs, 0.0, 5.173683166503906e-05
sr, te, 0.0, 1.2636184692382812e-05
sr, zh, 0.0, 2.0265579223632812e-05
sr, mk, 0.0, 1.3589859008789062e-05
sr, hu, 0.14814814814814814, 6.556510925292969e-05
sr, ko, 0.0, 2.2411346435546875e-05
sr, war, 0.0, 1.5020370483398438e-05
sv, sv, 1.0, 0.0068206787109375
sv, ckb, 0.0, 2.7179718017578125e-05
sv, ru, 0.26, 0.00015544891357421875
sv, hi, 0.0, 2.3126602172851562e-05
sv, arz, 0.0, 2.384185791015625e-05
sv, bs, 0.5691699604743083, 0.00032448768615722656
sv, te, 0.0, 1.9311904907226562e-05
sv, zh, 0.03225806451612903, 6.67572021484375e-05
sv, mk, 0.0, 2.288818359375e-05
sv, hu, 0.3333333333333333, 0.00028586387634277344
sv, ko, 0.125, 4.76837158203125e-05
sv, war, 0.75, 3.886222839355469e-05
ckb, ckb, 0.0, 1.2874603271484375e-05
ckb, ru, 0.0, 1.3828277587890625e-05
ckb, hi, 0.0, 9.5367431640625e-06
ckb, arz, 0.0, 5.7220458984375e-06
ckb, bs, 0.0, 1.71661376953125e-05
ckb, te, 0.0, 5.9604644775390625e-06
ckb, zh, 0.0, 1.1920928955078125e-05
ckb, mk, 0.0, 9.775161743164062e-06
ckb, hu, 0.0, 1.8358230590820312e-05
ckb, ko, 0.0, 1.1205673217773438e-05
ckb, war, 0.0, 1.0013580322265625e-05
ru, ru, 1.0, 0.0004763603210449219
ru, hi, 0.0, 1.5735626220703125e-05
ru, arz, 0.0, 1.2159347534179688e-05
ru, bs, 0.0, 5.53131103515625e-05
ru, te, 0.0, 1.2874603271484375e-05
ru, zh, 0.25, 3.528594970703125e-05
ru, mk, 0.0, 1.3828277587890625e-05
ru, hu, 0.35294117647058826, 6.437301635742188e-05
ru, ko, 0.0, 2.0265579223632812e-05
ru, war, 0.0, 1.5735626220703125e-05
hi, hi, 0.0, 1.6450881958007812e-05
hi, arz, 0.0, 1.049041748046875e-05
hi, bs, 0.0, 1.811981201171875e-05
hi, te, 0.0, 1.0728836059570312e-05
hi, zh, 0.0, 1.3828277587890625e-05
hi, mk, 0.0, 1.1205673217773438e-05
hi, hu, 0.0, 2.3603439331054688e-05
hi, ko, 0.0, 1.239776611328125e-05
hi, war, 0.0, 1.049041748046875e-05
arz, arz, 0.0, 1.0967254638671875e-05
arz, bs, 0.0, 6.9141387939453125e-06
arz, te, 0.0, 5.4836273193359375e-06
arz, zh, 0.0, 1.239776611328125e-05
arz, mk, 0.0, 5.245208740234375e-06
arz, hu, 0.0, 1.52587890625e-05
arz, ko, 0.0, 1.1682510375976562e-05
arz, war, 0.0, 5.4836273193359375e-06
bs, bs, 1.0, 0.0011243820190429688
bs, te, 0.0, 9.5367431640625e-06
bs, zh, 0.0, 5.245208740234375e-05
bs, mk, 0.0, 2.09808349609375e-05
bs, hu, 0.3875968992248062, 0.000186920166015625
bs, ko, 0.0, 2.5033950805664062e-05
bs, war, 0.875, 3.24249267578125e-05
te, te, 0.0, 1.1444091796875e-05
te, zh, 0.0, 1.2159347534179688e-05
te, mk, 0.0, 5.7220458984375e-06
te, hu, 0.0, 1.0251998901367188e-05
te, ko, 0.0, 1.2874603271484375e-05
te, war, 0.0, 5.9604644775390625e-06
zh, zh, 1.0, 0.0002830028533935547
zh, mk, 0.0, 1.3828277587890625e-05
zh, hu, 0.0, 3.62396240234375e-05
zh, ko, 1.0, 2.1457672119140625e-05
zh, war, 0.0, 1.430511474609375e-05
mk, mk, 0.0, 1.2874603271484375e-05
mk, hu, 0.0, 1.4543533325195312e-05
mk, ko, 0.0, 1.1444091796875e-05
mk, war, 0.0, 1.1682510375976562e-05
hu, hu, 1.0, 0.0010366439819335938
hu, ko, 0.0, 3.0279159545898438e-05
hu, war, 0.0, 1.8835067749023438e-05
ko, ko, 1.0, 6.794929504394531e-05
ko, war, 0.0, 1.33514404296875e-05
war, war, 1.0, 3.24249267578125e-05
