Language1, Language2, SimilarityScore, Time
nn, hi, 0.5046728971962617, 5.3882598876953125e-05
nn, wuu, 0.5138501884936896, 4.5299530029296875e-05
nn, az, 0.5205016454682914, 6.008148193359375e-05
nn, bs, 0.5274959957287774, 6.0558319091796875e-05
nn, te, 0.5046728971962617, 4.315376281738281e-05
nn, zh, 0.5101911315472281, 0.0002932548522949219
nn, mk, 0.5046728971962617, 4.792213439941406e-05
nn, sl, 0.5430530011703728, 8.7738037109375e-05
nn, gl, 0.5276275570185751, 5.3882598876953125e-05
nn, hu, 0.5290293656130912, 0.0001933574676513672
nn, af, 0.5378163625662155, 6.985664367675781e-05
nn, mn, 0.5045045045045045, 4.482269287109375e-05
nn, ko, 0.5103448275862069, 5.340576171875e-05
nn, ms, 0.5201970443349754, 5.1021575927734375e-05
nn, ca, 0.5402915087335391, 0.00018715858459472656
nn, lt, 0.5512546416113424, 5.7697296142578125e-05
nn, kk, 0.5548387096774193, 6.723403930664062e-05
nn, jv, 0.5264911337990328, 5.459785461425781e-05
nn, ur, 0.5, 4.315376281738281e-05
nn, union, 0.5037424466065218, 0.0356755256652832
es, es, 1.0, 0.0012378692626953125
es, pl, 0.5393408577397696, 0.001316070556640625
es, mg, 0.5035022544877067, 0.0004811286926269531
es, vi, 0.5165166265236782, 0.0005297660827636719
es, zh-yue, 0.5038473075823003, 0.0004673004150390625
es, uk, 0.5480248722124071, 0.014955282211303711
es, de, 0.5597629806319397, 0.0010519027709960938
es, ml, 0.5004757373929591, 0.00047135353088378906
es, sh, 0.5053742334610334, 0.00047469139099121094
es, et, 0.5387632515862124, 0.0005793571472167969
es, cs, 0.5431626537470476, 0.0006678104400634766
es, yi, 0.5004757373929591, 0.00045609474182128906
es, nl, 0.5457874036026177, 0.0006716251373291016
es, pt, 0.5539244848606594, 0.0008344650268554688
es, ro, 0.5315484898648621, 0.0016586780548095703
es, sq, 0.5026481278813275, 0.0004911422729492188
es, ja, 0.5759252131897076, 0.0013806819915771484
es, be, 0.5004757373929591, 0.00047969818115234375
es, is, 0.516051739035116, 0.0005004405975341797
es, ta, 0.5009505703422054, 0.00046515464782714844
es, simple, 0.532687247288364, 0.00055694580078125
es, la, 0.5135968088115834, 0.0004885196685791016
es, ka, 0.5047728436405906, 0.00046253204345703125
es, it, 0.5765345321017366, 0.0009009838104248047
es, he, 0.5329628459379588, 0.016837358474731445
es, da, 0.524558071516842, 0.0006132125854492188
es, fa, 0.5009487666034156, 0.0005972385406494141
es, en, 0.5444798171334125, 0.0060346126556396484
es, als, 0.5021784072852774, 0.0006334781646728516
es, sk, 0.5307217647686104, 0.0006852149963378906
es, sw, 0.5035066423899116, 0.0005865097045898438
es, th, 0.5009505703422054, 0.0005643367767333984
es, sr, 0.5135391748668897, 0.0006554126739501953
es, lmo, 0.5014111006585136, 0.0005574226379394531
es, sv, 0.5372226668540072, 0.0006189346313476562
es, oc, 0.5017979032024796, 0.00043392181396484375
es, no, 0.5446864967117242, 0.0005526542663574219
es, bg, 0.5287395744740019, 0.0005218982696533203
es, ckb, 0.5009505703422054, 0.0004343986511230469
es, bn, 0.5009505703422054, 0.00043082237243652344
es, hak, 0.5035022544877067, 0.0004220008850097656
es, lo, 0.5009487666034156, 0.016588687896728516
es, ru, 0.5347923393777946, 0.0012733936309814453
es, hi, 0.5004757373929591, 0.0005762577056884766
es, wuu, 0.5013270922204299, 0.0005507469177246094
es, az, 0.5053464091942668, 0.0005671977996826172
es, bs, 0.5059067902592976, 0.0005762577056884766
es, te, 0.5004757373929591, 0.0005443096160888672
es, zh, 0.5279625846915144, 0.0008628368377685547
es, mk, 0.5004757373929591, 0.0005350112915039062
es, sl, 0.5187808190683618, 0.0005934238433837891
es, gl, 0.508094374472424, 0.0005447864532470703
es, hu, 0.5493319477693523, 0.0007371902465820312
es, af, 0.509421094473755, 0.0004942417144775391
es, mn, 0.5004739336492892, 0.0004673004150390625
es, ko, 0.5041551246537396, 0.000484466552734375
es, ms, 0.5034654098187538, 0.0004799365997314453
es, ca, 0.5780156142178684, 0.0006465911865234375
es, lt, 0.5051222287727765, 0.00047469139099121094
es, kk, 0.5130668442203886, 0.0004858970642089844
es, jv, 0.5045674169921608, 0.0004923343658447266
es, ur, 0.5004757373929591, 0.00045609474182128906
es, union, 0.5394910038249013, 0.046720266342163086
pl, pl, 1.0, 0.002128124237060547
pl, mg, 0.5032830325170268, 0.0008335113525390625
pl, vi, 0.5132851230071209, 0.0009889602661132812
pl, zh-yue, 0.5032569586792351, 0.0009768009185791016
pl, uk, 0.541976797912603, 0.0011930465698242188
pl, de, 0.5326266711829286, 0.0016474723815917969
pl, ml, 0.500467726847521, 0.0009212493896484375
pl, sh, 0.5048177976508049, 0.0008852481842041016
pl, et, 0.538333097383069, 0.000997304916381836
pl, cs, 0.5578680021888606, 0.0010950565338134766
pl, yi, 0.500467726847521, 0.017132997512817383
pl, nl, 0.5467586224184446, 0.001216888427734375
pl, pt, 0.5662524142271442, 0.001436471939086914
pl, ro, 0.5293274360039981, 0.002557039260864258
pl, sq, 0.5018621973929237, 0.0009281635284423828
pl, ja, 0.5554204406416835, 0.0021271705627441406
pl, be, 0.500467726847521, 0.0009791851043701172
pl, is, 0.5185281307773364, 0.0010218620300292969
pl, ta, 0.5009345794392523, 0.0009493827819824219
pl, simple, 0.5281597306017797, 0.0009784698486328125
pl, la, 0.5071538445329457, 0.0009298324584960938
pl, ka, 0.5032415252596275, 0.0008809566497802734
pl, it, 0.5477632470690811, 0.01758861541748047
pl, he, 0.5551822332042609, 0.0012731552124023438
pl, da, 0.5280365023311813, 0.0010731220245361328
pl, fa, 0.5009328358208955, 0.0009813308715820312
pl, en, 0.5275222654601219, 0.006910800933837891
pl, als, 0.5018758025443136, 0.0010170936584472656
pl, sk, 0.5489549990585577, 0.0010306835174560547
pl, sw, 0.502280088574616, 0.0009317398071289062
pl, th, 0.5009345794392523, 0.0009405612945556641
pl, sr, 0.5103656823025222, 0.017138004302978516
pl, lmo, 0.5004616805170822, 0.0008761882781982422
pl, sv, 0.5429286733269206, 0.0011408329010009766
pl, oc, 0.501872738281305, 0.0008695125579833984
pl, no, 0.5348768416787385, 0.0010547637939453125
pl, bg, 0.5227152581191337, 0.0010106563568115234
pl, ckb, 0.5009345794392523, 0.0008757114410400391
pl, bn, 0.5009345794392523, 0.0008692741394042969
pl, hak, 0.5025753649056109, 0.0008854866027832031
pl, lo, 0.5009328358208955, 0.0008614063262939453
pl, ru, 0.5420113492256651, 0.0017554759979248047
pl, hi, 0.500467726847521, 0.0010027885437011719
pl, wuu, 0.5011718708573569, 0.0009205341339111328
pl, az, 0.5052383753169067, 0.0008463859558105469
pl, bs, 0.5038665908774612, 0.0009443759918212891
pl, te, 0.500467726847521, 0.017073869705200195
pl, zh, 0.5509297720699843, 0.0012097358703613281
pl, mk, 0.500467726847521, 0.0009195804595947266
pl, sl, 0.5168564488352839, 0.0009515285491943359
pl, gl, 0.5046452079491094, 0.0009033679962158203
pl, hu, 0.5382826098422913, 0.0010542869567871094
pl, af, 0.5072249057468649, 0.0008804798126220703
pl, mn, 0.5004659832246039, 0.0008189678192138672
pl, ko, 0.5031731640979148, 0.0008640289306640625
pl, ms, 0.5032417800193503, 0.0009620189666748047
pl, ca, 0.5380867795971841, 0.0012125968933105469
pl, lt, 0.5029781149922625, 0.0010008811950683594
pl, kk, 0.514477395529608, 0.0009500980377197266
pl, jv, 0.5022950864363288, 0.001004934310913086
pl, ur, 0.5, 0.0009932518005371094
pl, union, 0.5490145364693073, 0.05352497100830078
mg, mg, 1.0, 4.410743713378906e-05
mg, vi, 0.5187319884726225, 9.942054748535156e-05
mg, zh-yue, 0.6074766355140188, 2.9325485229492188e-05
mg, uk, 0.5072863267203712, 0.00023889541625976562
mg, de, 0.5018984501177727, 0.0006594657897949219
mg, ml, 0.5, 2.002716064453125e-05
mg, sh, 0.5, 3.266334533691406e-05
mg, et, 0.5103212070721096, 0.00011014938354492188
mg, cs, 0.5078811214053663, 0.00020122528076171875
mg, yi, 0.5, 1.9550323486328125e-05
mg, nl, 0.5076677994902293, 0.0002262592315673828
mg, pt, 0.5043014725286324, 0.00038504600524902344
mg, ro, 0.5033703413732278, 0.001416921615600586
mg, sq, 0.5, 2.9087066650390625e-05
mg, ja, 0.5024018353739966, 0.000997304916381836
mg, be, 0.5, 2.5510787963867188e-05
mg, is, 0.516983016983017, 5.3882598876953125e-05
mg, ta, 0.5, 1.9073486328125e-05
mg, simple, 0.5130867085831262, 0.00011372566223144531
mg, la, 0.5058823529411764, 4.744529724121094e-05
mg, ka, 0.5142857142857143, 2.8371810913085938e-05
mg, it, 0.5039883289663731, 0.0003707408905029297
mg, he, 0.5058913161547282, 0.00021696090698242188
mg, da, 0.5287073994473441, 8.440017700195312e-05
mg, fa, 0.5333333333333333, 1.8596649169921875e-05
mg, en, 0.5005862763168673, 0.005077838897705078
mg, als, 0.5333333333333333, 3.075599670410156e-05
mg, sk, 0.513169903427783, 0.016185998916625977
mg, sw, 0.5102040816326531, 6.270408630371094e-05
mg, th, 0.5384615384615384, 1.9073486328125e-05
mg, sr, 0.5040650406504065, 0.00011229515075683594
mg, lmo, 0.5, 2.5033950805664062e-05
mg, sv, 0.5072946211722346, 0.0002181529998779297
mg, oc, 0.5294117647058824, 2.1696090698242188e-05
mg, no, 0.5114983157982285, 0.00014162063598632812
mg, bg, 0.5030674846625767, 9.322166442871094e-05
mg, ckb, 0.5384615384615384, 1.811981201171875e-05
mg, bn, 0.5384615384615384, 1.7642974853515625e-05
mg, hak, 0.8163265306122448, 2.288818359375e-05
mg, lo, 0.5, 1.9073486328125e-05
mg, ru, 0.5018382299069529, 0.0007429122924804688
mg, hi, 0.5, 1.9550323486328125e-05
mg, wuu, 0.6603773584905661, 1.621246337890625e-05
mg, az, 0.509090909090909, 3.123283386230469e-05
mg, bs, 0.5, 3.695487976074219e-05
mg, te, 0.5, 1.7881393432617188e-05
mg, zh, 0.5043106287671684, 0.00030517578125
mg, mk, 0.5, 1.8835067749023438e-05
mg, sl, 0.5378151260504201, 6.628036499023438e-05
mg, gl, 0.5475285171102662, 3.647804260253906e-05
mg, hu, 0.5051381163382671, 0.00018596649169921875
mg, af, 0.5068493150684932, 4.458427429199219e-05
mg, mn, 0.5, 1.9788742065429688e-05
mg, ko, 0.5098039215686274, 3.0040740966796875e-05
mg, ms, 0.5161290322580645, 2.6702880859375e-05
mg, ca, 0.5096186259747848, 0.00018072128295898438
mg, lt, 0.5121951219512195, 3.0517578125e-05
mg, kk, 0.5369908561928513, 4.363059997558594e-05
mg, jv, 0.5121951219512195, 3.0517578125e-05
mg, ur, 0.5, 1.7642974853515625e-05
mg, union, 0.5003239122740377, 0.03545975685119629
vi, vi, 1.0, 0.000213623046875
vi, zh-yue, 0.5144950621216948, 9.012222290039062e-05
vi, uk, 0.5265717680918166, 0.0003066062927246094
vi, de, 0.5106892119054682, 0.0007596015930175781
vi, ml, 0.5033112582781457, 8.821487426757812e-05
vi, sh, 0.5183164458300857, 9.894371032714844e-05
vi, et, 0.5398874296435272, 0.0001990795135498047
vi, cs, 0.5303729081565424, 0.0002830028533935547
vi, yi, 0.5, 7.2479248046875e-05
vi, nl, 0.5320524088321592, 0.0002830028533935547
vi, pt, 0.5206176085521689, 0.00044155120849609375
vi, ro, 0.5160438279307423, 0.0013720989227294922
vi, sq, 0.5031446540880503, 9.5367431640625e-05
vi, ja, 0.5130644962597012, 0.0010726451873779297
vi, be, 0.5033112582781457, 8.678436279296875e-05
vi, is, 0.5149608501118569, 0.00011491775512695312
vi, ta, 0.506578947368421, 7.843971252441406e-05
vi, simple, 0.5304132835108026, 0.000179290771484375
vi, la, 0.5177693339293697, 0.000118255615234375
vi, ka, 0.5197685631629702, 9.012222290039062e-05
vi, it, 0.5241110786233238, 0.0004935264587402344
vi, he, 0.5211843726032491, 0.0002865791320800781
vi, da, 0.5523642732049037, 0.00015282630920410156
vi, fa, 0.5064935064935064, 7.891654968261719e-05
vi, en, 0.5083488589490226, 0.014472723007202148
vi, als, 0.5157799819657349, 0.00010442733764648438
vi, sk, 0.546134790453957, 0.00021004676818847656
vi, sw, 0.5293181215176439, 0.00010037422180175781
vi, th, 0.506578947368421, 7.867813110351562e-05
vi, sr, 0.5215221459762944, 0.00017642974853515625
vi, lmo, 0.5, 8.440017700195312e-05
vi, sv, 0.5249247650828096, 0.0002830028533935547
vi, oc, 0.5093082216588193, 8.20159912109375e-05
vi, no, 0.5301828013871744, 0.0002090930938720703
vi, bg, 0.527736599828353, 0.00015807151794433594
vi, ckb, 0.506578947368421, 7.796287536621094e-05
vi, bn, 0.506578947368421, 7.653236389160156e-05
vi, hak, 0.5187319884726225, 8.249282836914062e-05
vi, lo, 0.5064935064935064, 7.891654968261719e-05
vi, ru, 0.5170598620210851, 0.0009057521820068359
vi, hi, 0.5033112582781457, 8.606910705566406e-05
vi, wuu, 0.5095459040085191, 7.152557373046875e-05
vi, az, 0.5180574082308186, 9.846687316894531e-05
vi, bs, 0.520763629206849, 9.679794311523438e-05
vi, te, 0.5033112582781457, 7.796287536621094e-05
vi, zh, 0.5221140400849344, 0.0003838539123535156
vi, mk, 0.5033112582781457, 7.104873657226562e-05
vi, sl, 0.5493962370120753, 0.00012731552124023438
vi, gl, 0.5083706672954492, 9.083747863769531e-05
vi, hu, 0.535255380661741, 0.0002446174621582031
vi, af, 0.5286876517442604, 0.00010347366333007812
vi, mn, 0.5032258064516129, 7.700920104980469e-05
vi, ko, 0.5106382978723405, 8.7738037109375e-05
vi, ms, 0.5205548549810844, 8.463859558105469e-05
vi, ca, 0.530549813972716, 0.00024271011352539062
vi, lt, 0.5112359550561798, 8.916854858398438e-05
vi, kk, 0.5261212833865277, 0.00010371208190917969
vi, jv, 0.5191188929680881, 8.606910705566406e-05
vi, ur, 0.5, 7.43865966796875e-05
vi, union, 0.5054499087381541, 0.04345226287841797
zh-yue, zh-yue, 1.0, 5.125999450683594e-05
zh-yue, uk, 0.5112495618088531, 0.0002052783966064453
zh-yue, de, 0.5015510435808301, 0.0005517005920410156
zh-yue, ml, 0.5, 1.8835067749023438e-05
zh-yue, sh, 0.5, 2.956390380859375e-05
zh-yue, et, 0.5116723490195227, 0.0001087188720703125
zh-yue, cs, 0.5116535157446437, 0.00017786026000976562
zh-yue, yi, 0.5, 1.6927719116210938e-05
zh-yue, nl, 0.5084319567059338, 0.00017905235290527344
zh-yue, pt, 0.5073392408198294, 0.00030612945556640625
zh-yue, ro, 0.5042391242823832, 0.001089334487915039
zh-yue, sq, 0.5, 2.193450927734375e-05
zh-yue, ja, 0.5038744366013135, 0.0007545948028564453
zh-yue, be, 0.5, 1.9550323486328125e-05
zh-yue, is, 0.5488592337494619, 4.38690185546875e-05
zh-yue, ta, 0.5, 1.5497207641601562e-05
zh-yue, simple, 0.5083186076751243, 9.918212890625e-05
zh-yue, la, 0.5052631578947369, 3.9577484130859375e-05
zh-yue, ka, 0.5, 2.3365020751953125e-05
zh-yue, it, 0.5055658450871444, 0.0003333091735839844
zh-yue, he, 0.5156592268071754, 0.00017571449279785156
zh-yue, da, 0.5301972062448644, 6.914138793945312e-05
zh-yue, fa, 0.52, 1.621246337890625e-05
zh-yue, en, 0.5005853797024092, 0.0137176513671875
zh-yue, als, 0.5, 3.0040740966796875e-05
zh-yue, sk, 0.5177279305354558, 7.200241088867188e-05
zh-yue, sw, 0.5, 2.0503997802734375e-05
zh-yue, th, 0.5217391304347826, 1.0251998901367188e-05
zh-yue, sr, 0.5037593984962406, 5.0067901611328125e-05
zh-yue, lmo, 0.5, 1.3113021850585938e-05
zh-yue, sv, 0.508206230035864, 0.00010085105895996094
zh-yue, oc, 0.5, 1.1920928955078125e-05
zh-yue, no, 0.5178207839958883, 6.67572021484375e-05
zh-yue, bg, 0.5, 4.4345855712890625e-05
zh-yue, ckb, 0.5217391304347826, 9.775161743164062e-06
zh-yue, bn, 0.5217391304347826, 8.821487426757812e-06
zh-yue, hak, 0.6655290102389079, 1.1682510375976562e-05
zh-yue, lo, 0.5, 1.0251998901367188e-05
zh-yue, ru, 0.5036491577804868, 0.0003497600555419922
zh-yue, hi, 0.5, 1.4066696166992188e-05
zh-yue, wuu, 0.5769230769230769, 1.0013580322265625e-05
zh-yue, az, 0.5076923076923077, 1.9311904907226562e-05
zh-yue, bs, 0.5, 1.8596649169921875e-05
zh-yue, te, 0.5, 9.775161743164062e-06
zh-yue, zh, 0.505686241462612, 0.0001404285430908203
zh-yue, mk, 0.5, 1.1444091796875e-05
zh-yue, sl, 0.518796992481203, 3.266334533691406e-05
zh-yue, gl, 0.5635939323220537, 1.4543533325195312e-05
zh-yue, hu, 0.5074362446400361, 8.559226989746094e-05
zh-yue, af, 0.5, 2.3126602172851562e-05
zh-yue, mn, 0.5, 1.0251998901367188e-05
zh-yue, ko, 0.5166666666666666, 1.5497207641601562e-05
zh-yue, ms, 0.5, 1.33514404296875e-05
zh-yue, ca, 0.5105642127888231, 8.296966552734375e-05
zh-yue, lt, 0.5098039215686274, 1.5974044799804688e-05
zh-yue, kk, 0.5772805507745267, 2.193450927734375e-05
zh-yue, jv, 0.5, 1.5735626220703125e-05
zh-yue, ur, 0.5, 9.298324584960938e-06
zh-yue, union, 0.5006706617738191, 0.01621532440185547
uk, uk, 1.0, 0.00039958953857421875
uk, de, 0.5295647673352609, 0.0006773471832275391
uk, ml, 0.5011337868480725, 0.00016427040100097656
uk, sh, 0.5200140949610514, 0.0001735687255859375
uk, et, 0.5414814042680144, 0.000263214111328125
uk, cs, 0.5469091642780228, 0.0003364086151123047
uk, yi, 0.5011337868480725, 0.0001609325408935547
uk, nl, 0.5456080292868748, 0.0003380775451660156
uk, pt, 0.5401546961325967, 0.0004725456237792969
uk, ro, 0.5272443531827515, 0.0012378692626953125
uk, sq, 0.5063557226234049, 0.00017714500427246094
uk, ja, 0.5447863918939737, 0.0009846687316894531
uk, be, 0.5011337868480725, 0.0001773834228515625
uk, is, 0.5231202510843156, 0.0001952648162841797
uk, ta, 0.502262443438914, 0.0001628398895263672
uk, simple, 0.5423311896425441, 0.0002524852752685547
uk, la, 0.5219746545145411, 0.0001933574676513672
uk, ka, 0.5111119754190814, 0.00017118453979492188
uk, it, 0.5520371952534074, 0.0005176067352294922
uk, he, 0.5435533518722563, 0.0003299713134765625
uk, da, 0.5371898691003426, 0.00021696090698242188
uk, fa, 0.5022522522522522, 0.0001678466796875
uk, en, 0.5163387353533292, 0.004046916961669922
uk, als, 0.505256143273636, 0.00019669532775878906
uk, sk, 0.5480489960853644, 0.0002758502960205078
uk, sw, 0.5118932522491273, 0.00018072128295898438
uk, th, 0.502262443438914, 0.0001609325408935547
uk, sr, 0.5260739086942023, 0.00024580955505371094
uk, lmo, 0.5, 0.0001647472381591797
uk, sv, 0.5306168224299065, 0.0003349781036376953
uk, oc, 0.5052339367300908, 0.0001735687255859375
uk, no, 0.540601050546801, 0.0002644062042236328
uk, bg, 0.5549252883945393, 0.0002238750457763672
uk, ckb, 0.502262443438914, 0.000152587890625
uk, bn, 0.502262443438914, 0.00015211105346679688
uk, hak, 0.5093778402049078, 0.00015473365783691406
uk, lo, 0.5033860045146727, 0.000152587890625
uk, ru, 0.5364937463176579, 0.0007834434509277344
uk, hi, 0.5011337868480725, 0.0001728534698486328
uk, wuu, 0.5031950485112078, 0.000164031982421875
uk, az, 0.5110465494438783, 0.00018286705017089844
uk, bs, 0.5190370646711581, 0.0001819133758544922
uk, te, 0.5011337868480725, 0.00015997886657714844
uk, zh, 0.5350569042723538, 0.0004267692565917969
uk, mk, 0.5011337868480725, 0.000179290771484375
uk, sl, 0.5254147335262194, 0.0001995563507080078
uk, gl, 0.5111119754190814, 0.0001666545867919922
uk, hu, 0.5374276188805053, 0.00031065940856933594
uk, af, 0.5153795811518325, 0.0001819133758544922
uk, mn, 0.501123595505618, 0.00015115737915039062
uk, ko, 0.5073684210526316, 0.00016069412231445312
uk, ms, 0.5093434761038531, 0.00015664100646972656
uk, ca, 0.5701844262295083, 0.00029969215393066406
uk, lt, 0.5042735042735043, 0.0001647472381591797
uk, kk, 0.5281432875701929, 0.00020813941955566406
uk, jv, 0.5089632314549266, 0.00017690658569335938
uk, ur, 0.5, 0.00016450881958007812
uk, union, 0.5163740297055948, 0.015483617782592773
de, de, 1.0, 0.0011570453643798828
de, ml, 0.5004115226337449, 0.000514984130859375
de, sh, 0.5055349893215809, 0.0005061626434326172
de, et, 0.5324110181226662, 0.0006055831909179688
de, cs, 0.5320685371156434, 0.0007169246673583984
de, yi, 0.5004115226337449, 0.0005214214324951172
de, nl, 0.5397188217761886, 0.0007190704345703125
de, pt, 0.5353637013375341, 0.0008530616760253906
de, ro, 0.5288276093302443, 0.0017809867858886719
de, sq, 0.5030611104169818, 0.0005519390106201172
de, ja, 0.5577665900938158, 0.0013873577117919922
de, be, 0.5004115226337449, 0.0005095005035400391
de, is, 0.5105137290345285, 0.0005142688751220703
de, ta, 0.5008223684210527, 0.000476837158203125
de, simple, 0.5253356005921068, 0.0005757808685302734
de, la, 0.508365184906677, 0.0005521774291992188
de, ka, 0.5015438102109963, 0.0004897117614746094
de, it, 0.5582228490832158, 0.0008714199066162109
de, he, 0.5187769951271877, 0.0006427764892578125
de, da, 0.5193712470389481, 0.0005624294281005859
de, fa, 0.5012325390304027, 0.00048542022705078125
de, en, 0.5346687011751691, 0.0029113292694091797
de, als, 0.5019042900628685, 0.0003154277801513672
de, sk, 0.5238929595412551, 0.000354766845703125
de, sw, 0.5015271934413699, 0.00028824806213378906
de, th, 0.5008223684210527, 0.00027441978454589844
de, sr, 0.5128041245898846, 0.0003428459167480469
de, lmo, 0.5012224938875306, 0.00026679039001464844
de, sv, 0.536248954746127, 0.0003757476806640625
de, oc, 0.501154322722605, 0.00029087066650390625
de, no, 0.5261418598372353, 0.00036525726318359375
de, bg, 0.5260400243460661, 0.0003104209899902344
de, ckb, 0.5008223684210527, 0.0002753734588623047
de, bn, 0.5008223684210527, 0.0002739429473876953
de, hak, 0.5018984501177727, 0.00027751922607421875
de, lo, 0.5008210180623973, 0.0002734661102294922
de, ru, 0.5299680158708213, 0.0006768703460693359
de, hi, 0.5004115226337449, 0.00029969215393066406
de, wuu, 0.5011579180139037, 0.000263214111328125
de, az, 0.5034524954112403, 0.0002720355987548828
de, bs, 0.5059162977791563, 0.0002765655517578125
de, te, 0.5004115226337449, 0.00027108192443847656
de, zh, 0.5224393720388661, 0.00043392181396484375
de, mk, 0.5004115226337449, 0.0002658367156982422
de, sl, 0.5191590477708391, 0.0002923011779785156
de, gl, 0.5026146471508036, 0.0002703666687011719
de, hu, 0.5394744152452914, 0.00037598609924316406
de, af, 0.5063128107074569, 0.0002837181091308594
de, mn, 0.5004101722723544, 0.0002732276916503906
de, ko, 0.5032051282051282, 0.0002751350402832031
de, ms, 0.5045235278448509, 0.00045800209045410156
de, ca, 0.5367054820395029, 0.0006911754608154297
de, lt, 0.5030086683980152, 0.0005261898040771484
de, kk, 0.506305915556628, 0.0005471706390380859
de, jv, 0.5030086683980152, 0.000492095947265625
de, ur, 0.5004115226337449, 0.00047969818115234375
de, union, 0.5450852340602095, 0.016368627548217773
ml, ml, 1.0, 3.62396240234375e-05
ml, sh, 0.5121951219512195, 4.2438507080078125e-05
ml, et, 0.5017421602787456, 0.0001373291015625
ml, cs, 0.501010101010101, 0.0002338886260986328
ml, yi, 0.6666666666666666, 2.2172927856445312e-05
ml, nl, 0.500990099009901, 0.00022292137145996094
ml, pt, 0.5006485084306096, 0.0003840923309326172
ml, ro, 0.5007704160246533, 0.0012638568878173828
ml, sq, 0.5454545454545455, 2.2172927856445312e-05
ml, ja, 0.5003484320557491, 0.0009157657623291016
ml, be, 1.0, 1.811981201171875e-05
ml, is, 0.5, 4.863739013671875e-05
ml, ta, 0.8571428571428571, 1.52587890625e-05
ml, simple, 0.5022421524663677, 0.00010848045349121094
ml, la, 0.5064935064935064, 4.410743713378906e-05
ml, ka, 0.5185185185185185, 2.4318695068359375e-05
ml, it, 0.5005931198102017, 0.0004260540008544922
ml, he, 0.500998003992016, 0.00021409988403320312
ml, da, 0.5032258064516129, 7.987022399902344e-05
ml, fa, 0.8, 1.6450881958007812e-05
ml, en, 0.5000853679358033, 0.004759311676025391
ml, als, 0.5714285714285714, 2.7179718017578125e-05
ml, sk, 0.5016393442622951, 0.00012302398681640625
ml, sw, 0.5121951219512195, 3.0279159545898438e-05
ml, th, 0.8571428571428571, 1.4781951904296875e-05
ml, sr, 0.5043478260869565, 0.00010967254638671875
ml, lmo, 0.5, 1.6927719116210938e-05
ml, sv, 0.5010706638115632, 0.0001671314239501953
ml, oc, 0.5555555555555556, 1.430511474609375e-05
ml, no, 0.5017182130584192, 0.00010943412780761719
ml, bg, 0.5032258064516129, 7.128715515136719e-05
ml, ckb, 0.8571428571428571, 1.3113021850585938e-05
ml, bn, 0.8571428571428571, 1.1205673217773438e-05
ml, hak, 0.5, 1.4781951904296875e-05
ml, lo, 0.5714285714285714, 1.1444091796875e-05
ml, ru, 0.5003130870381967, 0.0006196498870849609
ml, hi, 1.0, 1.7881393432617188e-05
ml, wuu, 0.5, 1.1682510375976562e-05
ml, az, 0.5106382978723405, 2.5272369384765625e-05
ml, bs, 0.5106382978723405, 2.4318695068359375e-05
ml, te, 1.0, 1.0728836059570312e-05
ml, zh, 0.5007173601147776, 0.0002391338348388672
ml, mk, 1.0, 1.4066696166992188e-05
ml, sl, 0.5042016806722689, 4.744529724121094e-05
ml, gl, 0.5, 1.811981201171875e-05
ml, hu, 0.5013623978201636, 0.00013828277587890625
ml, af, 0.5076923076923077, 3.0040740966796875e-05
ml, mn, 0.5714285714285714, 1.1205673217773438e-05
ml, ko, 0.5116279069767442, 1.9788742065429688e-05
ml, ms, 0.5217391304347826, 2.5987625122070312e-05
ml, ca, 0.5012224938875306, 0.00013828277587890625
ml, lt, 0.5, 2.09808349609375e-05
ml, kk, 0.5074626865671642, 2.9325485229492188e-05
ml, jv, 0.5151515151515151, 2.0265579223632812e-05
ml, ur, 0.6666666666666666, 1.2636184692382812e-05
ml, union, 0.5000464727205131, 0.016343116760253906
sh, sh, 1.0, 7.43865966796875e-05
sh, et, 0.5291369754552652, 0.00012183189392089844
sh, cs, 0.5209091661151555, 0.0001900196075439453
sh, yi, 0.5, 2.5272369384765625e-05
sh, nl, 0.5081979714786853, 0.00018739700317382812
sh, pt, 0.5072344352526285, 0.00032329559326171875
sh, ro, 0.5104625570627246, 0.0010960102081298828
sh, sq, 0.5102040816326531, 3.361701965332031e-05
sh, ja, 0.5063176422080228, 0.0007517337799072266
sh, be, 0.5121951219512195, 2.7894973754882812e-05
sh, is, 0.5, 4.8160552978515625e-05
sh, ta, 0.5116279069767442, 2.1696090698242188e-05
sh, simple, 0.5155241760467606, 0.00011277198791503906
sh, la, 0.522858982614295, 5.078315734863281e-05
sh, ka, 0.5243464889800102, 3.147125244140625e-05
sh, it, 0.5087238644556596, 0.0003616809844970703
sh, he, 0.5009276437847866, 0.00019121170043945312
sh, da, 0.5297622331328956, 8.106231689453125e-05
sh, fa, 0.5111111111111111, 4.792213439941406e-05
sh, en, 0.5017440981633602, 0.00503993034362793
sh, als, 0.5360710321864595, 5.340576171875e-05
sh, sk, 0.5294910561404786, 0.00015974044799804688
sh, sw, 0.5491329479768786, 5.269050598144531e-05
sh, th, 0.5116279069767442, 3.2901763916015625e-05
sh, sr, 0.6148223121907332, 0.0001323223114013672
sh, lmo, 0.5, 3.910064697265625e-05
sh, sv, 0.510909339366241, 0.0002300739288330078
sh, oc, 0.5106382978723405, 3.600120544433594e-05
sh, no, 0.5107122477563937, 0.00013017654418945312
sh, bg, 0.5449162407004403, 9.131431579589844e-05
