Language1, Language2, SimilarityScore, Time
es, sl, 0.9056603773584905, 6.151199340820312e-05
es, gl, 0.9743589743589742, 2.8133392333984375e-05
es, hu, 0.873900293255132, 0.00015234947204589844
es, af, 0.8695652173913044, 3.409385681152344e-05
es, mn, 1.0, 1.5020370483398438e-05
es, ko, 0.6666666666666666, 2.0265579223632812e-05
es, ms, 0.8888888888888888, 1.9311904907226562e-05
es, ca, 0.8940754039497307, 0.0002429485321044922
es, lt, 0.9565217391304348, 2.3126602172851562e-05
es, kk, 0.9508196721311476, 4.792213439941406e-05
es, jv, 0.72, 2.6226043701171875e-05
es, ur, 1.0, 1.430511474609375e-05
pl, pl, 1.0, 0.0017981529235839844
pl, mg, 1.0, 2.5033950805664062e-05
pl, vi, 0.9268292682926829, 5.8650970458984375e-05
pl, zh-yue, 1.0, 2.3603439331054688e-05
pl, uk, 0.9166666666666667, 0.00017404556274414062
pl, de, 0.8271334792122538, 0.00021076202392578125
pl, ml, 1.0, 1.52587890625e-05
pl, sh, 0.9230769230769231, 2.5510787963867188e-05
pl, et, 0.9457364341085271, 0.0001366138458251953
pl, cs, 0.9303370786516855, 0.000217437744140625
pl, yi, 1.0, 1.71661376953125e-05
pl, nl, 0.9479452054794522, 0.0001804828643798828
pl, pt, 0.9060955518945635, 0.00026535987854003906
pl, ro, 0.8873239436619719, 0.00014066696166992188
pl, sq, 1.0, 1.621246337890625e-05
pl, ja, 0.9024707412223667, 0.0003228187561035156
pl, be, 1.0, 1.811981201171875e-05
pl, is, 0.9724770642201834, 7.486343383789062e-05
pl, ta, 1.0, 1.52587890625e-05
pl, simple, 0.9090909090909091, 9.775161743164062e-05
pl, la, 0.8444444444444446, 3.147125244140625e-05
pl, ka, 1.0, 2.47955322265625e-05
pl, it, 0.8702290076335878, 0.00024080276489257812
pl, he, 0.9528795811518325, 0.0001881122589111328
pl, da, 0.9263157894736842, 9.775161743164062e-05
pl, fa, 1.0, 1.5735626220703125e-05
pl, en, 0.8947368421052632, 0.0004265308380126953
pl, als, 1.0, 1.8596649169921875e-05
pl, sk, 0.9652996845425866, 0.00017952919006347656
pl, sw, 0.9090909090909091, 2.0265579223632812e-05
pl, th, 1.0, 2.09808349609375e-05
pl, sr, 0.8571428571428571, 4.553794860839844e-05
pl, lmo, 1.0, 1.5497207641601562e-05
pl, sv, 0.9026548672566371, 0.0001628398895263672
pl, oc, 1.0, 1.9073486328125e-05
pl, no, 0.8847583643122676, 8.559226989746094e-05
pl, bg, 0.825, 5.793571472167969e-05
pl, ckb, 1.0, 1.1682510375976562e-05
pl, bn, 1.0, 8.821487426757812e-06
pl, hak, 1.0, 1.3828277587890625e-05
pl, lo, 1.0, 8.58306884765625e-06
pl, ru, 0.8744038155802862, 0.0001556873321533203
pl, hi, 1.0, 1.1444091796875e-05
pl, wuu, 1.0, 1.1682510375976562e-05
pl, az, 0.8, 1.6927719116210938e-05
pl, bs, 0.8571428571428571, 1.3828277587890625e-05
pl, te, 1.0, 8.821487426757812e-06
pl, zh, 0.9539951573849879, 0.0001266002655029297
pl, mk, 1.0, 9.5367431640625e-06
pl, sl, 0.9514563106796117, 4.363059997558594e-05
pl, gl, 1.0, 1.5020370483398438e-05
pl, hu, 0.8711656441717791, 9.107589721679688e-05
pl, af, 0.8571428571428571, 1.7881393432617188e-05
pl, mn, 1.0, 8.821487426757812e-06
pl, ko, 0.6666666666666666, 1.3589859008789062e-05
pl, ms, 0.782608695652174, 2.4318695068359375e-05
pl, ca, 0.8734177215189873, 0.00013971328735351562
pl, lt, 0.75, 2.4080276489257812e-05
pl, kk, 1.0, 7.033348083496094e-05
pl, jv, 0.9090909090909091, 2.2172927856445312e-05
pl, ur, 1.0, 1.239776611328125e-05
mg, mg, 1.0, 1.8596649169921875e-05
mg, vi, 0.9090909090909091, 1.4543533325195312e-05
mg, zh-yue, 1.0, 1.2874603271484375e-05
mg, uk, 1.0, 1.5735626220703125e-05
mg, de, 1.0, 1.9073486328125e-05
mg, ml, 1.0, 8.344650268554688e-06
mg, sh, 1.0, 6.9141387939453125e-06
mg, et, 0.9090909090909091, 1.52587890625e-05
mg, cs, 0.9333333333333333, 1.71661376953125e-05
mg, yi, 1.0, 7.152557373046875e-06
mg, nl, 0.9333333333333333, 1.621246337890625e-05
mg, pt, 1.0, 1.5497207641601562e-05
mg, ro, 0.9090909090909091, 2.7418136596679688e-05
mg, sq, 1.0, 7.62939453125e-06
mg, ja, 0.9333333333333333, 2.6941299438476562e-05
mg, be, 1.0, 7.867813110351562e-06
mg, is, 0.8571428571428571, 1.3113021850585938e-05
mg, ta, 1.0, 7.152557373046875e-06
mg, simple, 0.9090909090909091, 1.5020370483398438e-05
mg, la, 1.0, 1.0728836059570312e-05
mg, ka, 1.0, 1.0013580322265625e-05
mg, it, 0.8571428571428571, 1.6927719116210938e-05
mg, he, 0.9090909090909091, 1.430511474609375e-05
mg, da, 1.0, 1.6689300537109375e-05
mg, fa, 1.0, 1.0967254638671875e-05
mg, en, 0.9333333333333333, 3.361701965332031e-05
mg, als, 1.0, 1.2159347534179688e-05
mg, sk, 0.9333333333333333, 1.621246337890625e-05
mg, sw, 1.0, 1.0251998901367188e-05
mg, th, 1.0, 1.049041748046875e-05
mg, sr, 1.0, 1.049041748046875e-05
mg, lmo, 1.0, 6.67572021484375e-06
mg, sv, 1.0, 1.6450881958007812e-05
mg, oc, 1.0, 1.049041748046875e-05
mg, no, 1.0, 1.52587890625e-05
mg, bg, 1.0, 1.049041748046875e-05
mg, ckb, 1.0, 1.0251998901367188e-05
mg, bn, 1.0, 1.0013580322265625e-05
mg, hak, 1.0, 1.4543533325195312e-05
mg, lo, 1.0, 6.9141387939453125e-06
mg, ru, 0.8571428571428571, 1.8835067749023438e-05
mg, hi, 1.0, 6.9141387939453125e-06
mg, wuu, 1.0, 1.1920928955078125e-05
mg, az, 1.0, 1.0251998901367188e-05
mg, bs, 1.0, 6.67572021484375e-06
mg, te, 1.0, 6.67572021484375e-06
mg, zh, 0.8571428571428571, 1.5974044799804688e-05
mg, mk, 1.0, 6.67572021484375e-06
mg, sl, 1.0, 1.6927719116210938e-05
mg, gl, 1.0, 1.1444091796875e-05
mg, hu, 0.8, 1.4066696166992188e-05
mg, af, 1.0, 1.1205673217773438e-05
mg, mn, 1.0, 6.67572021484375e-06
mg, ko, 1.0, 1.049041748046875e-05
mg, ms, 1.0, 1.0251998901367188e-05
mg, ca, 0.9333333333333333, 1.6450881958007812e-05
mg, lt, 1.0, 1.0251998901367188e-05
mg, kk, 1.0, 1.3828277587890625e-05
mg, jv, 1.0, 1.0251998901367188e-05
mg, ur, 1.0, 6.67572021484375e-06
vi, vi, 1.0, 0.0001666545867919922
vi, zh-yue, 1.0, 1.4543533325195312e-05
vi, uk, 0.9142857142857143, 5.030632019042969e-05
vi, de, 0.8051948051948052, 5.5789947509765625e-05
vi, ml, 0.6666666666666666, 1.239776611328125e-05
vi, sh, 0.9333333333333333, 1.621246337890625e-05
vi, et, 0.9538461538461539, 4.291534423828125e-05
vi, cs, 0.918918918918919, 4.792213439941406e-05
vi, yi, 1.0, 8.58306884765625e-06
vi, nl, 0.9213483146067415, 5.3882598876953125e-05
vi, pt, 0.830188679245283, 5.53131103515625e-05
vi, ro, 0.8717948717948718, 6.771087646484375e-05
vi, sq, 0.6666666666666666, 1.2636184692382812e-05
vi, ja, 0.8709677419354839, 0.00010156631469726562
vi, be, 0.6666666666666666, 1.2159347534179688e-05
vi, is, 0.9333333333333333, 1.6450881958007812e-05
vi, ta, 0.6666666666666666, 1.1682510375976562e-05
vi, simple, 0.8800000000000001, 2.9325485229492188e-05
vi, la, 0.8888888888888888, 1.7404556274414062e-05
vi, ka, 0.9333333333333333, 1.5974044799804688e-05
vi, it, 0.8771929824561403, 8.0108642578125e-05
vi, he, 0.9090909090909091, 3.266334533691406e-05
vi, da, 0.9677419354838709, 3.314018249511719e-05
vi, fa, 0.6666666666666666, 1.1920928955078125e-05
vi, en, 0.9090909090909091, 0.00015807151794433594
vi, als, 0.9090909090909091, 1.5020370483398438e-05
vi, sk, 0.9500000000000001, 4.839897155761719e-05
vi, sw, 0.9565217391304348, 2.0503997802734375e-05
vi, th, 0.6666666666666666, 1.2159347534179688e-05
vi, sr, 0.8333333333333334, 1.9788742065429688e-05
vi, lmo, 1.0, 8.106231689453125e-06
vi, sv, 0.8656716417910448, 4.029273986816406e-05
vi, oc, 0.8571428571428571, 1.2874603271484375e-05
vi, no, 0.8771929824561403, 3.0040740966796875e-05
vi, bg, 0.9411764705882353, 2.384185791015625e-05
vi, ckb, 0.6666666666666666, 1.1682510375976562e-05
vi, bn, 0.6666666666666666, 1.1444091796875e-05
vi, hak, 0.9090909090909091, 1.4543533325195312e-05
vi, lo, 0.6666666666666666, 1.2159347534179688e-05
vi, ru, 0.8496732026143791, 8.344650268554688e-05
vi, hi, 0.6666666666666666, 1.2159347534179688e-05
vi, wuu, 1.0, 1.2636184692382812e-05
vi, az, 0.9090909090909091, 1.5974044799804688e-05
vi, bs, 0.8, 1.7404556274414062e-05
vi, te, 0.6666666666666666, 1.1682510375976562e-05
vi, zh, 0.9473684210526315, 5.173683166503906e-05
vi, mk, 0.6666666666666666, 1.1682510375976562e-05
vi, sl, 0.9285714285714286, 3.0040740966796875e-05
vi, gl, 1.0, 1.2636184692382812e-05
vi, hu, 0.8888888888888888, 4.220008850097656e-05
vi, af, 0.9565217391304348, 2.1219253540039062e-05
vi, mn, 0.6666666666666666, 1.1682510375976562e-05
vi, ko, 0.6666666666666666, 1.1682510375976562e-05
vi, ms, 0.8, 1.7404556274414062e-05
vi, ca, 0.9142857142857143, 4.291534423828125e-05
vi, lt, 1.0, 1.2636184692382812e-05
vi, kk, 0.9473684210526315, 1.8835067749023438e-05
vi, jv, 0.9333333333333333, 1.5974044799804688e-05
vi, ur, 1.0, 7.62939453125e-06
zh-yue, zh-yue, 1.0, 2.4080276489257812e-05
zh-yue, uk, 1.0, 1.9311904907226562e-05
zh-yue, de, 0.8571428571428571, 1.5497207641601562e-05
zh-yue, ml, 1.0, 7.867813110351562e-06
zh-yue, sh, 1.0, 6.67572021484375e-06
zh-yue, et, 1.0, 1.5735626220703125e-05
zh-yue, cs, 0.9565217391304348, 2.193450927734375e-05
zh-yue, yi, 1.0, 7.152557373046875e-06
zh-yue, nl, 1.0, 1.8835067749023438e-05
zh-yue, pt, 0.9565217391304348, 2.3365020751953125e-05
zh-yue, ro, 0.9333333333333333, 3.075599670410156e-05
zh-yue, sq, 1.0, 8.344650268554688e-06
zh-yue, ja, 0.9230769230769231, 4.172325134277344e-05
zh-yue, be, 1.0, 8.106231689453125e-06
zh-yue, is, 0.9473684210526315, 1.8358230590820312e-05
zh-yue, ta, 1.0, 7.3909759521484375e-06
zh-yue, simple, 0.8571428571428571, 1.3113021850585938e-05
zh-yue, la, 1.0, 1.0728836059570312e-05
zh-yue, ka, 1.0, 6.67572021484375e-06
zh-yue, it, 0.9473684210526315, 2.9325485229492188e-05
zh-yue, he, 0.9677419354838709, 2.574920654296875e-05
zh-yue, da, 0.9473684210526315, 1.811981201171875e-05
zh-yue, fa, 1.0, 1.1205673217773438e-05
zh-yue, en, 0.9333333333333333, 3.24249267578125e-05
zh-yue, als, 1.0, 7.867813110351562e-06
zh-yue, sk, 1.0, 1.9311904907226562e-05
zh-yue, sw, 1.0, 6.4373016357421875e-06
zh-yue, th, 1.0, 1.0728836059570312e-05
zh-yue, sr, 1.0, 1.049041748046875e-05
zh-yue, lmo, 1.0, 6.4373016357421875e-06
zh-yue, sv, 0.9333333333333333, 1.6450881958007812e-05
zh-yue, oc, 1.0, 6.67572021484375e-06
zh-yue, no, 0.9090909090909091, 1.9073486328125e-05
zh-yue, bg, 1.0, 7.3909759521484375e-06
zh-yue, ckb, 1.0, 1.0728836059570312e-05
zh-yue, bn, 1.0, 1.0251998901367188e-05
zh-yue, hak, 1.0, 1.5020370483398438e-05
zh-yue, lo, 1.0, 6.4373016357421875e-06
zh-yue, ru, 0.9230769230769231, 2.9325485229492188e-05
zh-yue, hi, 1.0, 7.3909759521484375e-06
zh-yue, wuu, 1.0, 1.1920928955078125e-05
zh-yue, az, 1.0, 1.049041748046875e-05
zh-yue, bs, 1.0, 6.4373016357421875e-06
zh-yue, te, 1.0, 6.198883056640625e-06
zh-yue, zh, 0.8888888888888888, 1.7404556274414062e-05
zh-yue, mk, 1.0, 6.9141387939453125e-06
zh-yue, sl, 1.0, 1.33514404296875e-05
zh-yue, gl, 1.0, 1.3113021850585938e-05
zh-yue, hu, 0.8571428571428571, 1.4781951904296875e-05
zh-yue, af, 1.0, 6.4373016357421875e-06
zh-yue, mn, 1.0, 7.152557373046875e-06
zh-yue, ko, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, ms, 1.0, 6.9141387939453125e-06
zh-yue, ca, 1.0, 1.71661376953125e-05
zh-yue, lt, 1.0, 1.0728836059570312e-05
zh-yue, kk, 1.0, 1.8835067749023438e-05
zh-yue, jv, 1.0, 6.9141387939453125e-06
zh-yue, ur, 1.0, 6.67572021484375e-06
uk, uk, 1.0, 0.0004520416259765625
uk, de, 0.8202247191011236, 0.00014853477478027344
uk, ml, 1.0, 1.2874603271484375e-05
uk, sh, 0.9743589743589742, 2.7418136596679688e-05
uk, et, 0.9593495934959351, 7.152557373046875e-05
uk, cs, 0.8913043478260869, 9.059906005859375e-05
uk, yi, 1.0, 1.2874603271484375e-05
uk, nl, 0.9319371727748691, 9.822845458984375e-05
uk, pt, 0.8138801261829653, 0.00012564659118652344
uk, ro, 0.8768472906403941, 0.00011563301086425781
uk, sq, 0.823529411764706, 1.6689300537109375e-05
uk, ja, 0.8427672955974843, 0.0002453327178955078
uk, be, 1.0, 1.4781951904296875e-05
uk, is, 0.9803921568627451, 3.457069396972656e-05
uk, ta, 1.0, 1.3113021850585938e-05
uk, simple, 0.8955223880597015, 7.343292236328125e-05
uk, la, 0.8800000000000001, 2.8848648071289062e-05
uk, ka, 1.0, 1.9550323486328125e-05
uk, it, 0.8418491484184915, 0.0001647472381591797
uk, he, 0.9659863945578232, 7.939338684082031e-05
uk, da, 0.9450549450549449, 5.316734313964844e-05
uk, fa, 1.0, 1.2874603271484375e-05
uk, en, 0.820627802690583, 0.0003333091735839844
uk, als, 1.0, 1.7404556274414062e-05
uk, sk, 0.978723404255319, 8.344650268554688e-05
uk, sw, 0.9565217391304348, 2.2649765014648438e-05
uk, th, 1.0, 1.33514404296875e-05
uk, sr, 0.9206349206349206, 4.553794860839844e-05
uk, lmo, 1.0, 8.106231689453125e-06
uk, sv, 0.8923076923076924, 7.200241088867188e-05
uk, oc, 1.0, 1.4543533325195312e-05
uk, no, 0.8571428571428571, 7.367134094238281e-05
uk, bg, 0.8571428571428571, 8.440017700195312e-05
uk, ckb, 1.0, 1.33514404296875e-05
uk, bn, 1.0, 1.1682510375976562e-05
uk, hak, 1.0, 1.9073486328125e-05
uk, lo, 0.6666666666666666, 1.1682510375976562e-05
uk, ru, 0.8901098901098901, 0.00016069412231445312
uk, hi, 1.0, 1.33514404296875e-05
uk, wuu, 1.0, 1.3113021850585938e-05
uk, az, 0.8571428571428571, 1.9073486328125e-05
uk, bs, 0.8999999999999999, 2.5272369384765625e-05
uk, te, 1.0, 1.2874603271484375e-05
uk, zh, 0.9364161849710982, 9.250640869140625e-05
uk, mk, 1.0, 1.2874603271484375e-05
uk, sl, 0.9253731343283582, 3.933906555175781e-05
uk, gl, 1.0, 2.002716064453125e-05
uk, hu, 0.918918918918919, 6.747245788574219e-05
uk, af, 0.9090909090909091, 2.3603439331054688e-05
uk, mn, 1.0, 1.2636184692382812e-05
uk, ko, 0.6666666666666666, 1.5497207641601562e-05
uk, ms, 0.8571428571428571, 1.8835067749023438e-05
uk, ca, 0.8409090909090908, 0.00014543533325195312
uk, lt, 0.6666666666666666, 1.4066696166992188e-05
uk, kk, 1.0, 3.123283386230469e-05
uk, jv, 1.0, 1.811981201171875e-05
uk, ur, 1.0, 8.58306884765625e-06
de, de, 1.0, 0.0012459754943847656
de, ml, 1.0, 1.52587890625e-05
de, sh, 1.0, 2.956390380859375e-05
de, et, 0.8943089430894309, 0.00011348724365234375
de, cs, 0.8417508417508418, 0.00012540817260742188
de, yi, 1.0, 1.5974044799804688e-05
de, nl, 0.9005847953216374, 0.00014972686767578125
de, pt, 0.8165137614678898, 0.00016951560974121094
de, ro, 0.8643533123028391, 0.0001475811004638672
de, sq, 1.0, 1.7881393432617188e-05
de, ja, 0.8520710059171597, 0.0003559589385986328
de, be, 1.0, 1.6689300537109375e-05
de, is, 0.9508196721311476, 4.291534423828125e-05
de, ta, 0.6666666666666666, 1.4781951904296875e-05
de, simple, 0.9052631578947369, 9.036064147949219e-05
de, la, 0.9387755102040816, 4.124641418457031e-05
de, ka, 0.8571428571428571, 1.5735626220703125e-05
de, it, 0.850828729281768, 0.00017261505126953125
de, he, 0.8456375838926175, 4.863739013671875e-05
de, da, 0.9243697478991597, 7.462501525878906e-05
de, fa, 1.0, 1.4543533325195312e-05
de, en, 0.8531139835487662, 0.0006167888641357422
de, als, 1.0, 1.7404556274414062e-05
de, sk, 0.929936305732484, 8.893013000488281e-05
de, sw, 0.8571428571428571, 1.5735626220703125e-05
de, th, 1.0, 1.621246337890625e-05
de, sr, 0.7967479674796748, 6.604194641113281e-05
de, lmo, 1.0, 1.4543533325195312e-05
de, sv, 0.8679245283018868, 0.00013566017150878906
de, oc, 1.0, 1.5497207641601562e-05
de, no, 0.8449197860962566, 9.322166442871094e-05
de, bg, 0.8646288209606987, 0.00010323524475097656
de, ckb, 1.0, 1.2874603271484375e-05
de, bn, 1.0, 1.1682510375976562e-05
de, hak, 1.0, 1.5735626220703125e-05
de, lo, 0.6666666666666666, 1.2636184692382812e-05
de, ru, 0.8240740740740741, 0.00018405914306640625
de, hi, 1.0, 1.7642974853515625e-05
de, wuu, 1.0, 1.52587890625e-05
de, az, 0.7692307692307692, 2.6702880859375e-05
de, bs, 0.9677419354838709, 2.5272369384765625e-05
de, te, 1.0, 1.3589859008789062e-05
de, zh, 0.849785407725322, 0.00011110305786132812
de, mk, 1.0, 1.5497207641601562e-05
de, sl, 0.9285714285714286, 7.867813110351562e-05
de, gl, 1.0, 2.1219253540039062e-05
de, hu, 0.8319559228650137, 0.00014662742614746094
de, af, 0.9333333333333333, 2.3603439331054688e-05
de, mn, 1.0, 1.3113021850585938e-05
de, ko, 0.6666666666666666, 1.811981201171875e-05
de, ms, 0.896551724137931, 2.2172927856445312e-05
de, ca, 0.8705882352941177, 0.00014543533325195312
de, lt, 0.9333333333333333, 2.5510787963867188e-05
de, kk, 0.8717948717948718, 3.170967102050781e-05
de, jv, 0.9333333333333333, 2.1219253540039062e-05
de, ur, 1.0, 1.3589859008789062e-05
ml, ml, 1.0, 1.0728836059570312e-05
ml, sh, 1.0, 1.049041748046875e-05
ml, et, 1.0, 1.049041748046875e-05
ml, cs, 1.0, 1.0967254638671875e-05
ml, yi, 1.0, 7.3909759521484375e-06
ml, nl, 1.0, 1.0967254638671875e-05
ml, pt, 1.0, 1.1205673217773438e-05
ml, ro, 1.0, 1.621246337890625e-05
ml, sq, 1.0, 1.0013580322265625e-05
ml, ja, 1.0, 1.430511474609375e-05
ml, be, 1.0, 1.0251998901367188e-05
ml, is, 1.0, 6.9141387939453125e-06
ml, ta, 1.0, 1.0251998901367188e-05
ml, simple, 1.0, 1.0251998901367188e-05
ml, la, 1.0, 1.0013580322265625e-05
ml, ka, 1.0, 1.0013580322265625e-05
ml, it, 1.0, 1.1920928955078125e-05
ml, he, 1.0, 1.1205673217773438e-05
ml, da, 1.0, 1.0251998901367188e-05
ml, fa, 1.0, 1.0251998901367188e-05
ml, en, 1.0, 2.3603439331054688e-05
ml, als, 1.0, 1.0728836059570312e-05
ml, sk, 1.0, 1.049041748046875e-05
ml, sw, 1.0, 1.0251998901367188e-05
ml, th, 1.0, 1.049041748046875e-05
ml, sr, 1.0, 1.049041748046875e-05
ml, lmo, 1.0, 6.9141387939453125e-06
ml, sv, 1.0, 1.1205673217773438e-05
ml, oc, 1.0, 1.049041748046875e-05
ml, no, 1.0, 1.0728836059570312e-05
ml, bg, 1.0, 1.049041748046875e-05
ml, ckb, 1.0, 9.775161743164062e-06
ml, bn, 1.0, 9.775161743164062e-06
ml, hak, 1.0, 6.4373016357421875e-06
ml, lo, 1.0, 1.0251998901367188e-05
ml, ru, 1.0, 1.5735626220703125e-05
ml, hi, 1.0, 1.0251998901367188e-05
ml, wuu, 1.0, 6.4373016357421875e-06
ml, az, 1.0, 1.0251998901367188e-05
ml, bs, 1.0, 1.049041748046875e-05
ml, te, 1.0, 1.0013580322265625e-05
ml, zh, 1.0, 1.0251998901367188e-05
ml, mk, 1.0, 9.775161743164062e-06
ml, sl, 1.0, 1.0013580322265625e-05
ml, gl, 1.0, 6.67572021484375e-06
ml, hu, 1.0, 1.049041748046875e-05
ml, af, 1.0, 1.0013580322265625e-05
ml, mn, 1.0, 1.0013580322265625e-05
ml, ko, 1.0, 1.0251998901367188e-05
ml, ms, 1.0, 1.0251998901367188e-05
ml, ca, 1.0, 1.0251998901367188e-05
ml, lt, 1.0, 6.4373016357421875e-06
ml, kk, 1.0, 1.0251998901367188e-05
ml, jv, 1.0, 1.0013580322265625e-05
ml, ur, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 5.2928924560546875e-05
sh, et, 0.9714285714285715, 2.4318695068359375e-05
sh, cs, 0.9767441860465117, 2.6702880859375e-05
sh, yi, 1.0, 7.867813110351562e-06
sh, nl, 0.8888888888888888, 1.811981201171875e-05
sh, pt, 0.8800000000000001, 1.9788742065429688e-05
sh, ro, 0.9767441860465117, 3.62396240234375e-05
sh, sq, 1.0, 1.1682510375976562e-05
sh, ja, 0.9767441860465117, 3.62396240234375e-05
sh, be, 1.0, 1.1444091796875e-05
sh, is, 1.0, 7.152557373046875e-06
sh, ta, 1.0, 1.0728836059570312e-05
sh, simple, 0.9333333333333333, 1.6927719116210938e-05
sh, la, 1.0, 1.3589859008789062e-05
sh, ka, 1.0, 1.1682510375976562e-05
sh, it, 0.9677419354838709, 2.3126602172851562e-05
sh, he, 1.0, 1.1444091796875e-05
sh, da, 1.0, 1.9311904907226562e-05
sh, fa, 1.0, 1.049041748046875e-05
sh, en, 1.0, 4.696846008300781e-05
sh, als, 1.0, 1.239776611328125e-05
sh, sk, 1.0, 2.4557113647460938e-05
sh, sw, 1.0, 1.52587890625e-05
sh, th, 1.0, 1.1444091796875e-05
sh, sr, 1.0, 4.57763671875e-05
sh, lmo, 1.0, 7.62939453125e-06
sh, sv, 0.9090909090909091, 1.9788742065429688e-05
sh, oc, 1.0, 1.1205673217773438e-05
sh, no, 0.75, 1.5974044799804688e-05
sh, bg, 1.0, 2.2172927856445312e-05
sh, ckb, 1.0, 1.0728836059570312e-05
sh, bn, 1.0, 1.049041748046875e-05
sh, hak, 1.0, 6.9141387939453125e-06
sh, lo, 1.0, 1.049041748046875e-05
sh, ru, 0.6666666666666666, 1.5974044799804688e-05
sh, hi, 1.0, 1.1205673217773438e-05
sh, wuu, 1.0, 6.67572021484375e-06
sh, az, 1.0, 1.049041748046875e-05
sh, bs, 1.0, 2.5272369384765625e-05
sh, te, 1.0, 1.1205673217773438e-05
sh, zh, 1.0, 1.1205673217773438e-05
sh, mk, 1.0, 1.049041748046875e-05
sh, sl, 1.0, 1.3828277587890625e-05
sh, gl, 1.0, 7.867813110351562e-06
sh, hu, 0.9629629629629629, 2.2411346435546875e-05
sh, af, 1.0, 2.5272369384765625e-05
sh, mn, 1.0, 1.1205673217773438e-05
sh, ko, 1.0, 1.049041748046875e-05
sh, ms, 1.0, 1.4066696166992188e-05
sh, ca, 0.9743589743589742, 2.5033950805664062e-05
sh, lt, 1.0, 1.1205673217773438e-05
sh, kk, 1.0, 1.239776611328125e-05
sh, jv, 1.0, 1.8835067749023438e-05
sh, ur, 1.0, 7.152557373046875e-06
et, et, 1.0, 0.0002593994140625
et, cs, 0.9709543568464731, 0.0001201629638671875
et, yi, 1.0, 9.059906005859375e-06
et, nl, 0.9621621621621622, 9.846687316894531e-05
et, pt, 0.9025270758122743, 0.00012612342834472656
et, ro, 0.8985507246376813, 9.131431579589844e-05
et, sq, 0.6666666666666666, 1.2636184692382812e-05
et, ja, 0.924731182795699, 0.0001285076141357422
et, be, 1.0, 1.239776611328125e-05
et, is, 0.9803921568627451, 3.075599670410156e-05
et, ta, 1.0, 1.2159347534179688e-05
et, simple, 0.92, 5.793571472167969e-05
et, la, 0.9473684210526315, 2.4557113647460938e-05
et, ka, 1.0, 1.9073486328125e-05
et, it, 0.9047619047619049, 0.00010895729064941406
et, he, 0.954248366013072, 7.200241088867188e-05
et, da, 0.9702970297029704, 5.626678466796875e-05
et, fa, 1.0, 1.2636184692382812e-05
et, en, 0.9320388349514562, 0.000213623046875
et, als, 1.0, 1.4066696166992188e-05
et, sk, 0.9850746268656717, 9.179115295410156e-05
et, sw, 1.0, 1.9788742065429688e-05
et, th, 1.0, 1.239776611328125e-05
et, sr, 0.8888888888888888, 2.8133392333984375e-05
et, lmo, 1.0, 7.3909759521484375e-06
et, sv, 0.9202453987730062, 7.367134094238281e-05
et, oc, 1.0, 1.3828277587890625e-05
et, no, 0.9090909090909091, 4.8160552978515625e-05
et, bg, 0.8888888888888888, 3.314018249511719e-05
et, ckb, 1.0, 1.2636184692382812e-05
et, bn, 1.0, 1.0728836059570312e-05
et, hak, 0.9333333333333333, 1.6689300537109375e-05
et, lo, 1.0, 1.0967254638671875e-05
et, ru, 0.898876404494382, 0.00013136863708496094
et, hi, 1.0, 1.1920928955078125e-05
et, wuu, 1.0, 1.1920928955078125e-05
et, az, 1.0, 2.1696090698242188e-05
et, bs, 0.9714285714285715, 2.2411346435546875e-05
et, te, 1.0, 1.0967254638671875e-05
et, zh, 0.9647058823529412, 8.296966552734375e-05
et, mk, 1.0, 1.1920928955078125e-05
et, sl, 0.96, 5.3882598876953125e-05
et, gl, 1.0, 1.430511474609375e-05
et, hu, 0.9306930693069306, 8.392333984375e-05
et, af, 1.0, 2.574920654296875e-05
et, mn, 1.0, 1.1920928955078125e-05
et, ko, 1.0, 1.0967254638671875e-05
et, ms, 0.8571428571428571, 1.7642974853515625e-05
et, ca, 0.9261744966442954, 9.72747802734375e-05
et, lt, 1.0, 1.33514404296875e-05
et, kk, 1.0, 3.170967102050781e-05
et, jv, 1.0, 1.7404556274414062e-05
et, ur, 1.0, 7.62939453125e-06
cs, cs, 1.0, 0.0002720355987548828
cs, yi, 1.0, 9.059906005859375e-06
cs, nl, 0.9022082018927445, 7.653236389160156e-05
cs, pt, 0.9222797927461139, 0.00011134147644042969
cs, ro, 0.8855721393034826, 0.00011014938354492188
cs, sq, 0.6666666666666666, 1.2159347534179688e-05
cs, ja, 0.9144981412639405, 0.0002338886260986328
cs, be, 1.0, 1.430511474609375e-05
cs, is, 0.9902912621359223, 6.031990051269531e-05
cs, ta, 0.6666666666666666, 1.2159347534179688e-05
cs, simple, 0.8993288590604027, 7.867813110351562e-05
cs, la, 0.8800000000000001, 2.09808349609375e-05
cs, ka, 1.0, 2.0265579223632812e-05
cs, it, 0.9003021148036254, 0.00014710426330566406
cs, he, 0.9517241379310345, 0.00013303756713867188
cs, da, 0.9273743016759776, 7.915496826171875e-05
cs, fa, 1.0, 1.3113021850585938e-05
cs, en, 0.8864, 0.0002560615539550781
cs, als, 1.0, 1.4066696166992188e-05
cs, sk, 0.9853658536585366, 0.0001862049102783203
cs, sw, 0.9629629629629629, 2.2649765014648438e-05
cs, th, 1.0, 1.239776611328125e-05
cs, sr, 0.9032258064516129, 3.933906555175781e-05
cs, lmo, 1.0, 1.1205673217773438e-05
