Language1, Language2, SimilarityScore, Time
sco, nn, 0.047619047619047616, 5.245208740234375e-05
sco, es, 0.01893939393939394, 0.00045800209045410156
sco, pl, 0.012962962962962963, 0.0007326602935791016
sco, mg, 0.058823529411764705, 2.3365020751953125e-05
sco, vi, 0.060240963855421686, 7.295608520507812e-05
sco, zh-yue, 0.0, 2.384185791015625e-05
sco, uk, 0.02643171806167401, 0.00018167495727539062
sco, de, 0.008130081300813009, 0.0005214214324951172
sco, ml, 0.07692307692307693, 2.002716064453125e-05
sco, sh, 0.06451612903225806, 3.24249267578125e-05
sco, et, 0.033112582781456956, 0.00011348724365234375
sco, cs, 0.02766798418972332, 0.00018715858459472656
sco, yi, 0.0, 1.9073486328125e-05
sco, nl, 0.019230769230769232, 0.0001919269561767578
sco, pt, 0.01272264631043257, 0.0003116130828857422
sco, ro, 0.021212121212121213, 0.0010304450988769531
sco, sq, 0.058823529411764705, 2.5272369384765625e-05
sco, ja, 0.008287292817679558, 0.0007653236389160156
sco, be, 0.07692307692307693, 2.3365020751953125e-05
sco, is, 0.0, 4.649162292480469e-05
sco, ta, 0.07142857142857142, 1.9073486328125e-05
sco, simple, 0.024793388429752067, 9.965896606445312e-05
sco, la, 0.0851063829787234, 4.553794860839844e-05
sco, ka, 0.18181818181818182, 2.8133392333984375e-05
sco, it, 0.02358490566037736, 0.0003578662872314453
sco, he, 0.007662835249042145, 0.000186920166015625
sco, da, 0.07142857142857142, 7.462501525878906e-05
sco, fa, 0.06666666666666667, 1.9073486328125e-05
sco, en, 0.004096961420279959, 0.004346609115600586
sco, als, 0.14285714285714285, 3.743171691894531e-05
sco, sk, 0.024844720496894408, 0.00011944770812988281
sco, sw, 0.13793103448275862, 3.504753112792969e-05
sco, th, 0.07142857142857142, 2.0265579223632812e-05
sco, sr, 0.06060606060606061, 8.893013000488281e-05
sco, lmo, 0.0, 2.47955322265625e-05
sco, sv, 0.012345679012345678, 0.0001785755157470703
sco, oc, 0.13333333333333333, 2.1219253540039062e-05
sco, no, 0.01935483870967742, 0.0001201629638671875
sco, bg, 0.058823529411764705, 8.916854858398438e-05
sco, ckb, 0.07142857142857142, 2.9325485229492188e-05
sco, bn, 0.07142857142857142, 2.3603439331054688e-05
sco, hak, 0.058823529411764705, 2.1219253540039062e-05
sco, lo, 0.06666666666666667, 3.0517578125e-05
sco, ru, 0.00620347394540943, 0.0006275177001953125
sco, hi, 0.07692307692307693, 1.9073486328125e-05
sco, wuu, 0.0, 1.6689300537109375e-05
sco, az, 0.058823529411764705, 3.218650817871094e-05
sco, bs, 0.058823529411764705, 3.170967102050781e-05
sco, te, 0.07692307692307693, 1.5974044799804688e-05
sco, zh, 0.005571030640668524, 0.0002434253692626953
sco, mk, 0.07692307692307693, 1.7881393432617188e-05
sco, sl, 0.1076923076923077, 5.53131103515625e-05
sco, gl, 0.08333333333333333, 2.4557113647460938e-05
sco, hu, 0.02617801047120419, 0.00015306472778320312
sco, af, 0.125, 3.7670135498046875e-05
sco, mn, 0.14285714285714285, 1.7404556274414062e-05
sco, ko, 0.030303030303030304, 2.6226043701171875e-05
sco, ms, 0.14285714285714285, 2.3126602172851562e-05
sco, ca, 0.03333333333333333, 0.00014710426330566406
sco, lt, 0.03571428571428571, 2.6464462280273438e-05
sco, kk, 0.045454545454545456, 3.600120544433594e-05
sco, jv, 0.07407407407407407, 2.6464462280273438e-05
sco, ur, 0.0, 1.6450881958007812e-05
sco, union, 0.002416806097787693, 0.015209674835205078
ar, ar, 1.0, 3.075599670410156e-05
ar, fr, 0.008086253369272238, 0.0006761550903320312
ar, tr, 0.09302325581395349, 4.124641418457031e-05
ar, lv, 0.06666666666666667, 2.7179718017578125e-05
ar, el, 0.041666666666666664, 3.790855407714844e-05
ar, hr, 0.045454545454545456, 8.559226989746094e-05
ar, nn, 0.05263157894736842, 4.673004150390625e-05
ar, es, 0.011406844106463879, 0.00045871734619140625
ar, pl, 0.009328358208955223, 0.0007462501525878906
ar, mg, 0.09090909090909091, 1.6450881958007812e-05
ar, vi, 0.0379746835443038, 6.699562072753906e-05
ar, zh-yue, 0.0625, 1.6689300537109375e-05
ar, uk, 0.02252252252252252, 0.0001888275146484375
ar, de, 0.009868421052631578, 0.0005252361297607422
ar, ml, 0.14285714285714285, 1.33514404296875e-05
ar, sh, 0.038461538461538464, 2.765655517578125e-05
ar, et, 0.02040816326530612, 0.00010704994201660156
ar, cs, 0.020080321285140562, 0.00018405914306640625
ar, yi, 0.14285714285714285, 1.1920928955078125e-05
ar, nl, 0.01968503937007874, 0.0001881122589111328
ar, pt, 0.012919896640826873, 0.0003178119659423828
ar, ro, 0.012232415902140673, 0.0012035369873046875
ar, sq, 0.09090909090909091, 2.0742416381835938e-05
ar, ja, 0.006954102920723227, 0.0008282661437988281
ar, be, 0.14285714285714285, 1.5020370483398438e-05
ar, is, 0.02127659574468085, 4.100799560546875e-05
ar, ta, 0.2857142857142857, 1.1444091796875e-05
ar, simple, 0.02608695652173913, 0.00010538101196289062
ar, la, 0.022727272727272728, 3.695487976074219e-05
ar, ka, 0.05263157894736842, 1.9311904907226562e-05
ar, it, 0.01182033096926714, 0.0003521442413330078
ar, he, 0.01984126984126984, 0.0001823902130126953
ar, da, 0.037037037037037035, 6.747245788574219e-05
ar, fa, 0.42857142857142855, 1.1205673217773438e-05
ar, en, 0.0023907103825136613, 0.0037262439727783203
ar, als, 0.1111111111111111, 1.9311904907226562e-05
ar, sk, 0.012738853503184714, 0.00011849403381347656
ar, sw, 0.038461538461538464, 2.6464462280273438e-05
ar, th, 0.2857142857142857, 1.0728836059570312e-05
ar, sr, 0.04918032786885246, 8.797645568847656e-05
ar, lmo, 0.0, 1.6927719116210938e-05
ar, sv, 0.01694915254237288, 0.00017213821411132812
ar, oc, 0.1, 1.4543533325195312e-05
ar, no, 0.034013605442176874, 0.00010585784912109375
ar, bg, 0.037037037037037035, 6.818771362304688e-05
ar, ckb, 0.2857142857142857, 1.9311904907226562e-05
ar, bn, 0.2857142857142857, 1.0251998901367188e-05
ar, hak, 0.09090909090909091, 1.4066696166992188e-05
ar, lo, 0.25, 1.1920928955078125e-05
ar, ru, 0.007509386733416771, 0.0006430149078369141
ar, hi, 0.14285714285714285, 1.430511474609375e-05
ar, wuu, 0.125, 1.3589859008789062e-05
ar, az, 0.1111111111111111, 2.8848648071289062e-05
ar, bs, 0.034482758620689655, 2.86102294921875e-05
ar, te, 0.14285714285714285, 1.049041748046875e-05
ar, zh, 0.014285714285714285, 0.0002486705780029297
ar, mk, 0.14285714285714285, 1.1920928955078125e-05
ar, sl, 0.03125, 5.030632019042969e-05
ar, gl, 0.05263157894736842, 2.0503997802734375e-05
ar, hu, 0.021505376344086023, 0.00015282630920410156
ar, af, 0.02631578947368421, 3.24249267578125e-05
ar, mn, 0.1111111111111111, 1.2874603271484375e-05
ar, ko, 0.2727272727272727, 2.2649765014648438e-05
ar, ms, 0.125, 1.7881393432617188e-05
ar, ca, 0.024271844660194174, 0.00014972686767578125
ar, lt, 0.045454545454545456, 2.1219253540039062e-05
ar, kk, 0.08108108108108109, 3.1948089599609375e-05
ar, jv, 0.045454545454545456, 2.1457672119140625e-05
ar, ur, 0.0, 1.0967254638671875e-05
ar, union, 0.0013013571295779885, 0.0160367488861084
fr, fr, 1.0, 0.0014262199401855469
fr, tr, 0.03443708609271523, 0.0005908012390136719
fr, lv, 0.017264276228419653, 0.0005598068237304688
fr, el, 0.02349869451697128, 0.0006704330444335938
fr, hr, 0.05860349127182045, 0.0006861686706542969
fr, nn, 0.03655352480417755, 0.012822628021240234
fr, es, 0.15934065934065933, 0.0011904239654541016
fr, pl, 0.1414503133393017, 0.0013780593872070312
fr, mg, 0.005390835579514825, 0.0005617141723632812
fr, vi, 0.04081632653061224, 0.0006728172302246094
fr, zh-yue, 0.009408602150537635, 0.0006034374237060547
fr, uk, 0.09828571428571428, 0.0008158683776855469
fr, de, 0.12427022518765637, 0.0011589527130126953
fr, ml, 0.001349527665317139, 0.0006649494171142578
fr, sh, 0.013315579227696404, 0.0006058216094970703
fr, et, 0.07936507936507936, 0.0006952285766601562
fr, cs, 0.10391061452513967, 0.0007767677307128906
fr, yi, 0.001349527665317139, 0.0005896091461181641
fr, nl, 0.1245753114382786, 0.0007832050323486328
fr, pt, 0.20042643923240938, 0.013190269470214844
fr, ro, 0.11169102296450939, 0.0017123222351074219
fr, sq, 0.005390835579514825, 0.0005474090576171875
fr, ja, 0.1720257234726688, 0.0013861656188964844
fr, be, 0.001349527665317139, 0.0005881786346435547
fr, is, 0.03302509907529723, 0.0006108283996582031
fr, ta, 0.002699055330634278, 0.0005826950073242188
fr, simple, 0.06766917293233082, 0.0006742477416992188
fr, la, 0.025, 0.0006103515625
fr, ka, 0.005333333333333333, 0.008794784545898438
fr, it, 0.13809990205680706, 0.0009968280792236328
fr, he, 0.11348314606741573, 0.0007681846618652344
fr, da, 0.05141388174807198, 0.0006439685821533203
fr, fa, 0.004048582995951417, 0.0005519390106201172
fr, en, 0.15449968533668973, 0.004134654998779297
fr, als, 0.004048582995951417, 0.0005726814270019531
fr, sk, 0.0876979293544458, 0.0006566047668457031
fr, sw, 0.00395778364116095, 0.0005829334259033203
fr, th, 0.002699055330634278, 0.0005655288696289062
fr, sr, 0.03367875647668394, 0.0006451606750488281
fr, lmo, 0.004021447721179625, 0.0005664825439453125
fr, sv, 0.1260115606936416, 0.013175249099731445
fr, oc, 0.004043126684636119, 0.0005958080291748047
fr, no, 0.08312958435207823, 0.0006895065307617188
fr, bg, 0.06371911573472042, 0.0006136894226074219
fr, ckb, 0.002699055330634278, 0.0005521774291992188
fr, bn, 0.002699055330634278, 0.0005469322204589844
fr, hak, 0.006747638326585695, 0.0005638599395751953
fr, lo, 0.004048582995951417, 0.0005486011505126953
fr, ru, 0.10639827462257369, 0.0011551380157470703
fr, hi, 0.001349527665317139, 0.0005550384521484375
fr, wuu, 0.002699055330634278, 0.0005517005920410156
fr, az, 0.015957446808510637, 0.0005805492401123047
fr, bs, 0.014608233731739707, 0.0005671977996826172
fr, te, 0.001349527665317139, 0.0005490779876708984
fr, zh, 0.12616339193381593, 0.0008261203765869141
fr, mk, 0.001349527665317139, 0.000545501708984375
fr, sl, 0.04302477183833116, 0.0005939006805419922
fr, gl, 0.005333333333333333, 0.0005855560302734375
fr, hu, 0.10526315789473684, 0.012463092803955078
fr, af, 0.021136063408190225, 0.0005867481231689453
fr, mn, 0.0013458950201884253, 0.0005567073822021484
fr, ko, 0.010610079575596816, 0.0005712509155273438
fr, ms, 0.00804289544235925, 0.0005605220794677734
fr, ca, 0.10397196261682243, 0.0007202625274658203
fr, lt, 0.010680907877169559, 0.0006735324859619141
fr, kk, 0.032, 0.0006263256072998047
fr, jv, 0.009333333333333334, 0.0006234645843505859
fr, ur, 0.0, 0.0005643367767333984
fr, union, 0.1377579475738985, 0.04217934608459473
tr, tr, 1.0, 7.915496826171875e-05
tr, lv, 0.1206896551724138, 4.982948303222656e-05
tr, el, 0.136986301369863, 6.031990051269531e-05
tr, hr, 0.08823529411764706, 0.00010848045349121094
tr, nn, 0.10714285714285714, 6.747245788574219e-05
tr, es, 0.03290676416819013, 0.00047326087951660156
tr, pl, 0.03423423423423423, 0.0007426738739013672
tr, mg, 0.046511627906976744, 3.933906555175781e-05
tr, vi, 0.10576923076923077, 8.96453857421875e-05
tr, zh-yue, 0.041666666666666664, 4.00543212890625e-05
tr, uk, 0.04838709677419355, 0.0001990795135498047
tr, de, 0.026984126984126985, 0.0005350112915039062
tr, ml, 0.025, 3.552436828613281e-05
tr, sh, 0.01694915254237288, 4.696846008300781e-05
tr, et, 0.08928571428571429, 0.00012636184692382812
tr, cs, 0.06296296296296296, 0.00019621849060058594
tr, yi, 0.025, 3.409385681152344e-05
tr, nl, 0.04659498207885305, 0.000202178955078125
tr, pt, 0.05459057071960298, 0.00033926963806152344
tr, ro, 0.04899135446685879, 0.0010905265808105469
tr, sq, 0.046511627906976744, 4.00543212890625e-05
tr, ja, 0.027137042062415198, 0.0007631778717041016
tr, be, 0.025, 3.528594970703125e-05
tr, is, 0.0125, 5.817413330078125e-05
tr, ta, 0.05, 3.147125244140625e-05
tr, simple, 0.06338028169014084, 0.00010633468627929688
tr, la, 0.08333333333333333, 5.555152893066406e-05
tr, ka, 0.08163265306122448, 3.886222839355469e-05
tr, it, 0.045351473922902494, 0.00035119056701660156
tr, he, 0.03571428571428571, 0.0001919269561767578
tr, da, 0.10377358490566038, 8.535385131835938e-05
tr, fa, 0.04878048780487805, 3.266334533691406e-05
tr, en, 0.008152173913043478, 0.013339757919311523
tr, als, 0.04878048780487805, 4.76837158203125e-05
tr, sk, 0.054945054945054944, 0.00013065338134765625
tr, sw, 0.07142857142857142, 4.673004150390625e-05
tr, th, 0.05, 3.170967102050781e-05
tr, sr, 0.0898876404494382, 0.00010347366333007812
tr, lmo, 0.0, 3.62396240234375e-05
tr, sv, 0.05405405405405406, 0.00018143653869628906
tr, oc, 0.07317073170731707, 3.4809112548828125e-05
tr, no, 0.06936416184971098, 0.0001354217529296875
tr, bg, 0.10377358490566038, 9.059906005859375e-05
tr, ckb, 0.05, 3.170967102050781e-05
tr, bn, 0.05, 2.9802322387695312e-05
tr, hak, 0.046511627906976744, 3.361701965332031e-05
tr, lo, 0.04878048780487805, 3.123283386230469e-05
tr, ru, 0.014527845036319613, 0.0005886554718017578
tr, hi, 0.025, 3.4332275390625e-05
tr, wuu, 0.024390243902439025, 3.147125244140625e-05
tr, az, 0.3125, 4.673004150390625e-05
tr, bs, 0.06779661016949153, 4.601478576660156e-05
tr, te, 0.025, 3.0517578125e-05
tr, zh, 0.026455026455026454, 0.00025391578674316406
tr, mk, 0.025, 3.337860107421875e-05
tr, sl, 0.07608695652173914, 6.890296936035156e-05
tr, gl, 0.019230769230769232, 3.838539123535156e-05
tr, hu, 0.08780487804878048, 0.0001647472381591797
tr, af, 0.1076923076923077, 5.1975250244140625e-05
tr, mn, 0.023809523809523808, 3.1948089599609375e-05
tr, ko, 0.08928571428571429, 4.0531158447265625e-05
tr, ms, 0.10869565217391304, 3.8623809814453125e-05
tr, ca, 0.07017543859649122, 0.0001761913299560547
tr, lt, 0.09803921568627451, 4.220008850097656e-05
tr, kk, 0.07352941176470588, 5.14984130859375e-05
tr, jv, 0.07692307692307693, 4.00543212890625e-05
tr, ur, 0.0, 3.0517578125e-05
tr, union, 0.007436326454731363, 0.03537893295288086
lv, lv, 1.0, 5.5789947509765625e-05
lv, el, 0.13333333333333333, 5.340576171875e-05
lv, hr, 0.07258064516129033, 0.00010704994201660156
lv, nn, 0.09859154929577464, 6.008148193359375e-05
lv, es, 0.03189493433395872, 0.0004601478576660156
lv, pl, 0.025688073394495414, 0.0007116794586181641
lv, mg, 0.1111111111111111, 2.956390380859375e-05
lv, vi, 0.08695652173913043, 7.772445678710938e-05
lv, zh-yue, 0.09375, 2.9325485229492188e-05
lv, uk, 0.05150214592274678, 0.00018334388732910156
lv, de, 0.017713365539452495, 0.0005078315734863281
lv, ml, 0.04, 2.5987625122070312e-05
lv, sh, 0.046511627906976744, 3.695487976074219e-05
lv, et, 0.05, 0.00011301040649414062
lv, cs, 0.05019305019305019, 0.00018143653869628906
lv, yi, 0.0, 2.5033950805664062e-05
lv, nl, 0.02973977695167286, 0.00018548965454101562
lv, pt, 0.03015075376884422, 0.0003075599670410156
lv, ro, 0.03869047619047619, 0.0010242462158203125
lv, sq, 0.034482758620689655, 2.9325485229492188e-05
lv, ja, 0.02203856749311295, 0.0007584095001220703
lv, be, 0.04, 2.8848648071289062e-05
lv, is, 0.047619047619047616, 5.269050598144531e-05
lv, ta, 0.038461538461538464, 2.5510787963867188e-05
lv, simple, 0.07086614173228346, 0.000102996826171875
lv, la, 0.08620689655172414, 5.054473876953125e-05
lv, ka, 0.11764705882352941, 3.4332275390625e-05
lv, it, 0.03002309468822171, 0.00035691261291503906
lv, he, 0.026119402985074626, 0.00019550323486328125
lv, da, 0.10869565217391304, 8.392333984375e-05
lv, fa, 0.07692307692307693, 2.6941299438476562e-05
lv, en, 0.006132879045996593, 0.014705419540405273
lv, als, 0.07692307692307693, 4.9114227294921875e-05
lv, sk, 0.041176470588235294, 0.0001289844512939453
lv, sw, 0.046511627906976744, 4.0531158447265625e-05
lv, th, 0.08, 2.5272369384765625e-05
lv, sr, 0.06493506493506493, 9.918212890625e-05
lv, lmo, 0.0, 2.956390380859375e-05
lv, sv, 0.04032258064516129, 0.0001819133758544922
lv, oc, 0.11538461538461539, 2.9325485229492188e-05
lv, no, 0.04938271604938271, 0.0001239776611328125
lv, bg, 0.0967741935483871, 8.559226989746094e-05
lv, ckb, 0.08, 2.4557113647460938e-05
lv, bn, 0.08, 2.3603439331054688e-05
lv, hak, 0.1111111111111111, 2.7179718017578125e-05
lv, lo, 0.037037037037037035, 2.47955322265625e-05
lv, ru, 0.013546798029556651, 0.0006306171417236328
lv, hi, 0.04, 2.8371810913085938e-05
lv, wuu, 0.08, 2.384185791015625e-05
lv, az, 0.09090909090909091, 3.838539123535156e-05
lv, bs, 0.043478260869565216, 3.886222839355469e-05
lv, te, 0.04, 2.288818359375e-05
lv, zh, 0.01634877384196185, 0.0002465248107910156
lv, mk, 0.04, 2.5272369384765625e-05
lv, sl, 0.1506849315068493, 6.127357482910156e-05
lv, gl, 0.05555555555555555, 3.147125244140625e-05
lv, hu, 0.05583756345177665, 0.00020051002502441406
lv, af, 0.07547169811320754, 6.246566772460938e-05
lv, mn, 0.037037037037037035, 2.8371810913085938e-05
lv, ko, 0.09523809523809523, 3.5762786865234375e-05
lv, ms, 0.09090909090909091, 3.075599670410156e-05
lv, ca, 0.05045871559633028, 0.00015974044799804688
lv, lt, 0.10810810810810811, 3.457069396972656e-05
lv, kk, 0.07407407407407407, 4.482269287109375e-05
lv, jv, 0.05128205128205128, 3.3855438232421875e-05
lv, ur, 0.0, 2.3365020751953125e-05
lv, union, 0.0046477040342071015, 0.03478431701660156
el, el, 1.0, 9.632110595703125e-05
el, hr, 0.09420289855072464, 0.00011444091796875
el, nn, 0.14285714285714285, 7.128715515136719e-05
el, es, 0.04797047970479705, 0.000492095947265625
el, pl, 0.04528985507246377, 0.0007426738739013672
el, mg, 0.11627906976744186, 4.0531158447265625e-05
el, vi, 0.11320754716981132, 8.893013000488281e-05
el, zh-yue, 0.06, 4.076957702636719e-05
el, uk, 0.07346938775510205, 0.00019812583923339844
el, de, 0.025236593059936908, 0.0005240440368652344
el, ml, 0.023255813953488372, 3.743171691894531e-05
el, sh, 0.14545454545454545, 4.8160552978515625e-05
el, et, 0.09411764705882353, 0.00012540817260742188
el, cs, 0.11538461538461539, 0.00019550323486328125
el, yi, 0.0, 3.552436828613281e-05
el, nl, 0.05734767025089606, 0.00020623207092285156
el, pt, 0.0413625304136253, 0.00032210350036621094
el, ro, 0.06376811594202898, 0.0010879039764404297
el, sq, 0.02127659574468085, 4.124641418457031e-05
el, ja, 0.02288021534320323, 0.0007803440093994141
el, be, 0.023255813953488372, 4.076957702636719e-05
el, is, 0.024390243902439025, 6.437301635742188e-05
el, ta, 0.022727272727272728, 3.7670135498046875e-05
el, simple, 0.0547945205479452, 0.00011658668518066406
el, la, 0.06578947368421052, 6.246566772460938e-05
el, ka, 0.12, 4.553794860839844e-05
el, it, 0.05694760820045558, 0.00039196014404296875
el, he, 0.024475524475524476, 0.00020933151245117188
el, da, 0.18811881188118812, 9.369850158691406e-05
el, fa, 0.045454545454545456, 3.6716461181640625e-05
el, en, 0.007460155985079688, 0.013344764709472656
el, als, 0.06976744186046512, 5.054473876953125e-05
el, sk, 0.0893854748603352, 0.00013947486877441406
el, sw, 0.125, 5.0067901611328125e-05
el, th, 0.046511627906976744, 3.4332275390625e-05
el, sr, 0.12359550561797752, 0.00010728836059570312
el, lmo, 0.0, 3.8623809814453125e-05
el, sv, 0.05343511450381679, 0.00018453598022460938
el, oc, 0.044444444444444446, 3.7670135498046875e-05
el, no, 0.062146892655367235, 0.00013113021850585938
el, bg, 0.10091743119266056, 9.34600830078125e-05
el, ckb, 0.046511627906976744, 3.457069396972656e-05
el, bn, 0.046511627906976744, 3.2901763916015625e-05
el, hak, 0.09090909090909091, 3.647804260253906e-05
el, lo, 0.022222222222222223, 3.361701965332031e-05
el, ru, 0.016928657799274487, 0.0005886554718017578
el, hi, 0.023255813953488372, 3.790855407714844e-05
el, wuu, 0.046511627906976744, 3.4332275390625e-05
el, az, 0.11864406779661017, 4.887580871582031e-05
el, bs, 0.1, 4.935264587402344e-05
el, te, 0.023255813953488372, 3.337860107421875e-05
el, zh, 0.020887728459530026, 0.00025773048400878906
el, mk, 0.023255813953488372, 3.62396240234375e-05
el, sl, 0.14606741573033707, 7.152557373046875e-05
el, gl, 0.05660377358490566, 4.267692565917969e-05
el, hu, 0.08653846153846154, 0.0001678466796875
el, af, 0.2711864406779661, 5.602836608886719e-05
el, mn, 0.045454545454545456, 3.528594970703125e-05
el, ko, 0.03225806451612903, 4.315376281738281e-05
el, ms, 0.08, 4.029273986816406e-05
el, ca, 0.10762331838565023, 0.00016355514526367188
el, lt, 0.07272727272727272, 4.506111145019531e-05
el, kk, 0.08571428571428572, 5.435943603515625e-05
el, jv, 0.20408163265306123, 4.3392181396484375e-05
el, ur, 0.0, 3.314018249511719e-05
el, union, 0.007994050938836214, 0.03491401672363281
hr, hr, 1.0, 0.0001919269561767578
hr, nn, 0.1258741258741259, 0.00011754035949707031
hr, es, 0.09137931034482759, 0.000530242919921875
hr, pl, 0.06115702479338843, 0.003565073013305664
hr, mg, 0.03669724770642202, 9.489059448242188e-05
hr, vi, 0.08284023668639054, 0.00013375282287597656
hr, zh-yue, 0.05357142857142857, 8.296966552734375e-05
hr, uk, 0.13494809688581316, 0.0002460479736328125
hr, de, 0.057692307692307696, 0.0005886554718017578
hr, ml, 0.009259259259259259, 7.987022399902344e-05
hr, sh, 0.11304347826086956, 9.036064147949219e-05
hr, et, 0.1409090909090909, 0.00017023086547851562
hr, cs, 0.13782051282051283, 0.00024199485778808594
hr, yi, 0.009259259259259259, 7.772445678710938e-05
hr, nl, 0.09422492401215805, 0.0002455711364746094
hr, pt, 0.08590308370044053, 0.0003795623779296875
hr, ro, 0.08816120906801007, 0.0011668205261230469
hr, sq, 0.018018018018018018, 8.654594421386719e-05
hr, ja, 0.07561929595827901, 0.0009098052978515625
hr, be, 0.009259259259259259, 0.00011181831359863281
hr, is, 0.09558823529411764, 0.00011348724365234375
hr, ta, 0.018518518518518517, 8.106231689453125e-05
hr, simple, 0.06310679611650485, 0.00015878677368164062
hr, la, 0.08955223880597014, 0.00011229515075683594
hr, ka, 0.05217391304347826, 9.489059448242188e-05
hr, it, 0.0997920997920998, 0.0004229545593261719
hr, he, 0.09146341463414634, 0.0002617835998535156
hr, da, 0.13496932515337423, 0.0001480579376220703
hr, fa, 0.01834862385321101, 8.678436279296875e-05
hr, en, 0.01879194630872483, 0.013622522354125977
hr, als, 0.027777777777777776, 9.751319885253906e-05
hr, sk, 0.13537117903930132, 0.00017499923706054688
hr, sw, 0.04918032786885246, 9.131431579589844e-05
hr, th, 0.018518518518518517, 8.320808410644531e-05
hr, sr, 0.17857142857142858, 0.00015234947204589844
hr, lmo, 0.008695652173913044, 8.273124694824219e-05
hr, sv, 0.08945686900958466, 0.00024056434631347656
hr, oc, 0.027522935779816515, 8.606910705566406e-05
hr, no, 0.13963963963963963, 0.0001900196075439453
hr, bg, 0.1144578313253012, 0.00014853477478027344
hr, ckb, 0.018518518518518517, 8.273124694824219e-05
hr, bn, 0.018518518518518517, 8.225440979003906e-05
hr, hak, 0.046296296296296294, 8.58306884765625e-05
hr, lo, 0.01834862385321101, 8.344650268554688e-05
hr, ru, 0.0389908256880734, 0.0006668567657470703
hr, hi, 0.009259259259259259, 8.20159912109375e-05
hr, wuu, 0.018518518518518517, 8.0108642578125e-05
hr, az, 0.06504065040650407, 8.869171142578125e-05
hr, bs, 0.1592920353982301, 9.655952453613281e-05
hr, te, 0.009259259259259259, 8.344650268554688e-05
hr, zh, 0.04827586206896552, 0.00036334991455078125
hr, mk, 0.009259259259259259, 9.298324584960938e-05
hr, sl, 0.1360544217687075, 0.00012946128845214844
hr, gl, 0.05217391304347826, 9.298324584960938e-05
hr, hu, 0.12790697674418605, 0.0002334117889404297
hr, af, 0.09375, 0.00010800361633300781
hr, mn, 0.01834862385321101, 9.489059448242188e-05
hr, ko, 0.04878048780487805, 9.417533874511719e-05
hr, ms, 0.05309734513274336, 9.107589721679688e-05
hr, ca, 0.14705882352941177, 0.0002281665802001953
hr, lt, 0.04201680672268908, 9.5367431640625e-05
hr, kk, 0.09302325581395349, 0.00010514259338378906
hr, jv, 0.05982905982905983, 8.845329284667969e-05
hr, ur, 0.0, 7.677078247070312e-05
hr, union, 0.020078081427774678, 0.03509211540222168
nn, nn, 1.0, 0.000102996826171875
nn, es, 0.05860805860805861, 0.0005128383636474609
nn, pl, 0.05008944543828265, 0.0007786750793457031
nn, mg, 0.05454545454545454, 5.1975250244140625e-05
nn, vi, 0.11304347826086956, 0.00010609626770019531
nn, zh-yue, 0.06779661016949153, 5.364418029785156e-05
nn, uk, 0.07905138339920949, 0.00022649765014648438
nn, de, 0.029641185647425898, 0.0005369186401367188
nn, ml, 0.018867924528301886, 4.792213439941406e-05
nn, sh, 0.07352941176470588, 5.817413330078125e-05
nn, et, 0.08888888888888889, 0.0001430511474609375
nn, cs, 0.0989010989010989, 0.0002532005310058594
nn, yi, 0.018867924528301886, 7.271766662597656e-05
nn, nl, 0.07394366197183098, 0.00024819374084472656
nn, pt, 0.045346062052505964, 0.0004062652587890625
nn, ro, 0.07102272727272728, 0.0011589527130126953
nn, sq, 0.017543859649122806, 5.14984130859375e-05
nn, ja, 0.03773584905660377, 0.0007297992706298828
nn, be, 0.018867924528301886, 4.673004150390625e-05
nn, is, 0.09302325581395349, 7.271766662597656e-05
nn, ta, 0.018518518518518517, 4.601478576660156e-05
nn, simple, 0.06493506493506493, 0.00012159347534179688
nn, la, 0.0963855421686747, 7.2479248046875e-05
nn, ka, 0.08196721311475409, 5.459785461425781e-05
nn, it, 0.0556792873051225, 0.00038933753967285156
nn, he, 0.05944055944055944, 0.00021076202392578125
nn, da, 0.2037037037037037, 0.00010418891906738281
nn, fa, 0.037037037037037035, 4.76837158203125e-05
nn, en, 0.00777552400270453, 0.014769554138183594
nn, als, 0.05660377358490566, 6.175041198730469e-05
nn, sk, 0.07329842931937172, 0.00014090538024902344
nn, sw, 0.07352941176470588, 5.602836608886719e-05
nn, th, 0.03773584905660377, 4.0531158447265625e-05
nn, sr, 0.1, 0.00011491775512695312
nn, lmo, 0.0, 4.5299530029296875e-05
nn, sv, 0.0916030534351145, 0.00019431114196777344
nn, oc, 0.03636363636363636, 4.4345855712890625e-05
nn, no, 0.16470588235294117, 0.0001399517059326172
nn, bg, 0.06557377049180328, 0.00010061264038085938
nn, ckb, 0.03773584905660377, 4.076957702636719e-05
nn, bn, 0.03773584905660377, 4.029273986816406e-05
nn, hak, 0.07407407407407407, 4.291534423828125e-05
nn, lo, 0.01818181818181818, 4.124641418457031e-05
nn, ru, 0.024067388688327317, 0.0006403923034667969
nn, hi, 0.018867924528301886, 5.412101745605469e-05
nn, wuu, 0.03773584905660377, 4.506111145019531e-05
nn, az, 0.07042253521126761, 6.008148193359375e-05
nn, bs, 0.07042253521126761, 6.031990051269531e-05
nn, te, 0.018867924528301886, 4.363059997558594e-05
nn, zh, 0.030848329048843187, 0.00027751922607421875
nn, mk, 0.018867924528301886, 4.6253204345703125e-05
nn, sl, 0.10891089108910891, 8.559226989746094e-05
nn, gl, 0.06451612903225806, 5.269050598144531e-05
nn, hu, 0.09259259259259259, 0.0001838207244873047
