Language1, Language2, SimilarityScore, Time
nn, wuu, 0.027796495956873314, 4.410743713378906e-05
nn, az, 0.04179021497405486, 5.8650970458984375e-05
nn, bs, 0.0552112676056338, 5.984306335449219e-05
nn, te, 0.009433962264150943, 4.124641418457031e-05
nn, zh, 0.0204874556636621, 0.000274658203125
nn, mk, 0.009433962264150943, 4.38690185546875e-05
nn, sl, 0.08656553728767372, 8.463859558105469e-05
nn, gl, 0.05533498759305211, 5.14984130859375e-05
nn, hu, 0.05911680911680911, 0.00018334388732910156
nn, af, 0.07633829585049098, 6.580352783203125e-05
nn, mn, 0.00909090909090909, 4.3392181396484375e-05
nn, ko, 0.02112676056338028, 5.14984130859375e-05
nn, ms, 0.041025641025641026, 4.9114227294921875e-05
nn, ca, 0.0810297049778649, 0.00017714500427246094
nn, lt, 0.10260545905707197, 5.650520324707031e-05
nn, kk, 0.11009327115256495, 6.580352783203125e-05
nn, jv, 0.05355525362318841, 5.316734313964844e-05
nn, ur, 0.0, 4.172325134277344e-05
nn, union, 0.007490434053935565, 0.031877994537353516
es, es, 1.0, 0.0010447502136230469
es, pl, 0.08045329470287506, 0.0012676715850830078
es, mg, 0.007010780324123653, 0.00045943260192871094
es, vi, 0.033271194299611076, 0.0005080699920654297
es, zh-yue, 0.007697607063521075, 0.0004439353942871094
es, uk, 0.09706856118085253, 0.0006427764892578125
es, de, 0.12120612857963481, 0.0012156963348388672
es, ml, 0.0009523809523809524, 0.00048613548278808594
es, sh, 0.010809923235861578, 0.0004763603210449219
es, et, 0.07823919980784408, 0.0005903244018554688
es, cs, 0.0877426575268065, 0.0006313323974609375
es, yi, 0.0009523809523809524, 0.0004353523254394531
es, nl, 0.09204790009130037, 0.0006327629089355469
es, pt, 0.10874965734649122, 0.016960859298706055
es, ro, 0.06571869276005013, 0.0016467571258544922
es, sq, 0.005301531743633886, 0.0004649162292480469
es, ja, 0.1544600014632414, 0.0015366077423095703
es, be, 0.0009523809523809524, 0.00047898292541503906
es, is, 0.03212315784990204, 0.00048542022705078125
es, ta, 0.0019047619047619048, 0.00043463706970214844
es, simple, 0.06561525414455326, 0.0005307197570800781
es, la, 0.027320670605549987, 0.0004630088806152344
es, ka, 0.009558696150256781, 0.0004436969757080078
es, it, 0.15455364631602628, 0.0008587837219238281
es, he, 0.06617274047394087, 0.0006237030029296875
es, da, 0.049363861446816856, 0.0005009174346923828
es, fa, 0.0019011406844106464, 0.00044226646423339844
es, en, 0.0895678236952697, 0.004538536071777344
es, als, 0.004358644358644359, 0.00046539306640625
es, sk, 0.06180762121601606, 0.0005452632904052734
es, sw, 0.007029991552058065, 0.016571760177612305
es, th, 0.0019047619047619048, 0.00046181678771972656
es, sr, 0.027513099834528407, 0.0005252361297607422
es, lmo, 0.002830188679245283, 0.0004372596740722656
es, sv, 0.07518311899897173, 0.0006134510040283203
es, oc, 0.0036002140206279456, 0.00043773651123046875
es, no, 0.09011377145284986, 0.0005536079406738281
es, bg, 0.05789437555467298, 0.0005075931549072266
es, ckb, 0.0019047619047619048, 0.0004532337188720703
es, bn, 0.0019047619047619048, 0.00042939186096191406
es, hak, 0.007010780324123653, 0.0004374980926513672
es, lo, 0.0019011406844106464, 0.0004324913024902344
es, ru, 0.07029782421831494, 0.0011153221130371094
es, hi, 0.0009523809523809524, 0.0004394054412841797
es, wuu, 0.0026555126555126555, 0.0004353523254394531
es, az, 0.01075353431199631, 0.0004630088806152344
es, bs, 0.011921831888591973, 0.0004532337188720703
es, te, 0.0009523809523809524, 0.0004329681396484375
es, zh, 0.05610415653864852, 0.0007171630859375
es, mk, 0.0009523809523809524, 0.0004343986511230469
es, sl, 0.037674041833524206, 0.00048422813415527344
es, gl, 0.01619615436880011, 0.0005228519439697266
es, hu, 0.09987899150639275, 0.0006673336029052734
es, af, 0.01891746421092658, 0.00048661231994628906
es, mn, 0.0009487666034155598, 0.00044536590576171875
es, ko, 0.008379888268156424, 0.00044155120849609375
es, ms, 0.006936924079997089, 0.0004391670227050781
es, ca, 0.15714974615050603, 0.0006015300750732422
es, lt, 0.010252531968175875, 0.00044798851013183594
es, kk, 0.026183504148365056, 0.0004584789276123047
es, jv, 0.009193940734188413, 0.016586780548095703
es, ur, 0.0009523809523809524, 0.0004506111145019531
es, union, 0.07929260557225029, 0.03228473663330078
pl, pl, 1.0, 0.0016162395477294922
pl, mg, 0.0065737955275867324, 0.0007257461547851562
pl, vi, 0.02672306494938085, 0.0007832050323486328
pl, zh-yue, 0.006521458095307974, 0.0007028579711914062
pl, uk, 0.08509919216807418, 0.0009119510650634766
pl, de, 0.06639894611592725, 0.0012936592102050781
pl, ml, 0.0009363295880149813, 0.0007157325744628906
pl, sh, 0.00966027436615672, 0.0007145404815673828
pl, et, 0.07752898373033298, 0.0008168220520019531
pl, cs, 0.1176525334716073, 0.0009148120880126953
pl, yi, 0.0009363295880149813, 0.0007121562957763672
pl, nl, 0.09452234105186141, 0.0010509490966796875
pl, pt, 0.13532942823563565, 0.001125335693359375
pl, ro, 0.060356043087493594, 0.001802682876586914
pl, sq, 0.003738317757009346, 0.02086639404296875
pl, ja, 0.11279345343191971, 0.0016632080078125
pl, be, 0.0009363295880149813, 0.0006935596466064453
pl, is, 0.03724373052369018, 0.0007266998291015625
pl, ta, 0.0018726591760299626, 0.0007088184356689453
pl, simple, 0.0569246057489296, 0.0007843971252441406
pl, la, 0.014385259917920657, 0.0007152557373046875
pl, ka, 0.0064904803977617245, 0.0007116794586181641
pl, it, 0.09716885033416153, 0.0011222362518310547
pl, he, 0.1122503944133356, 0.0009293556213378906
pl, da, 0.056570831994860266, 0.0007748603820800781
pl, fa, 0.001869158878504673, 0.0006990432739257812
pl, en, 0.055438260896961154, 0.0049936771392822266
pl, als, 0.0037550625578008567, 0.016796588897705078
pl, sk, 0.09913079470198675, 0.0009086132049560547
pl, sw, 0.004567462332825461, 0.0007076263427734375
pl, th, 0.0018726591760299626, 0.000690460205078125
pl, sr, 0.020926104134414803, 0.0007812976837158203
pl, lmo, 0.0009242144177449168, 0.0007157325744628906
pl, sv, 0.08725819321878645, 0.0008902549743652344
pl, oc, 0.003748917901877992, 0.0006873607635498047
pl, no, 0.07078784854344708, 0.0008172988891601562
pl, bg, 0.04625919232207404, 0.0007643699645996094
pl, ckb, 0.0018726591760299626, 0.0006992816925048828
pl, bn, 0.0018726591760299626, 0.0006880760192871094
pl, hak, 0.0051560871331908205, 0.0006864070892333984
pl, lo, 0.001869158878504673, 0.0006861686706542969
pl, ru, 0.08489071463512252, 0.0013713836669921875
pl, hi, 0.0009363295880149813, 0.0006966590881347656
pl, wuu, 0.002345696072907919, 0.0006871223449707031
pl, az, 0.010536116661706561, 0.0007042884826660156
pl, bs, 0.007757688408246029, 0.0007026195526123047
pl, te, 0.0009363295880149813, 0.0006837844848632812
pl, zh, 0.10297581260303634, 0.01714777946472168
pl, mk, 0.0009363295880149813, 0.0007486343383789062
pl, sl, 0.03389725220646369, 0.0007855892181396484
pl, gl, 0.009303682798508763, 0.0008194446563720703
pl, hu, 0.07785146039394442, 0.0009174346923828125
pl, af, 0.014529276856704578, 0.0007810592651367188
pl, mn, 0.0009328358208955224, 0.0006906986236572266
pl, ko, 0.006386861313868613, 0.0007045269012451172
pl, ms, 0.006504829844870086, 0.0006937980651855469
pl, ca, 0.07746733275434181, 0.0008552074432373047
pl, lt, 0.00598155929038282, 0.0007195472717285156
pl, kk, 0.029078617324674434, 0.0007164478302001953
pl, jv, 0.004597583102255999, 0.0006990432739257812
pl, ur, 0.0, 0.0006923675537109375
pl, union, 0.09803048338896704, 0.032225608825683594
mg, mg, 1.0, 4.410743713378906e-05
mg, vi, 0.037679425837320576, 7.462501525878906e-05
mg, zh-yue, 0.2159090909090909, 2.09808349609375e-05
mg, uk, 0.014584829106209615, 0.00018548965454101562
mg, de, 0.003798167671838313, 0.0005290508270263672
mg, ml, 0.0, 2.1696090698242188e-05
mg, sh, 0.0, 3.218650817871094e-05
mg, et, 0.020691609977324263, 0.00012063980102539062
mg, cs, 0.01578183484836911, 0.0001742839813232422
mg, yi, 0.0, 1.4543533325195312e-05
mg, nl, 0.015355417529330572, 0.00017952919006347656
mg, pt, 0.008606004684505644, 0.00030493736267089844
mg, ro, 0.006771130104463438, 0.0010797977447509766
mg, sq, 0.0, 1.8358230590820312e-05
mg, ja, 0.004808336251758735, 0.0007605552673339844
mg, be, 0.0, 1.4781951904296875e-05
mg, is, 0.03409090909090909, 4.0531158447265625e-05
mg, ta, 0.0, 1.2874603271484375e-05
mg, simple, 0.02626050420168067, 8.869171142578125e-05
mg, la, 0.011904761904761904, 3.790855407714844e-05
mg, ka, 0.029411764705882353, 2.1219253540039062e-05
mg, it, 0.007991630370634112, 0.0003349781036376953
mg, he, 0.011799545114560913, 0.0001723766326904297
mg, da, 0.057467532467532466, 6.794929504394531e-05
mg, fa, 0.07142857142857142, 1.3589859008789062e-05
mg, en, 0.0011728383224903715, 0.02033853530883789
mg, als, 0.07142857142857142, 3.0279159545898438e-05
mg, sk, 0.026381143255489715, 0.00011563301086425781
mg, sw, 0.020833333333333332, 2.8133392333984375e-05
mg, th, 0.08333333333333333, 1.2636184692382812e-05
mg, sr, 0.00819672131147541, 8.58306884765625e-05
mg, lmo, 0.0, 1.9073486328125e-05
mg, sv, 0.014595395643782741, 0.000164031982421875
mg, oc, 0.0625, 1.5974044799804688e-05
mg, no, 0.023015400323321705, 0.00011229515075683594
mg, bg, 0.006172839506172839, 7.128715515136719e-05
mg, ckb, 0.08333333333333333, 1.2874603271484375e-05
mg, bn, 0.08333333333333333, 1.1682510375976562e-05
mg, hak, 0.6333333333333333, 1.6450881958007812e-05
mg, lo, 0.0, 1.3589859008789062e-05
mg, ru, 0.003678217042748794, 0.0005812644958496094
mg, hi, 0.0, 1.4781951904296875e-05
mg, wuu, 0.325, 1.3828277587890625e-05
mg, az, 0.018518518518518517, 2.8371810913085938e-05
mg, bs, 0.0, 2.765655517578125e-05
mg, te, 0.0, 1.2159347534179688e-05
mg, zh, 0.008629209750425648, 0.000240325927734375
mg, mk, 0.0, 1.3828277587890625e-05
mg, sl, 0.07570621468926553, 5.1975250244140625e-05
mg, gl, 0.09583333333333333, 2.0742416381835938e-05
mg, hu, 0.010310751279914276, 0.00014781951904296875
mg, af, 0.013888888888888888, 3.314018249511719e-05
mg, mn, 0.0, 1.4543533325195312e-05
mg, ko, 0.02, 2.2172927856445312e-05
mg, ms, 0.03333333333333333, 1.9550323486328125e-05
mg, ca, 0.019264247755176836, 0.0001442432403564453
mg, lt, 0.025, 2.3365020751953125e-05
mg, kk, 0.07410714285714286, 3.266334533691406e-05
mg, jv, 0.025, 2.2411346435546875e-05
mg, ur, 0.0, 1.2159347534179688e-05
mg, union, 0.0006479038161118556, 0.03167128562927246
vi, vi, 1.0, 0.00016164779663085938
vi, zh-yue, 0.02904537109887228, 6.961822509765625e-05
vi, uk, 0.05337072717285672, 0.00023627281188964844
vi, de, 0.021515151515151515, 0.0005640983581542969
vi, ml, 0.006666666666666667, 7.677078247070312e-05
vi, sh, 0.036683904330963156, 7.605552673339844e-05
vi, et, 0.07999675798346571, 0.0001609325408935547
vi, cs, 0.06110178970917225, 0.00022864341735839844
vi, yi, 0.0, 6.270408630371094e-05
vi, nl, 0.064313262721621, 0.00023603439331054688
vi, pt, 0.041480730223123735, 0.00036978721618652344
vi, ro, 0.03272381812367139, 0.0011141300201416016
vi, sq, 0.006329113924050633, 6.961822509765625e-05
vi, ja, 0.02623468226739497, 0.0008308887481689453
vi, be, 0.006666666666666667, 6.723403930664062e-05
vi, is, 0.029953917050691243, 9.226799011230469e-05
vi, ta, 0.013333333333333334, 6.29425048828125e-05
vi, simple, 0.06121049493142516, 0.00014543533325195312
vi, la, 0.03564814814814815, 9.1552734375e-05
vi, ka, 0.039598997493734335, 8.20159912109375e-05
vi, it, 0.04846370557784693, 0.00040149688720703125
vi, he, 0.04252277573173095, 0.00023293495178222656
vi, da, 0.10487616099071206, 0.00012445449829101562
vi, fa, 0.013157894736842105, 6.461143493652344e-05
vi, en, 0.016713617204318396, 0.020183801651000977
vi, als, 0.03162790697674418, 8.249282836914062e-05
vi, sk, 0.0924713219734937, 0.00016736984252929688
vi, sw, 0.058707865168539326, 7.891654968261719e-05
vi, th, 0.013333333333333334, 6.031990051269531e-05
vi, sr, 0.04386691925171679, 0.00013780593872070312
vi, lmo, 0.0, 6.604194641113281e-05
vi, sv, 0.050202098383212934, 0.0002181529998779297
vi, oc, 0.018668831168831168, 6.437301635742188e-05
vi, no, 0.0608592629544179, 0.00016450881958007812
vi, bg, 0.055679103862943745, 0.000125885009765625
vi, ckb, 0.013333333333333334, 6.151199340820312e-05
vi, bn, 0.013333333333333334, 5.888938903808594e-05
vi, hak, 0.037679425837320576, 6.389617919921875e-05
vi, lo, 0.013157894736842105, 6.008148193359375e-05
vi, ru, 0.03424245600702315, 0.0006546974182128906
vi, hi, 0.006666666666666667, 6.532669067382812e-05
vi, wuu, 0.019147286821705425, 6.103515625e-05
vi, az, 0.03640552995391705, 7.581710815429688e-05
vi, bs, 0.04204265791632485, 8.726119995117188e-05
vi, te, 0.006666666666666667, 6.031990051269531e-05
vi, zh, 0.044463677178557905, 0.0002968311309814453
vi, mk, 0.006666666666666667, 6.29425048828125e-05
vi, sl, 0.09907407407407408, 0.000102996826171875
vi, gl, 0.016782546152001917, 6.890296936035156e-05
vi, hu, 0.07141627946997074, 0.00020456314086914062
vi, af, 0.057522522522522525, 8.535385131835938e-05
vi, mn, 0.006493506493506494, 6.103515625e-05
vi, ko, 0.021739130434782608, 6.937980651855469e-05
vi, ms, 0.04150249540320462, 6.890296936035156e-05
vi, ca, 0.06133731133731134, 0.00020003318786621094
vi, lt, 0.022988505747126436, 7.367134094238281e-05
vi, kk, 0.05251060820367751, 8.368492126464844e-05
vi, jv, 0.03829462819610603, 7.104873657226562e-05
vi, ur, 0.0, 5.91278076171875e-05
vi, union, 0.01090892442417028, 0.03144073486328125
zh-yue, zh-yue, 1.0, 5.14984130859375e-05
zh-yue, uk, 0.022516944734098016, 0.00019598007202148438
zh-yue, de, 0.0031052483983001486, 0.0005331039428710938
zh-yue, ml, 0.0, 2.0503997802734375e-05
zh-yue, sh, 0.0, 3.123283386230469e-05
zh-yue, et, 0.023356593626383395, 0.00010800361633300781
zh-yue, cs, 0.02332835820895522, 0.00017786026000976562
zh-yue, yi, 0.0, 1.6927719116210938e-05
zh-yue, nl, 0.01687048360200111, 0.00018596649169921875
zh-yue, pt, 0.014689552797063842, 0.00031185150146484375
zh-yue, ro, 0.00852242951472592, 0.0011453628540039062
zh-yue, sq, 0.0, 2.7418136596679688e-05
zh-yue, ja, 0.007760118891938863, 0.0007748603820800781
zh-yue, be, 0.0, 2.0742416381835938e-05
zh-yue, is, 0.09782608695652173, 4.482269287109375e-05
zh-yue, ta, 0.0, 1.5735626220703125e-05
zh-yue, simple, 0.016711864406779662, 9.298324584960938e-05
zh-yue, la, 0.010638297872340425, 4.124641418457031e-05
zh-yue, ka, 0.0, 2.384185791015625e-05
zh-yue, it, 0.01114045618247299, 0.0003399848937988281
zh-yue, he, 0.031338248538413396, 0.0001766681671142578
zh-yue, da, 0.06056644880174292, 7.176399230957031e-05
zh-yue, fa, 0.041666666666666664, 1.6689300537109375e-05
zh-yue, en, 0.0011710439023033428, 0.004324674606323242
zh-yue, als, 0.0, 2.7418136596679688e-05
zh-yue, sk, 0.035464535464535464, 0.00011563301086425781
zh-yue, sw, 0.0, 3.0994415283203125e-05
zh-yue, th, 0.045454545454545456, 1.5735626220703125e-05
zh-yue, sr, 0.007575757575757576, 8.797645568847656e-05
zh-yue, lmo, 0.0, 2.0742416381835938e-05
zh-yue, sv, 0.01643305543561298, 0.00016379356384277344
zh-yue, oc, 0.0, 1.8358230590820312e-05
zh-yue, no, 0.03576986076986077, 0.00011682510375976562
zh-yue, bg, 0.0, 7.390975952148438e-05
zh-yue, ckb, 0.045454545454545456, 1.5974044799804688e-05
zh-yue, bn, 0.045454545454545456, 1.4543533325195312e-05
zh-yue, hak, 0.3318181818181818, 1.8835067749023438e-05
zh-yue, lo, 0.0, 1.6689300537109375e-05
zh-yue, ru, 0.007300370433792461, 0.016759872436523438
zh-yue, hi, 0.0, 3.0994415283203125e-05
zh-yue, wuu, 0.15555555555555556, 1.9073486328125e-05
zh-yue, az, 0.015625, 3.361701965332031e-05
zh-yue, bs, 0.0, 3.24249267578125e-05
zh-yue, te, 0.0, 1.6450881958007812e-05
zh-yue, zh, 0.011380147243845224, 0.0002579689025878906
zh-yue, mk, 0.0, 1.8596649169921875e-05
zh-yue, sl, 0.03765264586160109, 5.602836608886719e-05
zh-yue, gl, 0.12763157894736843, 2.47955322265625e-05
zh-yue, hu, 0.01491101491101491, 0.00015306472778320312
zh-yue, af, 0.0, 3.743171691894531e-05
zh-yue, mn, 0.0, 1.6927719116210938e-05
zh-yue, ko, 0.034482758620689655, 2.574920654296875e-05
zh-yue, ms, 0.0, 2.2411346435546875e-05
zh-yue, ca, 0.021136034414643783, 0.00014710426330566406
zh-yue, lt, 0.02, 2.6702880859375e-05
zh-yue, kk, 0.15461049284578698, 3.743171691894531e-05
zh-yue, jv, 0.0, 2.5272369384765625e-05
zh-yue, ur, 0.0, 1.52587890625e-05
zh-yue, union, 0.0013415909853964976, 0.031687259674072266
uk, uk, 1.0, 0.00042891502380371094
uk, de, 0.05941555669398907, 0.0006961822509765625
uk, ml, 0.0022727272727272726, 0.0001697540283203125
uk, sh, 0.04008889582033687, 0.00018167495727539062
uk, et, 0.08313218301305011, 0.0002713203430175781
uk, cs, 0.09482477117968519, 0.0003631114959716797
uk, yi, 0.0022727272727272726, 0.00016641616821289062
uk, nl, 0.09146595549629136, 0.00035500526428222656
uk, pt, 0.0810875382262997, 0.0004901885986328125
uk, ro, 0.055904391868452086, 0.0013027191162109375
uk, sq, 0.012739810656025113, 0.00017786026000976562
uk, ja, 0.09022104236645356, 0.0009491443634033203
uk, be, 0.0022727272727272726, 0.0001697540283203125
uk, is, 0.04627656705146187, 0.0002148151397705078
uk, ta, 0.004545454545454545, 0.0001628398895263672
uk, simple, 0.08510511227902531, 0.00025010108947753906
uk, la, 0.044242123952268876, 0.00019311904907226562
uk, ka, 0.02224112978895975, 0.0001723766326904297
uk, it, 0.10477082209665142, 0.0005128383636474609
uk, he, 0.08751141205112599, 0.0003542900085449219
uk, da, 0.07465678869735205, 0.00023102760314941406
uk, fa, 0.004524886877828055, 0.0001652240753173828
uk, en, 0.03280888856658519, 0.00414586067199707
uk, als, 0.010521885521885523, 0.0001933574676513672
uk, sk, 0.09620708748615725, 0.00027632713317871094
uk, sw, 0.023824276128876262, 0.00018334388732910156
uk, th, 0.004545454545454545, 0.00016307830810546875
uk, sr, 0.052569736922419584, 0.00024580955505371094
uk, lmo, 0.0, 0.0001709461212158203
uk, sv, 0.06150793650793651, 0.016448020935058594
uk, oc, 0.010477367217111086, 0.0001773834228515625
uk, no, 0.08207481066253206, 0.0002818107604980469
uk, bg, 0.11033743667331453, 0.00023794174194335938
uk, ckb, 0.004545454545454545, 0.00016450881958007812
uk, bn, 0.004545454545454545, 0.00016045570373535156
uk, hak, 0.01877104377104377, 0.00016546249389648438
uk, lo, 0.006818181818181818, 0.00016260147094726562
uk, ru, 0.0732130040536579, 0.0008175373077392578
uk, hi, 0.0022727272727272726, 0.00017142295837402344
uk, wuu, 0.006397306397306397, 0.0001659393310546875
uk, az, 0.022229609929078013, 0.00018024444580078125
uk, bs, 0.038254727728411944, 0.0001811981201171875
uk, te, 0.0022727272727272726, 0.00016164779663085938
uk, zh, 0.07020077098162011, 0.00043082237243652344
uk, mk, 0.0022727272727272726, 0.00016641616821289062
uk, sl, 0.05092298281176908, 0.0002079010009765625
uk, gl, 0.02224112978895975, 0.00017213821411132812
uk, hu, 0.07577016007248566, 0.00032067298889160156
uk, af, 0.030865238657446448, 0.0001881122589111328
uk, mn, 0.0022522522522522522, 0.00016379356384277344
uk, ko, 0.014957264957264958, 0.0001735687255859375
uk, ms, 0.01874849578820698, 0.00016999244689941406
uk, ca, 0.14152046783625732, 0.0003178119659423828
uk, lt, 0.008620689655172414, 0.0001773834228515625
uk, kk, 0.056403357885296754, 0.00018978118896484375
uk, jv, 0.01793994854493075, 0.0001747608184814453
uk, ur, 0.0, 0.00016021728515625
uk, union, 0.03281140310716357, 0.03274846076965332
de, de, 1.0, 0.0012392997741699219
de, ml, 0.0008237232289950577, 0.000507354736328125
de, sh, 0.011073366239482697, 0.0005183219909667969
de, et, 0.06505170367858959, 0.0006186962127685547
de, cs, 0.06470458553791887, 0.0007424354553222656
de, yi, 0.0008237232289950577, 0.0005843639373779297
de, nl, 0.07971632109563144, 0.0007565021514892578
de, pt, 0.07147503833868935, 0.0008478164672851562
de, ro, 0.05907672928842366, 0.0016293525695800781
de, sq, 0.006126648273489344, 0.016637325286865234
de, ja, 0.11667041805468023, 0.0014715194702148438
de, be, 0.0008237232289950577, 0.0005178451538085938
de, is, 0.021045324622294814, 0.0005292892456054688
de, ta, 0.0016474464579901153, 0.000553131103515625
de, simple, 0.05076257763698813, 0.0006659030914306641
de, la, 0.016744758446995713, 0.0005495548248291016
de, ka, 0.003090748921284794, 0.0005214214324951172
de, it, 0.11719079302425439, 0.0009028911590576172
de, he, 0.037851347435525935, 0.00067901611328125
de, da, 0.038843359887678175, 0.0005624294281005859
de, fa, 0.002471169686985173, 0.0004990100860595703
de, en, 0.06988494972230984, 0.004682064056396484
de, als, 0.00380985777266121, 0.0005218982696533203
de, sk, 0.047926316332718336, 0.0006003379821777344
de, sw, 0.003057440925087984, 0.0005116462707519531
de, th, 0.0016474464579901153, 0.00048661231994628906
de, sr, 0.02574300699300699, 0.0005748271942138672
de, lmo, 0.0024509803921568627, 0.016660213470458984
de, sv, 0.07295798407347481, 0.0007042884826660156
de, oc, 0.002309592867117843, 0.0005054473876953125
de, no, 0.0528542840249758, 0.0006313323974609375
de, bg, 0.052173913043478265, 0.0005657672882080078
de, ckb, 0.0016474464579901153, 0.0004894733428955078
de, bn, 0.0016474464579901153, 0.0004870891571044922
de, hak, 0.003798167671838313, 0.0005023479461669922
de, lo, 0.001644736842105263, 0.0004875659942626953
de, ru, 0.06065667466327751, 0.001165151596069336
de, hi, 0.0008237232289950577, 0.0004951953887939453
de, wuu, 0.002316790500828134, 0.0004894733428955078
de, az, 0.006923460556810514, 0.0005061626434326172
de, bs, 0.011839552664612576, 0.0005190372467041016
de, te, 0.0008237232289950577, 0.0004909038543701172
de, zh, 0.04508957700853284, 0.0007965564727783203
de, mk, 0.0008237232289950577, 0.0005054473876953125
de, sl, 0.038422187672400826, 0.0005497932434082031
de, gl, 0.005230880230880231, 0.0005080699920654297
de, hu, 0.07985361171106312, 0.0006754398345947266
de, af, 0.012649012367097078, 0.0005314350128173828
de, mn, 0.0008210180623973727, 0.0004904270172119141
de, ko, 0.0064516129032258064, 0.0005002021789550781
de, ms, 0.009052782324058919, 0.0004987716674804688
de, ca, 0.07366124295391029, 0.0006623268127441406
de, lt, 0.0060215920283459325, 0.0005030632019042969
de, kk, 0.012635088739460449, 0.0005078315734863281
de, jv, 0.0060215920283459325, 0.01668548583984375
de, ur, 0.0008237232289950577, 0.0005052089691162109
de, union, 0.09062329179534563, 0.03243827819824219
ml, ml, 0.5, 3.981590270996094e-05
ml, sh, 0.025, 3.24249267578125e-05
ml, et, 0.0034965034965034965, 0.00010943412780761719
ml, cs, 0.0020242914979757085, 0.00017189979553222656
ml, yi, 0.0, 1.239776611328125e-05
ml, nl, 0.001984126984126984, 0.0001766681671142578
ml, pt, 0.0012987012987012987, 0.00030875205993652344
ml, ro, 0.0015432098765432098, 0.0012710094451904297
ml, sq, 0.1, 2.4318695068359375e-05
ml, ja, 0.000697350069735007, 0.0008132457733154297
ml, be, 0.5, 1.6927719116210938e-05
ml, is, 0.0, 3.981590270996094e-05
ml, ta, 0.25, 1.1444091796875e-05
ml, simple, 0.0045045045045045045, 0.00010204315185546875
ml, la, 0.013157894736842105, 3.361701965332031e-05
ml, ka, 0.038461538461538464, 1.7881393432617188e-05
ml, it, 0.0011876484560570072, 0.0003294944763183594
ml, he, 0.002, 0.00016641616821289062
ml, da, 0.006493506493506494, 6.365776062011719e-05
ml, fa, 0.16666666666666666, 1.1444091796875e-05
ml, en, 0.00017076502732240437, 0.003933429718017578
ml, als, 0.16666666666666666, 2.2172927856445312e-05
ml, sk, 0.003289473684210526, 0.00010919570922851562
ml, sw, 0.025, 2.5033950805664062e-05
ml, th, 0.25, 1.3113021850585938e-05
ml, sr, 0.008771929824561403, 8.225440979003906e-05
ml, lmo, 0.0, 1.5497207641601562e-05
ml, sv, 0.002145922746781116, 0.00015926361083984375
ml, oc, 0.125, 1.2874603271484375e-05
ml, no, 0.0034482758620689655, 0.00010824203491210938
ml, bg, 0.006493506493506494, 6.747245788574219e-05
ml, ckb, 0.25, 1.1205673217773438e-05
ml, bn, 0.25, 1.0013580322265625e-05
ml, hak, 0.0, 1.2159347534179688e-05
ml, lo, 0.16666666666666666, 1.0728836059570312e-05
ml, ru, 0.0006265664160401002, 0.0005767345428466797
ml, hi, 0.5, 1.2874603271484375e-05
ml, wuu, 0.0, 1.1205673217773438e-05
ml, az, 0.021739130434782608, 2.574920654296875e-05
ml, bs, 0.021739130434782608, 2.5272369384765625e-05
ml, te, 0.5, 1.0967254638671875e-05
ml, zh, 0.0014367816091954023, 0.0002410411834716797
ml, mk, 0.5, 1.1920928955078125e-05
ml, sl, 0.00847457627118644, 4.76837158203125e-05
ml, gl, 0.0, 1.7881393432617188e-05
ml, hu, 0.00273224043715847, 0.00015664100646972656
ml, af, 0.015625, 3.123283386230469e-05
ml, mn, 0.16666666666666666, 1.2159347534179688e-05
ml, ko, 0.023809523809523808, 1.8835067749023438e-05
ml, ms, 0.045454545454545456, 1.6450881958007812e-05
ml, ca, 0.0024509803921568627, 0.00013780593872070312
ml, lt, 0.0, 2.0742416381835938e-05
ml, kk, 0.015151515151515152, 2.9087066650390625e-05
ml, jv, 0.03125, 1.9788742065429688e-05
ml, ur, 0.0, 1.0967254638671875e-05
ml, union, 9.295408068414203e-05, 0.031236648559570312
sh, sh, 1.0, 7.486343383789062e-05
sh, et, 0.058320764203117145, 0.0001354217529296875
sh, cs, 0.0418444300797242, 0.0001900196075439453
sh, yi, 0.0, 2.47955322265625e-05
sh, nl, 0.016432834663979535, 0.0001919269561767578
sh, pt, 0.01450034551169167, 0.0003268718719482422
sh, ro, 0.02114542990647285, 0.0011532306671142578
sh, sq, 0.020833333333333332, 3.314018249511719e-05
sh, ja, 0.012650315262316348, 0.000782012939453125
sh, be, 0.025, 2.7894973754882812e-05
sh, is, 0.0, 5.054473876953125e-05
sh, ta, 0.023809523809523808, 2.2172927856445312e-05
sh, simple, 0.031119465329991644, 9.989738464355469e-05
sh, la, 0.045791245791245785, 4.863739013671875e-05
sh, ka, 0.048924731182795694, 3.075599670410156e-05
sh, it, 0.017458920187793426, 0.0003483295440673828
sh, he, 0.0018587360594795538, 0.00018644332885742188
sh, da, 0.059562777647884035, 0.00012636184692382812
sh, fa, 0.022727272727272728, 2.47955322265625e-05
sh, en, 0.003489077274681249, 0.003953456878662109
sh, als, 0.07261904761904761, 3.9577484130859375e-05
sh, sk, 0.05898919753086419, 0.00012493133544921875
sh, sw, 0.09841269841269841, 3.981590270996094e-05
sh, th, 0.023809523809523808, 2.2411346435546875e-05
sh, sr, 0.23637374860956617, 0.00010085105895996094
sh, lmo, 0.0, 2.8371810913085938e-05
sh, sv, 0.021861230062682306, 0.0001773834228515625
sh, oc, 0.021739130434782608, 2.6464462280273438e-05
sh, no, 0.02167691329234683, 0.00012350082397460938
