Language1, Language2, SimilarityScore, Time
he, union, 0.0015122821233681883, 0.05205392837524414
da, da, 1.0, 0.04577970504760742
da, en, 0.0020239996137207845, 0.05191302299499512
da, sr, 0.026387310339001498, 0.06078624725341797
da, sv, 0.012405471016251352, 0.05266547203063965
da, ckb, 0.026376309094240852, 0.06006288528442383
da, ru, 0.026352781673528787, 0.05166053771972656
da, hi, 0.026376309094240852, 0.035356998443603516
da, arz, 0.026376309094240852, 0.03565335273742676
da, bs, 0.02663018372192435, 0.036130428314208984
da, te, 0.026376309094240852, 0.035294532775878906
da, zh, 0.026376309094240852, 0.03875994682312012
da, mk, 0.026376309094240852, 0.046125173568725586
da, hu, 0.016556601262192275, 0.04827094078063965
da, ko, 0.026376309094240852, 0.04582357406616211
da, war, 0.026384165708968246, 0.04668283462524414
da, union, 0.0015150224916230185, 0.04974079132080078
en, en, 1.0, 0.04838681221008301
en, sr, 0.0020186735045421914, 0.048558950424194336
en, sv, 0.002039587666350314, 0.04741168022155762
en, ckb, 0.0020186629988143455, 0.047382354736328125
en, ru, 0.002018680849838342, 0.04797506332397461
en, hi, 0.0020186629988143455, 0.04761552810668945
en, arz, 0.0020186629988143455, 0.0471644401550293
en, bs, 0.0020188947712124093, 0.04744267463684082
en, te, 0.0020186629988143455, 0.047379493713378906
en, zh, 0.0020186629988143455, 0.04766488075256348
en, mk, 0.0020186629988143455, 0.048169851303100586
en, hu, 0.0020284455045940938, 0.04834103584289551
en, ko, 0.0020186629988143455, 0.048548221588134766
en, war, 0.0020186665689812338, 0.04754209518432617
en, union, 0.002381914226568775, 0.04944157600402832
sr, sr, 1.0, 0.047551870346069336
sr, sv, 0.013290833499226063, 0.045998334884643555
sr, ckb, 0.44948974278317805, 0.06000018119812012
sr, ru, 0.3333333333333333, 0.046820878982543945
sr, hi, 0.44948974278317805, 0.04689431190490723
sr, arz, 0.44948974278317805, 0.04766559600830078
sr, bs, 0.13122197716763584, 0.046630144119262695
sr, te, 0.44948974278317805, 0.047794342041015625
sr, zh, 0.44948974278317805, 0.045661211013793945
sr, mk, 0.44948974278317805, 0.046408891677856445
sr, hu, 0.018997305344922426, 0.04663896560668945
sr, ko, 0.44948974278317805, 0.04498124122619629
sr, war, 0.4142135623730951, 0.04635953903198242
sr, union, 0.0015122866061138562, 0.048980712890625
sv, sv, 1.0, 0.04600858688354492
sv, ckb, 0.013289385318938371, 0.045996904373168945
sv, ru, 0.013294494770560402, 0.046080589294433594
sv, hi, 0.013289385318938371, 0.04676699638366699
sv, arz, 0.013289385318938371, 0.04614686965942383
sv, bs, 0.013297008829305745, 0.04692554473876953
sv, te, 0.013289385318938371, 0.04995584487915039
sv, zh, 0.013289385318938371, 0.0467984676361084
sv, mk, 0.013289385318938371, 0.046965599060058594
sv, hu, 0.011799444533616765, 0.04838252067565918
sv, ko, 0.013289385318938371, 0.04599285125732422
sv, war, 0.01329040673585737, 0.04636526107788086
sv, union, 0.001525175009519374, 0.04861283302307129
ckb, ckb, 1.0, 0.04534339904785156
ckb, ru, 0.38742588672279304, 0.046456336975097656
ckb, hi, 1.0, 0.04607558250427246
ckb, arz, 1.0, 0.047684431076049805
ckb, bs, 0.13321952658018657, 0.0454554557800293
ckb, te, 1.0, 0.04756903648376465
ckb, zh, 1.0, 0.04774069786071777
ckb, mk, 1.0, 0.04631161689758301
ckb, hu, 0.019002549167893856, 0.0465848445892334
ckb, ko, 1.0, 0.04640913009643555
ckb, war, 0.585786437626905, 0.04706001281738281
ckb, union, 0.0015122821233681883, 0.04828023910522461
ru, ru, 1.0, 0.04535818099975586
ru, hi, 0.38742588672279304, 0.047278404235839844
ru, arz, 0.38742588672279304, 0.046730756759643555
ru, bs, 0.1314236388291709, 0.04867911338806152
ru, te, 0.38742588672279304, 0.047072410583496094
ru, zh, 0.38742588672279304, 0.04536604881286621
ru, mk, 0.38742588672279304, 0.04736328125
ru, hu, 0.018993811889286324, 0.04565119743347168
ru, ko, 0.38742588672279304, 0.046282291412353516
ru, war, 0.3660254037844386, 0.0472416877746582
ru, union, 0.001512289594633126, 0.04828810691833496
hi, hi, 1.0, 0.051468610763549805
hi, arz, 1.0, 0.04719090461730957
hi, bs, 0.13321952658018657, 0.04564690589904785
hi, te, 1.0, 0.0473177433013916
hi, zh, 1.0, 0.04934215545654297
hi, mk, 1.0, 0.04982304573059082
hi, hu, 0.019002549167893856, 0.04642367362976074
hi, ko, 1.0, 0.05856633186340332
hi, war, 0.585786437626905, 0.046302080154418945
hi, union, 0.0015122821233681883, 0.048360347747802734
arz, arz, 1.0, 0.04570341110229492
arz, bs, 0.13321952658018657, 0.04629230499267578
arz, te, 1.0, 0.04624605178833008
arz, zh, 1.0, 0.04619097709655762
arz, mk, 1.0, 0.04644060134887695
arz, hu, 0.019002549167893856, 0.046486616134643555
arz, ko, 1.0, 0.04583930969238281
arz, war, 0.585786437626905, 0.04496884346008301
arz, union, 0.0015122821233681883, 0.049585819244384766
bs, bs, 1.0, 0.04762125015258789
bs, te, 0.13321952658018657, 0.044725894927978516
bs, zh, 0.13321952658018657, 0.046883344650268555
bs, mk, 0.13321952658018657, 0.046465158462524414
bs, hu, 0.018993352298451466, 0.046866416931152344
bs, ko, 0.13321952658018657, 0.04662275314331055
bs, war, 0.13412198725934052, 0.047770023345947266
bs, union, 0.0015123865007884113, 0.048305511474609375
te, te, 1.0, 0.045556068420410156
te, zh, 1.0, 0.047765254974365234
te, mk, 1.0, 0.04702568054199219
te, hu, 0.019002549167893856, 0.04778337478637695
te, ko, 1.0, 0.04738116264343262
te, war, 0.585786437626905, 0.0452730655670166
te, union, 0.0015122821233681883, 0.0486149787902832
zh, zh, 1.0, 0.048358917236328125
zh, mk, 1.0, 0.04799318313598633
zh, hu, 0.019002549167893856, 0.045468807220458984
zh, ko, 1.0, 0.045053720474243164
zh, war, 0.585786437626905, 0.04544496536254883
zh, union, 0.0015122821233681883, 0.04799246788024902
mk, mk, 1.0, 0.04657459259033203
mk, hu, 0.019002549167893856, 0.049187421798706055
mk, ko, 1.0, 0.04574155807495117
mk, war, 0.585786437626905, 0.04656815528869629
mk, union, 0.0015122821233681883, 0.048955678939819336
hu, hu, 1.0, 0.048862457275390625
hu, ko, 0.019002549167893856, 0.04610919952392578
hu, war, 0.019005517008891377, 0.04722714424133301
hu, union, 0.00151756346970531, 0.04711556434631348
ko, ko, 1.0, 0.04684805870056152
ko, war, 0.585786437626905, 0.05012679100036621
ko, union, 0.0015122821233681883, 0.04785323143005371
war, war, 1.0, 0.04565763473510742
war, union, 0.0015122836176123125, 0.051069021224975586
union, union, 1.0, 0.051685333251953125
