Language1, Language2, SimilarityScore, Time
arz, mk, 1.0, 1.1682510375976562e-05
arz, hu, 1.0, 0.00010037422180175781
arz, ko, 1.0, 1.8835067749023438e-05
arz, war, 1.0, 1.7881393432617188e-05
bs, bs, 1.0, 0.00012922286987304688
bs, te, 1.0, 1.8596649169921875e-05
bs, zh, 1.0, 7.557868957519531e-05
bs, mk, 1.0, 4.744529724121094e-05
bs, hu, 1.0, 0.0001316070556640625
bs, ko, 1.0, 5.817413330078125e-05
bs, war, 1.0, 4.887580871582031e-05
te, te, 1.0, 1.6689300537109375e-05
te, zh, 1.0, 1.5497207641601562e-05
te, mk, 1.0, 1.1205673217773438e-05
te, hu, 1.0, 3.7670135498046875e-05
te, ko, 1.0, 1.7881393432617188e-05
te, war, 1.0, 1.2159347534179688e-05
zh, zh, 1.0, 8.559226989746094e-05
zh, mk, 1.0, 3.0279159545898438e-05
zh, hu, 1.0, 0.0004754066467285156
zh, ko, 1.0, 4.029273986816406e-05
zh, war, 1.0, 2.288818359375e-05
mk, mk, 1.0, 2.9087066650390625e-05
mk, hu, 1.0, 0.00020170211791992188
mk, ko, 1.0, 2.002716064453125e-05
mk, war, 1.0, 1.7404556274414062e-05
hu, hu, 1.0, 0.01804518699645996
hu, ko, 1.0, 0.0003871917724609375
hu, war, 1.0, 0.00012230873107910156
ko, ko, 1.0, 4.839897155761719e-05
ko, war, 1.0, 2.6941299438476562e-05
war, war, 1.0, 2.7894973754882812e-05
