Language1, Language2, SimilarityScore, Time
ceb, da, 0.5421903014106424, 0.0004303455352783203
ceb, en, 0.5445419222353125, 0.009027481079101562
ceb, sr, 0.5488721804511278, 7.343292236328125e-05
ceb, sv, 0.5736428884321192, 0.0006337165832519531
ceb, ckb, 0.512396694214876, 3.314018249511719e-05
ceb, ru, 0.5522898154477102, 7.62939453125e-05
ceb, hi, 0.5273631840796019, 3.886222839355469e-05
ceb, arz, 0.5241502683363148, 3.218650817871094e-05
ceb, bs, 0.5236294896030246, 6.604194641113281e-05
ceb, te, 0.5060483870967741, 2.7418136596679688e-05
ceb, zh, 0.5528068506184587, 6.985664367675781e-05
ceb, mk, 0.5322834645669291, 3.886222839355469e-05
ceb, hu, 0.5538461538461539, 0.0006716251373291016
ceb, ko, 0.5460122699386503, 0.020102262496948242
ceb, war, 0.5349264705882353, 4.2438507080078125e-05
ceb, union, 0.5341409221946011, 0.03398442268371582
he, he, 1.0, 6.270408630371094e-05
he, da, 0.5876543209876544, 0.00042128562927246094
he, en, 0.5642384105960265, 0.05336260795593262
he, sr, 0.5920281359906213, 8.0108642578125e-05
he, sv, 0.5956061838893408, 0.0006794929504394531
he, ckb, 0.6961325966850829, 3.409385681152344e-05
he, ru, 0.5892255892255892, 7.462501525878906e-05
he, hi, 0.7541625857002938, 3.695487976074219e-05
he, arz, 0.718562874251497, 2.9325485229492188e-05
he, bs, 0.5341614906832298, 6.175041198730469e-05
he, te, 0.6853448275862069, 2.3126602172851562e-05
he, zh, 0.8503937007874015, 6.031990051269531e-05
he, mk, 0.7577174929840973, 3.528594970703125e-05
he, hu, 0.5939334637964775, 0.0006778240203857422
he, ko, 0.8561872909698997, 5.030632019042969e-05
he, war, 0.5457317073170731, 3.075599670410156e-05
he, union, 0.5434007134363853, 0.0700845718383789
da, da, 1.0, 0.0009684562683105469
da, en, 0.5473059255449337, 0.009177923202514648
da, sr, 0.5840488358222918, 0.00044536590576171875
da, sv, 0.6035863984721843, 0.02918839454650879
da, ckb, 0.5201005025125628, 0.00043272972106933594
da, ru, 0.5623167155425219, 0.0004603862762451172
da, hi, 0.5573440643863179, 0.0004258155822753906
da, arz, 0.5260960334029228, 0.00041174888610839844
da, bs, 0.5651569841724208, 0.000453948974609375
da, te, 0.5223880597014925, 0.00040030479431152344
da, zh, 0.5775401069518716, 0.00043511390686035156
da, mk, 0.5561797752808989, 0.0004222393035888672
da, hu, 0.6091176033360561, 0.0011336803436279297
da, ko, 0.5863570391872279, 0.00043201446533203125
da, war, 0.5597834432663498, 0.0004069805145263672
da, union, 0.5396616127618423, 0.03943347930908203
en, en, 1.0, 0.052198171615600586
en, sr, 0.5482954136574008, 0.008661270141601562
en, sv, 0.6056094688302862, 0.02544713020324707
en, ckb, 0.5057644110275689, 0.024588346481323242
en, ru, 0.6102038709962498, 0.008336544036865234
en, hi, 0.5225181598062955, 0.024930953979492188
en, arz, 0.5161606268364348, 0.008547782897949219
en, bs, 0.5135650700611099, 0.03249096870422363
en, te, 0.5065065065065065, 0.00846409797668457
en, zh, 0.5708209272649937, 0.03289341926574707
en, mk, 0.5263409961685824, 0.0330502986907959
en, hu, 0.5846474710815149, 0.025814056396484375
en, ko, 0.5499316005471957, 0.00890803337097168
en, war, 0.5162170893600113, 0.024869680404663086
en, union, 0.8392909775827864, 0.059064626693725586
sr, sr, 1.0, 8.606910705566406e-05
sr, sv, 0.578620808064462, 0.0006926059722900391
sr, ckb, 0.5232815964523282, 3.2901763916015625e-05
sr, ru, 0.5710186513629842, 7.462501525878906e-05
sr, hi, 0.5543478260869565, 3.886222839355469e-05
sr, arz, 0.5342205323193916, 3.0994415283203125e-05
sr, bs, 0.5497925311203319, 6.628036499023438e-05
sr, te, 0.5161987041036717, 2.6702880859375e-05
sr, zh, 0.5853909465020576, 6.031990051269531e-05
sr, mk, 0.5601374570446735, 3.838539123535156e-05
sr, hu, 0.5853658536585366, 0.0006756782531738281
sr, ko, 0.5899182561307902, 5.125999450683594e-05
sr, war, 0.5602409638554217, 3.337860107421875e-05
sr, union, 0.532476704776065, 0.0783083438873291
sv, sv, 1.0, 0.0012722015380859375
sv, ckb, 0.5116022099447514, 0.0005543231964111328
sv, ru, 0.6117262480192149, 0.0006177425384521484
sv, hi, 0.5356783919597989, 0.0006127357482910156
sv, arz, 0.5280665280665281, 0.0005795955657958984
sv, bs, 0.5294292629500926, 0.0006365776062011719
sv, te, 0.5109649122807017, 0.0005903244018554688
sv, zh, 0.6012084592145015, 0.0006029605865478516
sv, mk, 0.5410958904109588, 0.0005595684051513672
sv, hu, 0.6372691457036769, 0.0013775825500488281
sv, ko, 0.5871886120996441, 0.0006058216094970703
sv, war, 0.5346377266198589, 0.0005831718444824219
sv, union, 0.5810265725831484, 0.055266618728637695
ckb, ckb, 1.0, 4.267692565917969e-05
ckb, ru, 0.5096719932716568, 6.580352783203125e-05
ckb, hi, 0.7204968944099379, 2.5510787963867188e-05
ckb, arz, 0.6920152091254753, 2.0265579223632812e-05
ckb, bs, 0.539568345323741, 5.269050598144531e-05
ckb, te, 0.6950354609929078, 1.6927719116210938e-05
ckb, zh, 0.6884650317892824, 3.910064697265625e-05
ckb, mk, 0.712041884816754, 2.3126602172851562e-05
ckb, hu, 0.5144596651445966, 0.0006344318389892578
ckb, ko, 0.703328509406657, 3.0279159545898438e-05
ckb, war, 0.5426829268292682, 2.1457672119140625e-05
ckb, union, 0.5037156704361874, 0.021671533584594727
ru, ru, 1.0, 0.00012445449829101562
ru, hi, 0.5327029156816391, 6.031990051269531e-05
ru, arz, 0.5237329042638778, 5.8650970458984375e-05
ru, bs, 0.5238276540389618, 8.106231689453125e-05
ru, te, 0.5100502512562813, 4.482269287109375e-05
ru, zh, 0.5887147335423197, 8.58306884765625e-05
ru, mk, 0.5403726708074534, 5.9604644775390625e-05
ru, hu, 0.5896257386736704, 0.0006532669067382812
ru, ko, 0.5748031496062993, 6.985664367675781e-05
ru, war, 0.5267857142857143, 5.340576171875e-05
ru, union, 0.5798656352755576, 0.021243810653686523
hi, hi, 1.0, 4.8160552978515625e-05
hi, arz, 0.7235955056179775, 2.8848648071289062e-05
hi, bs, 0.541044776119403, 6.198883056640625e-05
hi, te, 0.7652733118971061, 2.288818359375e-05
hi, zh, 0.7489574645537949, 5.173683166503906e-05
hi, mk, 0.749090909090909, 3.1948089599609375e-05
hi, hu, 0.546916890080429, 0.000644683837890625
hi, ko, 0.7776397515527951, 3.933906555175781e-05
hi, war, 0.5559440559440559, 2.6464462280273438e-05
hi, union, 0.5146919431279621, 0.02119755744934082
arz, arz, 1.0, 3.647804260253906e-05
arz, bs, 0.5286343612334802, 5.4836273193359375e-05
arz, te, 0.6762589928057554, 2.002716064453125e-05
arz, zh, 0.7114093959731543, 4.363059997558594e-05
arz, mk, 0.7084148727984344, 2.6702880859375e-05
arz, hu, 0.5290055248618785, 0.0005829334259033203
arz, ko, 0.7182044887780549, 3.337860107421875e-05
arz, war, 0.5381526104417671, 2.288818359375e-05
arz, union, 0.510828025477707, 0.05321979522705078
bs, bs, 1.0, 0.00011658668518066406
bs, te, 0.5234899328859061, 4.744529724121094e-05
bs, zh, 0.53125, 7.414817810058594e-05
bs, mk, 0.55, 5.91278076171875e-05
bs, hu, 0.5388039666690015, 0.0006759166717529297
bs, ko, 0.5407554671968191, 6.246566772460938e-05
bs, war, 0.5810930814563655, 5.6743621826171875e-05
bs, union, 0.5093528313733764, 0.03699374198913574
te, te, 1.0, 3.743171691894531e-05
te, zh, 0.6920289855072463, 4.3392181396484375e-05
te, mk, 0.6967418546365916, 2.47955322265625e-05
te, hu, 0.5135542168674698, 0.0006058216094970703
te, ko, 0.7028571428571428, 3.123283386230469e-05
te, war, 0.5227272727272727, 2.1457672119140625e-05
te, union, 0.5041962556488057, 0.061557769775390625
zh, zh, 1.0, 0.000102996826171875
zh, mk, 0.7510008006405124, 5.030632019042969e-05
zh, hu, 0.5964444444444444, 0.0006361007690429688
zh, ko, 0.8470588235294118, 6.437301635742188e-05
zh, war, 0.541025641025641, 4.410743713378906e-05
zh, union, 0.5519253208868146, 0.036977291107177734
mk, mk, 1.0, 5.507469177246094e-05
mk, hu, 0.552258064516129, 0.0006082057952880859
mk, ko, 0.752542372881356, 3.910064697265625e-05
mk, war, 0.561128526645768, 5.793571472167969e-05
mk, union, 0.5177394034536892, 0.03783297538757324
hu, hu, 1.0, 0.0014233589172363281
hu, ko, 0.5905077262693157, 0.0006799697875976562
hu, war, 0.5461532424183638, 0.0006082057952880859
hu, union, 0.5651840714012814, 0.03774666786193848
ko, ko, 1.0, 6.556510925292969e-05
ko, war, 0.5521235521235521, 3.1948089599609375e-05
ko, union, 0.5334143377885784, 0.05250120162963867
war, war, 1.0, 3.600120544433594e-05
war, union, 0.5105336038115431, 0.03554081916809082
union, union, 1.0, 0.09273028373718262
