Language1, Language2, SimilarityScore, Time
ceb, ceb, 1.0, 6.67572021484375e-05
ceb, he, 0.1111111111111111, 4.9114227294921875e-05
ceb, da, 0.09183918447247409, 0.00044536590576171875
ceb, en, 0.09777595016641022, 0.008725404739379883
ceb, sr, 0.10833333333333334, 6.556510925292969e-05
ceb, sv, 0.1722758309350488, 0.0006248950958251953
ceb, ckb, 0.025423728813559324, 2.9325485229492188e-05
ceb, ru, 0.116793893129771, 7.176399230957031e-05
ceb, hi, 0.05789473684210526, 3.504753112792969e-05
ceb, arz, 0.05075187969924812, 2.86102294921875e-05
ceb, bs, 0.0496031746031746, 6.270408630371094e-05
ceb, te, 0.012244897959183673, 2.288818359375e-05
ceb, zh, 0.11808510638297873, 5.626678466796875e-05
ceb, mk, 0.06902356902356903, 3.457069396972656e-05
ceb, hu, 0.1206896551724138, 0.0006556510925292969
ceb, ko, 0.10135135135135136, 4.482269287109375e-05
ceb, war, 0.07509881422924901, 3.123283386230469e-05
ceb, union, 0.07327547644806924, 0.02387070655822754
he, he, 0.5, 7.700920104980469e-05
he, da, 0.2125748502994012, 0.0004458427429199219
he, en, 0.1474164133738602, 0.009487152099609375
he, sr, 0.22557471264367815, 6.985664367675781e-05
he, sv, 0.23641851106639838, 0.0006008148193359375
he, ckb, 0.03389830508474576, 3.3855438232421875e-05
he, ru, 0.21721311475409835, 7.367134094238281e-05
he, hi, 0.10534591194968554, 3.719329833984375e-05
he, arz, 0.06074766355140187, 3.075599670410156e-05
he, bs, 0.07333333333333333, 6.127357482910156e-05
he, te, 0.021311475409836064, 2.5272369384765625e-05
he, zh, 0.23972602739726026, 5.984306335449219e-05
he, mk, 0.10993975903614457, 3.600120544433594e-05
he, hu, 0.23132530120481928, 0.0006344318389892578
he, ko, 0.24853801169590642, 5.030632019042969e-05
he, war, 0.10067114093959731, 3.1948089599609375e-05
he, union, 0.09505208333333333, 0.024070024490356445
da, da, 1.0, 0.0009436607360839844
da, en, 0.10075838243201361, 0.009407997131347656
da, sr, 0.20053855830356943, 0.0004489421844482422
da, sv, 0.2236095072384373, 0.001031637191772461
da, ckb, 0.041884816753926704, 0.0003979206085205078
da, ru, 0.1423785594639866, 0.000438690185546875
da, hi, 0.12954545454545455, 0.0003876686096191406
da, arz, 0.05506607929515418, 0.0003757476806640625
da, bs, 0.13526730868307374, 0.0004208087921142578
da, te, 0.046875, 0.0003764629364013672
da, zh, 0.18354430379746836, 0.0004010200500488281
da, mk, 0.12658227848101267, 0.0003879070281982422
da, hu, 0.23637069880248598, 0.001142263412475586
da, ko, 0.20877192982456141, 0.00040912628173828125
da, war, 0.13531648854219036, 0.00037598609924316406
da, union, 0.08073471482467821, 0.022864580154418945
en, en, 1.0, 0.020071029663085938
en, sr, 0.10687423565091432, 0.00885915756225586
en, sv, 0.24031654581901324, 0.009952068328857422
en, ckb, 0.011663286004056795, 0.009162664413452148
en, ru, 0.28238570877264196, 0.008749961853027344
en, hi, 0.047160243407707914, 0.008592605590820312
en, arz, 0.03340080971659919, 0.00913691520690918
en, bs, 0.027689778015198695, 0.009153127670288086
en, te, 0.013184584178498986, 0.008671045303344727
en, zh, 0.16501486620416253, 0.009160995483398438
en, mk, 0.055611729019211326, 0.008901357650756836
en, hu, 0.1820629321849473, 0.00944972038269043
en, ko, 0.11094224924012158, 0.008897066116333008
en, war, 0.0335149937158857, 0.009014368057250977
en, union, 0.6794189344762539, 0.033487796783447266
sr, sr, 1.0, 9.751319885253906e-05
sr, sv, 0.18560244459418987, 0.0006418228149414062
sr, ckb, 0.04883720930232558, 3.075599670410156e-05
sr, ru, 0.16555183946488294, 7.152557373046875e-05
sr, hi, 0.12195121951219512, 3.552436828613281e-05
sr, arz, 0.07346938775510205, 2.9802322387695312e-05
sr, bs, 0.11059907834101383, 6.103515625e-05
sr, te, 0.033482142857142856, 2.6226043701171875e-05
sr, zh, 0.20595533498759305, 5.745887756347656e-05
sr, mk, 0.13671875, 3.528594970703125e-05
sr, hu, 0.20588235294117646, 0.0006349086761474609
sr, ko, 0.21926910299003322, 4.792213439941406e-05
sr, war, 0.136986301369863, 3.218650817871094e-05
sr, union, 0.06943580434420772, 0.02358841896057129
sv, sv, 1.0, 0.0013573169708251953
sv, ckb, 0.023755656108597284, 0.0005950927734375
sv, ru, 0.28370932662373666, 0.0006418228149414062
sv, hi, 0.07683982683982683, 0.0005662441253662109
sv, arz, 0.05947136563876652, 0.0005676746368408203
sv, bs, 0.06095426636827911, 0.0006256103515625
sv, te, 0.02242152466367713, 0.0005660057067871094
sv, zh, 0.2537878787878788, 0.0005824565887451172
sv, mk, 0.08955223880597014, 0.0005657672882080078
sv, hu, 0.300929289545817, 0.0012447834014892578
sv, ko, 0.21120689655172414, 0.0005397796630859375
sv, war, 0.07425480434259364, 0.0005271434783935547
sv, union, 0.17302277518863737, 0.022495031356811523
ckb, ckb, 0.5, 3.218650817871094e-05
ckb, ru, 0.01972555746140652, 4.1484832763671875e-05
ckb, hi, 0.06310679611650485, 1.8358230590820312e-05
ckb, arz, 0.029069767441860465, 1.3113021850585938e-05
ckb, bs, 0.0859375, 3.2901763916015625e-05
ckb, te, 0.03260869565217391, 1.1444091796875e-05
ckb, zh, 0.024930747922437674, 2.765655517578125e-05
ckb, mk, 0.052845528455284556, 1.621246337890625e-05
ckb, hu, 0.029780564263322883, 0.0003638267517089844
ckb, ko, 0.04241071428571429, 2.5033950805664062e-05
ckb, war, 0.09333333333333334, 1.3828277587890625e-05
ckb, union, 0.007486979166666667, 0.012047529220581055
ru, ru, 1.0, 9.417533874511719e-05
ru, hi, 0.0699831365935919, 4.100799560546875e-05
ru, arz, 0.04983108108108108, 3.2901763916015625e-05
ru, bs, 0.04869836030664395, 5.030632019042969e-05
ru, te, 0.020512820512820513, 2.9325485229492188e-05
ru, zh, 0.21570121951219512, 5.936622619628906e-05
ru, mk, 0.08783783783783784, 3.933906555175781e-05
ru, hu, 0.2184, 0.0003657341003417969
ru, ko, 0.17592592592592593, 5.0067901611328125e-05
ru, war, 0.05660377358490566, 3.457069396972656e-05
ru, union, 0.18994509057367956, 0.012219429016113281
hi, hi, 0.5, 3.528594970703125e-05
hi, arz, 0.06690140845070422, 1.71661376953125e-05
hi, bs, 0.08943089430894309, 3.4809112548828125e-05
hi, te, 0.11979166666666667, 1.4066696166992188e-05
hi, zh, 0.09866666666666667, 3.409385681152344e-05
hi, mk, 0.09883720930232558, 2.1219253540039062e-05
hi, hu, 0.10355029585798817, 0.00034117698669433594
hi, ko, 0.13617886178861788, 2.6941299438476562e-05
hi, war, 0.12598425196850394, 1.7404556274414062e-05
hi, union, 0.0302734375, 0.02176380157470703
arz, arz, 0.5, 4.3392181396484375e-05
arz, bs, 0.06074766355140187, 5.8650970458984375e-05
arz, te, 0.010869565217391304, 1.811981201171875e-05
arz, zh, 0.052083333333333336, 4.57763671875e-05
arz, mk, 0.048484848484848485, 2.6941299438476562e-05
arz, hu, 0.06158357771260997, 0.0006587505340576172
arz, ko, 0.06031128404669261, 3.552436828613281e-05
arz, war, 0.08260869565217391, 2.2411346435546875e-05
arz, union, 0.022135416666666668, 0.022951841354370117
bs, bs, 1.0, 0.00011157989501953125
bs, te, 0.04929577464788732, 4.792213439941406e-05
bs, zh, 0.06666666666666667, 7.295608520507812e-05
bs, mk, 0.1111111111111111, 5.602836608886719e-05
bs, hu, 0.08082105002935631, 0.0006625652313232422
bs, ko, 0.08874458874458875, 6.318092346191406e-05
bs, war, 0.18649425287356322, 5.14984130859375e-05
bs, union, 0.018924420217487792, 0.02341604232788086
te, te, 0.5, 3.695487976074219e-05
te, zh, 0.029085872576177285, 4.220008850097656e-05
te, mk, 0.03461538461538462, 2.2649765014648438e-05
te, hu, 0.02786377708978328, 0.0006215572357177734
te, ko, 0.04185022026431718, 3.0517578125e-05
te, war, 0.047619047619047616, 1.8596649169921875e-05
te, union, 0.008463541666666666, 0.023562192916870117
zh, zh, 0.5, 0.00010180473327636719
zh, mk, 0.10128205128205128, 4.863739013671875e-05
zh, hu, 0.23898678414096916, 0.0006644725799560547
zh, ko, 0.23469387755102042, 7.104873657226562e-05
zh, war, 0.0893854748603352, 4.076957702636719e-05
zh, union, 0.11588541666666667, 0.02236032485961914
mk, mk, 0.5, 5.173683166503906e-05
mk, hu, 0.11671469740634005, 0.0007002353668212891
mk, ko, 0.10326086956521739, 4.792213439941406e-05
mk, war, 0.1392857142857143, 2.6226043701171875e-05
mk, union, 0.036783854166666664, 0.022257328033447266
hu, hu, 1.0, 0.0013530254364013672
hu, ko, 0.2210242587601078, 0.0006182193756103516
hu, war, 0.1014634353214436, 0.0005998611450195312
hu, union, 0.13472947528295606, 0.023100852966308594
ko, ko, 0.5, 6.198883056640625e-05
ko, war, 0.11637931034482758, 3.314018249511719e-05
ko, union, 0.07161458333333333, 0.03433036804199219
war, war, 1.0, 4.00543212890625e-05
war, union, 0.02151766394806924, 0.037383317947387695
union, union, 1.0, 0.11556720733642578
