Language1, Language2, SimilarityScore, Time
he, ko, 1.0, 0.04790186882019043
he, war, 0.6771834186071034, 0.04087400436401367
he, union, 0.03300795008731876, 0.03549456596374512
da, da, 1.0, 0.03565096855163574
da, en, 0.04167248254881312, 0.0398557186126709
da, sr, 0.07817816003355149, 0.03194713592529297
da, sv, 0.059218857474455856, 0.0372920036315918
da, ckb, 0.07795529546500579, 0.05196237564086914
da, ru, 0.07829252032506612, 0.0506892204284668
da, hi, 0.07795529546500579, 0.05680656433105469
da, arz, 0.07795529546500579, 0.03907036781311035
da, bs, 0.07689147496732647, 0.03585529327392578
da, te, 0.07795529546500579, 0.03231453895568848
da, zh, 0.07795529546500579, 0.032682180404663086
da, mk, 0.07795529546500579, 0.038945913314819336
da, hu, 0.0805548519065291, 0.03200387954711914
da, ko, 0.07795529546500579, 0.05208325386047363
da, war, 0.0781515420103886, 0.04795360565185547
da, union, 0.035375778885971355, 0.05316615104675293
en, en, 1.0, 0.06223320960998535
en, sr, 0.04046066796308782, 0.027938365936279297
en, sv, 0.04177928139736381, 0.0279390811920166
en, ckb, 0.04042070320711409, 0.027942895889282227
en, ru, 0.04046926524984237, 0.03202009201049805
en, hi, 0.04042070320711409, 0.03183698654174805
en, arz, 0.04042070320711409, 0.03193926811218262
en, bs, 0.040435640692638226, 0.03194260597229004
en, te, 0.04042070320711409, 0.03617215156555176
en, zh, 0.04042070320711409, 0.059818267822265625
en, mk, 0.04042070320711409, 0.05784320831298828
en, hu, 0.04324318599764712, 0.034013986587524414
en, ko, 0.04042070320711409, 0.03594684600830078
en, war, 0.040449091292091954, 0.03192400932312012
en, union, 0.05000996760920453, 0.035953521728515625
sr, sr, 1.0, 0.0340878963470459
sr, sv, 0.05253745995908065, 0.056502342224121094
sr, ckb, 0.6120233120025016, 0.06111717224121094
sr, ru, 0.5049157658842152, 0.04793739318847656
sr, hi, 0.6120233120025016, 0.027920246124267578
sr, arz, 0.6120233120025016, 0.03193998336791992
sr, bs, 0.10634275736348432, 0.03194689750671387
sr, te, 0.6120233120025016, 0.03193378448486328
sr, zh, 0.6120233120025016, 0.03194451332092285
sr, mk, 0.6120233120025016, 0.03194093704223633
sr, hu, 0.09791067042958614, 0.03194022178649902
sr, ko, 0.6120233120025016, 0.031926631927490234
sr, war, 0.5576170466397046, 0.04003548622131348
sr, union, 0.0330427756975318, 0.04385185241699219
sv, sv, 1.0, 0.027937889099121094
sv, ckb, 0.052390100602134324, 0.027925491333007812
sv, ru, 0.05259232703336662, 0.027951955795288086
sv, hi, 0.052390100602134324, 0.027919530868530273
sv, arz, 0.052390100602134324, 0.03194379806518555
sv, bs, 0.0528261305353583, 0.031951904296875
sv, te, 0.052390100602134324, 0.027932405471801758
sv, zh, 0.052390100602134324, 0.0319669246673584
sv, mk, 0.052390100602134324, 0.039891719818115234
sv, hu, 0.057103573549542104, 0.040099143981933594
sv, ko, 0.052390100602134324, 0.04378986358642578
sv, war, 0.05243176517208709, 0.02792835235595703
sv, union, 0.037161716462879774, 0.03311491012573242
ckb, ckb, 1.0, 0.03887772560119629
ckb, ru, 0.5624031813038552, 0.043825626373291016
ckb, hi, 1.0, 0.03201770782470703
ckb, arz, 1.0, 0.027855396270751953
ckb, bs, 0.1059187363609573, 0.031949520111083984
ckb, te, 1.0, 0.02793407440185547
ckb, zh, 1.0, 0.027956008911132812
ckb, mk, 1.0, 0.035952091217041016
ckb, hu, 0.09774872584661262, 0.05191636085510254
ckb, ko, 1.0, 0.027924060821533203
ckb, war, 0.6771834186071034, 0.023943424224853516
ckb, union, 0.03300795008731876, 0.06394577026367188
ru, ru, 1.0, 0.028050661087036133
ru, hi, 0.5624031813038552, 0.027817964553833008
ru, arz, 0.5624031813038552, 0.043935537338256836
ru, bs, 0.10706363425032325, 0.04794597625732422
ru, te, 0.5624031813038552, 0.027925729751586914
ru, zh, 0.5624031813038552, 0.029999971389770508
ru, mk, 0.5624031813038552, 0.04373812675476074
ru, hu, 0.09787949154477542, 0.04748678207397461
ru, ko, 0.5624031813038552, 0.04256606101989746
ru, war, 0.5228102103056481, 0.030864477157592773
ru, union, 0.03306366812236606, 0.03342247009277344
hi, hi, 1.0, 0.03164076805114746
hi, arz, 1.0, 0.03193473815917969
hi, bs, 0.1059187363609573, 0.03593564033508301
hi, te, 1.0, 0.05582690238952637
hi, zh, 1.0, 0.06407618522644043
hi, mk, 1.0, 0.046221256256103516
hi, hu, 0.09774872584661262, 0.049730777740478516
hi, ko, 1.0, 0.03193211555480957
hi, war, 0.6771834186071034, 0.03184175491333008
hi, union, 0.03300795008731876, 0.03995108604431152
arz, arz, 1.0, 0.05606961250305176
arz, bs, 0.1059187363609573, 0.03970026969909668
arz, te, 1.0, 0.027930736541748047
arz, zh, 1.0, 0.0240631103515625
arz, mk, 1.0, 0.02401137351989746
arz, hu, 0.09774872584661262, 0.019861936569213867
arz, ko, 1.0, 0.019926786422729492
arz, war, 0.6771834186071034, 0.027951478958129883
arz, union, 0.03300795008731876, 0.0478363037109375
bs, bs, 1.0, 0.05194854736328125
bs, te, 0.1059187363609573, 0.04008746147155762
bs, zh, 0.1059187363609573, 0.043798208236694336
bs, mk, 0.1059187363609573, 0.0319826602935791
bs, hu, 0.08108697686066096, 0.02789163589477539
bs, ko, 0.1059187363609573, 0.044085025787353516
bs, war, 0.10749606075410359, 0.04392814636230469
bs, union, 0.03365343775823395, 0.051798105239868164
te, te, 1.0, 0.03203129768371582
te, zh, 1.0, 0.02785468101501465
te, mk, 1.0, 0.0319366455078125
te, hu, 0.09774872584661262, 0.03612470626831055
te, ko, 1.0, 0.04774188995361328
te, war, 0.6771834186071034, 0.027945756912231445
te, union, 0.03300795008731876, 0.05195045471191406
zh, zh, 1.0, 0.027933359146118164
zh, mk, 1.0, 0.040065765380859375
zh, hu, 0.09774872584661262, 0.0438237190246582
zh, ko, 1.0, 0.04005885124206543
zh, war, 0.6771834186071034, 0.03193187713623047
zh, union, 0.03300795008731876, 0.08814334869384766
mk, mk, 1.0, 0.1117403507232666
mk, hu, 0.09774872584661262, 0.06487417221069336
mk, ko, 1.0, 0.06299161911010742
mk, war, 0.6771834186071034, 0.0604400634765625
mk, union, 0.03300795008731876, 0.07075285911560059
hu, hu, 1.0, 0.05724334716796875
hu, ko, 0.09774872584661262, 0.06079363822937012
hu, war, 0.09785407268624735, 0.07079958915710449
hu, union, 0.03556261450237899, 0.0654134750366211
ko, ko, 1.0, 0.06602597236633301
ko, war, 0.6771834186071034, 0.05995035171508789
ko, union, 0.03300795008731876, 0.05456256866455078
war, war, 1.0, 0.05063962936401367
war, union, 0.03302676512650654, 0.06542277336120605
union, union, 1.0, 0.06762814521789551
