Language1, Language2, SimilarityScore, Time
ru, zh, 283.0, 1.1218900680541992
ru, mk, 104.0, 0.3295624256134033
ru, hu, 273.0, 1.1082239151000977
ru, ko, 209.0, 0.8117907047271729
ru, war, 66.0, 0.17177939414978027
ru, union, 583.005, 2.3747544288635254
hi, hi, 93.0, 0.15706634521484375
hi, arz, 19.0, 0.00040912628173828125
hi, bs, 22.0, 0.00032138824462890625
hi, te, 23.0, 0.0003974437713623047
hi, zh, 74.0, 0.1866004467010498
hi, mk, 34.0, 0.01597142219543457
hi, hu, 70.0, 0.05618929862976074
hi, ko, 67.0, 0.12419795989990234
hi, war, 32.0, 0.026241779327392578
hi, union, 93.0, 0.31314873695373535
arz, arz, 68.0, 0.09201478958129883
arz, bs, 13.0, 0.0003342628479003906
arz, te, 2.0, 0.00013637542724609375
arz, zh, 40.0, 0.02335977554321289
arz, mk, 16.0, 0.007845163345336914
arz, hu, 42.0, 0.019950389862060547
arz, ko, 31.0, 0.012102842330932617
arz, war, 19.0, 0.0004570484161376953
arz, union, 68.0, 0.10746264457702637
bs, bs, 52.06015342020451, 0.21181797981262207
bs, te, 7.0, 0.0017004013061523438
bs, zh, 48.0, 0.06627178192138672
bs, mk, 30.0, 0.02127385139465332
bs, hu, 45.02201601501501, 0.09451723098754883
bs, ko, 41.0, 0.10503411293029785
bs, war, 31.001, 0.07081770896911621
bs, union, 52.06015342020451, 0.25194787979125977
te, te, 26.0, 0.0719151496887207
te, zh, 21.0, 0.015949487686157227
te, mk, 9.0, 0.001104593276977539
te, hu, 18.0, 0.009381294250488281
te, ko, 19.0, 0.013365983963012695
te, war, 8.0, 0.0011112689971923828
te, union, 26.0, 0.12677597999572754
zh, zh, 356.0, 1.7317090034484863
zh, mk, 79.0, 0.20046162605285645
zh, hu, 217.0, 0.9361186027526855
zh, ko, 184.0, 0.6244573593139648
zh, war, 64.0, 0.07999730110168457
zh, union, 356.0, 1.253511667251587
mk, mk, 113.0, 0.35976529121398926
mk, hu, 81.0, 0.22966957092285156
mk, ko, 57.0, 0.11701464653015137
mk, war, 39.0, 0.04273819923400879
mk, union, 113.0, 0.5766270160675049
hu, hu, 315.97456597639274, 1.3395860195159912
hu, ko, 164.0, 0.563133955001831
hu, war, 64.001, 0.08049678802490234
hu, union, 315.97456597639274, 1.1862778663635254
ko, ko, 220.0, 0.9176409244537354
ko, war, 54.0, 0.14382648468017578
ko, union, 220.0, 0.9927530288696289
war, war, 66.001, 0.1752164363861084
war, union, 66.001, 0.08879995346069336
union, union, 1551.5643999890367, 4.698163270950317
