Language1, Language2, SimilarityScore, Time
he, ckb, 1.0, 2.0265579223632812e-05
he, ru, 0.6666666666666666, 5.1975250244140625e-05
he, hi, 1.0, 2.384185791015625e-05
he, arz, 1.0, 2.0265579223632812e-05
he, bs, 0.6666666666666666, 5.793571472167969e-05
he, te, 1.0, 1.430511474609375e-05
he, zh, 1.0, 4.172325134277344e-05
he, mk, 1.0, 2.1457672119140625e-05
he, hu, 0.6666666666666666, 0.0003933906555175781
he, ko, 1.0, 3.886222839355469e-05
he, war, 0.6666666666666666, 2.288818359375e-05
da, da, 1.0, 0.0009186267852783203
da, en, 0.7326637972262074, 0.0011968612670898438
da, sr, 0.6684745762711864, 0.00039458274841308594
da, sv, 0.7302904564315352, 0.0006821155548095703
da, ckb, 0.6666666666666666, 2.6941299438476562e-05
da, ru, 0.6666666666666666, 0.00047850608825683594
da, hi, 0.6666666666666666, 0.00011348724365234375
da, arz, 0.6666666666666666, 4.982948303222656e-05
da, bs, 0.7624309392265193, 0.00018215179443359375
da, te, 0.6666666666666666, 3.981590270996094e-05
da, zh, 0.6666666666666666, 0.0004496574401855469
da, mk, 0.6666666666666666, 0.0001423358917236328
da, hu, 0.7401301518438178, 0.0006186962127685547
da, ko, 0.6666666666666666, 0.00044655799865722656
da, war, 0.6699029126213593, 0.00012445449829101562
en, en, 1.0, 0.010665655136108398
en, sr, 0.6673114119922631, 0.0009837150573730469
en, sv, 0.7254654465130956, 0.0021882057189941406
en, ckb, 0.6666666666666666, 4.172325134277344e-05
en, ru, 0.6670522906062009, 0.004934072494506836
en, hi, 0.6666666666666666, 0.0002758502960205078
en, arz, 0.6666666666666666, 0.0002338886260986328
en, bs, 0.7554076539101497, 0.00021576881408691406
en, te, 0.6666666666666666, 0.00011324882507324219
en, zh, 0.6666666666666666, 0.002080678939819336
en, mk, 0.6666666666666666, 0.0004696846008300781
en, hu, 0.7603642206748795, 0.002855539321899414
en, ko, 0.6666666666666666, 0.0011210441589355469
en, war, 0.6681922196796338, 0.000240325927734375
sr, sr, 1.0, 4.673004150390625e-05
sr, sv, 0.6691943127962084, 0.00030684471130371094
sr, ckb, 1.0, 2.2172927856445312e-05
sr, ru, 0.6666666666666666, 4.220008850097656e-05
sr, hi, 1.0, 2.3365020751953125e-05
sr, arz, 0.6666666666666666, 2.2411346435546875e-05
sr, bs, 0.6666666666666666, 6.079673767089844e-05
sr, te, 1.0, 1.4543533325195312e-05
sr, zh, 0.6666666666666666, 3.981590270996094e-05
sr, mk, 0.6666666666666666, 2.193450927734375e-05
sr, hu, 0.6666666666666666, 0.00027251243591308594
sr, ko, 1.0, 3.8623809814453125e-05
sr, war, 0.6666666666666666, 2.4318695068359375e-05
sv, sv, 1.0, 0.0014500617980957031
sv, ckb, 0.6666666666666666, 4.076957702636719e-05
sv, ru, 0.6695205479452055, 0.0006096363067626953
sv, hi, 0.6666666666666666, 8.940696716308594e-05
sv, arz, 0.6666666666666666, 8.034706115722656e-05
sv, bs, 0.7220447284345047, 0.00011038780212402344
sv, te, 0.6666666666666666, 3.886222839355469e-05
sv, zh, 0.6666666666666666, 0.0003731250762939453
sv, mk, 0.6666666666666666, 0.00011444091796875
sv, hu, 0.7465838509316771, 0.0008542537689208984
sv, ko, 0.6666666666666666, 0.0002913475036621094
sv, war, 0.673076923076923, 8.7738037109375e-05
ckb, ckb, 1.0, 2.1457672119140625e-05
ckb, ru, 1.0, 1.71661376953125e-05
ckb, hi, 1.0, 1.3828277587890625e-05
ckb, arz, 1.0, 1.2874603271484375e-05
ckb, bs, 0.6666666666666666, 1.6689300537109375e-05
ckb, te, 1.0, 1.1444091796875e-05
ckb, zh, 1.0, 1.4543533325195312e-05
ckb, mk, 1.0, 1.3828277587890625e-05
ckb, hu, 0.6666666666666666, 4.792213439941406e-05
ckb, ko, 1.0, 1.811981201171875e-05
ckb, war, 1.0, 1.3828277587890625e-05
ru, ru, 1.0, 0.0001125335693359375
ru, hi, 1.0, 3.147125244140625e-05
ru, arz, 1.0, 2.1696090698242188e-05
ru, bs, 0.6744186046511628, 6.365776062011719e-05
ru, te, 1.0, 1.8835067749023438e-05
ru, zh, 0.6666666666666666, 4.9591064453125e-05
ru, mk, 1.0, 2.9802322387695312e-05
ru, hu, 0.6666666666666666, 0.0006256103515625
ru, ko, 1.0, 5.4836273193359375e-05
ru, war, 0.6666666666666666, 2.5272369384765625e-05
hi, hi, 1.0, 3.0517578125e-05
hi, arz, 1.0, 2.193450927734375e-05
hi, bs, 0.6666666666666666, 2.574920654296875e-05
hi, te, 1.0, 1.6450881958007812e-05
hi, zh, 1.0, 2.0742416381835938e-05
hi, mk, 1.0, 1.8596649169921875e-05
hi, hu, 0.6666666666666666, 9.560585021972656e-05
hi, ko, 1.0, 2.7894973754882812e-05
hi, war, 1.0, 2.3365020751953125e-05
arz, arz, 1.0, 3.0040740966796875e-05
arz, bs, 0.6666666666666666, 2.47955322265625e-05
arz, te, 1.0, 1.1205673217773438e-05
arz, zh, 1.0, 1.7642974853515625e-05
arz, mk, 1.0, 1.3113021850585938e-05
arz, hu, 0.6666666666666666, 9.393692016601562e-05
arz, ko, 1.0, 1.8835067749023438e-05
arz, war, 0.6666666666666666, 3.7670135498046875e-05
bs, bs, 1.0, 0.00013399124145507812
bs, te, 0.6666666666666666, 1.3589859008789062e-05
bs, zh, 0.6666666666666666, 8.535385131835938e-05
bs, mk, 0.6666666666666666, 4.220008850097656e-05
bs, hu, 0.7521865889212829, 0.0001399517059326172
bs, ko, 0.6666666666666666, 7.176399230957031e-05
bs, war, 0.6792452830188679, 4.839897155761719e-05
te, te, 1.0, 1.6450881958007812e-05
te, zh, 1.0, 2.3126602172851562e-05
te, mk, 1.0, 1.2159347534179688e-05
te, hu, 0.6666666666666666, 2.9325485229492188e-05
te, ko, 1.0, 1.6450881958007812e-05
te, war, 1.0, 2.9325485229492188e-05
zh, zh, 1.0, 8.416175842285156e-05
zh, mk, 1.0, 2.765655517578125e-05
zh, hu, 0.6666666666666666, 0.00041484832763671875
zh, ko, 1.0, 4.863739013671875e-05
zh, war, 0.6666666666666666, 4.3392181396484375e-05
mk, mk, 1.0, 4.100799560546875e-05
mk, hu, 0.6666666666666666, 0.00020003318786621094
mk, ko, 1.0, 2.09808349609375e-05
mk, war, 1.0, 3.552436828613281e-05
hu, hu, 1.0, 0.0015976428985595703
hu, ko, 0.6666666666666666, 0.00029850006103515625
hu, war, 0.6714801444043321, 0.00010371208190917969
ko, ko, 1.0, 4.38690185546875e-05
ko, war, 0.6666666666666666, 2.09808349609375e-05
war, war, 1.0, 3.981590270996094e-05
