Language1, Language2, SimilarityScore, Time
ceb, he, 0.2222222222222222, 5.1021575927734375e-05
ceb, da, 0.18208092485549132, 0.00046563148498535156
ceb, en, 0.19545903257650543, 0.00841212272644043
ceb, sr, 0.21666666666666667, 5.8650970458984375e-05
ceb, sv, 0.3434343434343434, 0.0005922317504882812
ceb, ckb, 0.05084745762711865, 2.7179718017578125e-05
ceb, ru, 0.233587786259542, 6.890296936035156e-05
ceb, hi, 0.11578947368421053, 3.409385681152344e-05
ceb, arz, 0.10150375939849623, 2.8371810913085938e-05
ceb, bs, 0.0992063492063492, 5.91278076171875e-05
ceb, te, 0.024489795918367346, 2.288818359375e-05
ceb, zh, 0.23617021276595745, 5.53131103515625e-05
ceb, mk, 0.13804713804713806, 3.552436828613281e-05
ceb, hu, 0.2413793103448276, 0.0006279945373535156
ceb, ko, 0.20270270270270271, 4.482269287109375e-05
ceb, war, 0.15019762845849802, 3.170967102050781e-05
ceb, union, 0.146484375, 0.022188425064086914
he, he, 1.0, 6.914138793945312e-05
he, da, 0.4251497005988024, 0.0004181861877441406
he, en, 0.2948328267477204, 0.008937597274780273
he, sr, 0.4511494252873563, 7.796287536621094e-05
he, sv, 0.47283702213279677, 0.0006310939788818359
he, ckb, 0.06779661016949153, 3.170967102050781e-05
he, ru, 0.4344262295081967, 8.273124694824219e-05
he, hi, 0.21069182389937108, 3.719329833984375e-05
he, arz, 0.12149532710280374, 2.8371810913085938e-05
he, bs, 0.14666666666666667, 6.341934204101562e-05
he, te, 0.04262295081967213, 2.47955322265625e-05
he, zh, 0.4794520547945205, 6.365776062011719e-05
he, mk, 0.21987951807228914, 5.221366882324219e-05
he, hu, 0.46265060240963857, 0.0006895065307617188
he, ko, 0.49707602339181284, 5.507469177246094e-05
he, war, 0.20134228187919462, 3.266334533691406e-05
he, union, 0.19010416666666666, 0.023135900497436523
da, da, 1.0, 0.0008263587951660156
da, en, 0.18301314459049545, 0.009504556655883789
da, sr, 0.397887323943662, 0.0004229545593261719
da, sv, 0.36542669584245074, 0.0009789466857910156
da, ckb, 0.08376963350785341, 0.0003879070281982422
da, ru, 0.2847571189279732, 0.0004191398620605469
da, hi, 0.2590909090909091, 0.0003838539123535156
da, arz, 0.11013215859030837, 0.00037741661071777344
da, bs, 0.21025641025641026, 0.0004124641418457031
da, te, 0.09375, 0.00037407875061035156
da, zh, 0.3670886075949367, 0.0004119873046875
da, mk, 0.25316455696202533, 0.0003895759582519531
da, hu, 0.3861111111111111, 0.0011143684387207031
da, ko, 0.41754385964912283, 0.0004172325134277344
da, war, 0.26903553299492383, 0.0003974437713623047
da, union, 0.11979166666666667, 0.022548913955688477
en, en, 1.0, 0.01735711097717285
en, sr, 0.21356275303643724, 0.009616613388061523
en, sv, 0.43029087261785354, 0.010323762893676758
en, ckb, 0.02332657200811359, 0.008736610412597656
en, ru, 0.5643070787637089, 0.008595705032348633
en, hi, 0.09432048681541583, 0.008450031280517578
en, arz, 0.06680161943319839, 0.008704423904418945
en, bs, 0.05167173252279635, 0.008771896362304688
en, te, 0.02636916835699797, 0.008590936660766602
en, zh, 0.33002973240832506, 0.008732318878173828
en, mk, 0.11122345803842265, 0.009071826934814453
en, hu, 0.3049147442326981, 0.009701013565063477
en, ko, 0.22188449848024316, 0.008476972579956055
en, war, 0.06693711967545639, 0.008530855178833008
en, union, 0.6419270833333334, 0.03065657615661621
sr, sr, 1.0, 7.724761962890625e-05
sr, sv, 0.3689727463312369, 0.0006723403930664062
sr, ckb, 0.09767441860465116, 3.2901763916015625e-05
sr, ru, 0.3311036789297659, 7.009506225585938e-05
sr, hi, 0.24390243902439024, 3.457069396972656e-05
sr, arz, 0.1469387755102041, 2.8133392333984375e-05
sr, bs, 0.22119815668202766, 5.9604644775390625e-05
sr, te, 0.06696428571428571, 2.288818359375e-05
sr, zh, 0.4119106699751861, 5.555152893066406e-05
sr, mk, 0.2734375, 3.600120544433594e-05
sr, hu, 0.4117647058823529, 0.0006902217864990234
sr, ko, 0.43853820598006643, 5.2928924560546875e-05
sr, war, 0.273972602739726, 3.075599670410156e-05
sr, union, 0.138671875, 0.022617340087890625
sv, sv, 1.0, 0.0011887550354003906
sv, ckb, 0.04751131221719457, 0.0005619525909423828
sv, ru, 0.5618320610687023, 0.0006196498870849609
sv, hi, 0.15367965367965367, 0.0005478858947753906
sv, arz, 0.11894273127753303, 0.000545501708984375
sv, bs, 0.10810810810810811, 0.0005795955657958984
sv, te, 0.04484304932735426, 0.0005486011505126953
sv, zh, 0.5075757575757576, 0.0005855560302734375
sv, mk, 0.1791044776119403, 0.0005676746368408203
sv, hu, 0.4862204724409449, 0.001188516616821289
sv, ko, 0.4224137931034483, 0.0005657672882080078
sv, war, 0.1473922902494331, 0.00055694580078125
sv, union, 0.2864583333333333, 0.02299809455871582
ckb, ckb, 1.0, 3.2901763916015625e-05
ckb, ru, 0.03945111492281304, 5.2928924560546875e-05
ckb, hi, 0.1262135922330097, 2.09808349609375e-05
ckb, arz, 0.05813953488372093, 1.621246337890625e-05
ckb, bs, 0.171875, 4.935264587402344e-05
ckb, te, 0.06521739130434782, 1.33514404296875e-05
ckb, zh, 0.04986149584487535, 3.4332275390625e-05
ckb, mk, 0.10569105691056911, 1.9311904907226562e-05
ckb, hu, 0.05956112852664577, 0.0006115436553955078
ckb, ko, 0.08482142857142858, 2.7418136596679688e-05
ckb, war, 0.18666666666666668, 1.71661376953125e-05
ckb, union, 0.014973958333333334, 0.02162003517150879
ru, ru, 1.0, 0.00012874603271484375
ru, hi, 0.1399662731871838, 5.9604644775390625e-05
ru, arz, 0.09966216216216216, 5.0067901611328125e-05
ru, bs, 0.0817717206132879, 8.153915405273438e-05
ru, te, 0.041025641025641026, 4.410743713378906e-05
ru, zh, 0.43140243902439024, 8.702278137207031e-05
ru, mk, 0.17567567567567569, 5.7220458984375e-05
ru, hu, 0.4368, 0.0006778240203857422
ru, ko, 0.35185185185185186, 7.152557373046875e-05
ru, war, 0.11320754716981132, 5.054473876953125e-05
ru, union, 0.3795572916666667, 0.024153709411621094
hi, hi, 1.0, 5.435943603515625e-05
hi, arz, 0.13380281690140844, 2.3126602172851562e-05
hi, bs, 0.17886178861788618, 6.079673767089844e-05
hi, te, 0.23958333333333334, 1.811981201171875e-05
hi, zh, 0.19733333333333333, 4.4345855712890625e-05
hi, mk, 0.19767441860465115, 2.6226043701171875e-05
hi, hu, 0.20710059171597633, 0.0006661415100097656
hi, ko, 0.27235772357723576, 3.504753112792969e-05
hi, war, 0.25196850393700787, 2.384185791015625e-05
hi, union, 0.060546875, 0.022904396057128906
arz, arz, 1.0, 3.719329833984375e-05
arz, bs, 0.12149532710280374, 5.5789947509765625e-05
arz, te, 0.021739130434782608, 1.5974044799804688e-05
arz, zh, 0.10416666666666667, 4.029273986816406e-05
arz, mk, 0.09696969696969697, 2.2649765014648438e-05
arz, hu, 0.12316715542521994, 0.0006089210510253906
arz, ko, 0.12062256809338522, 3.0517578125e-05
arz, war, 0.16521739130434782, 2.1219253540039062e-05
arz, union, 0.044270833333333336, 0.023166179656982422
bs, bs, 1.0, 0.00010967254638671875
bs, te, 0.09859154929577464, 5.340576171875e-05
bs, zh, 0.13333333333333333, 7.915496826171875e-05
bs, mk, 0.2222222222222222, 5.936622619628906e-05
bs, hu, 0.13975155279503104, 0.0006754398345947266
bs, ko, 0.1774891774891775, 6.532669067382812e-05
bs, war, 0.3563218390804598, 5.698204040527344e-05
bs, union, 0.033854166666666664, 0.02273702621459961
te, te, 1.0, 3.933906555175781e-05
te, zh, 0.05817174515235457, 4.6253204345703125e-05
te, mk, 0.06923076923076923, 2.4080276489257812e-05
te, hu, 0.05572755417956656, 0.0006363391876220703
te, ko, 0.08370044052863436, 2.9325485229492188e-05
te, war, 0.09523809523809523, 2.1219253540039062e-05
te, union, 0.016927083333333332, 0.02225351333618164
zh, zh, 1.0, 0.00010132789611816406
zh, mk, 0.20256410256410257, 5.030632019042969e-05
zh, hu, 0.4779735682819383, 0.0006215572357177734
zh, ko, 0.46938775510204084, 6.079673767089844e-05
zh, war, 0.1787709497206704, 4.38690185546875e-05
zh, union, 0.23177083333333334, 0.022515535354614258
mk, mk, 1.0, 5.316734313964844e-05
mk, hu, 0.2334293948126801, 0.0006244182586669922
mk, ko, 0.20652173913043478, 3.719329833984375e-05
mk, war, 0.2785714285714286, 2.574920654296875e-05
mk, union, 0.07356770833333333, 0.022536039352416992
hu, hu, 1.0, 0.0013058185577392578
hu, ko, 0.4420485175202156, 0.0006341934204101562
hu, war, 0.20189274447949526, 0.000614166259765625
hu, union, 0.205078125, 0.02358841896057129
ko, ko, 1.0, 5.7697296142578125e-05
ko, war, 0.23275862068965517, 3.0279159545898438e-05
ko, union, 0.14322916666666666, 0.022695064544677734
war, war, 1.0, 4.291534423828125e-05
war, union, 0.04296875, 0.022586584091186523
union, union, 1.0, 0.04499053955078125
