Language1, Language2, SimilarityScore, Time
he, mk, 1.0, 2.0503997802734375e-05
he, hu, 1.0, 2.1219253540039062e-05
he, ko, 1.0, 2.574920654296875e-05
he, war, 0.6666666666666666, 1.6689300537109375e-05
da, da, 1.0, 0.0003066062927246094
da, en, 0.7206477732793523, 0.0003440380096435547
da, sr, 0.673469387755102, 7.843971252441406e-05
da, sv, 0.7309644670050761, 0.00015306472778320312
da, ckb, 0.6666666666666666, 2.5272369384765625e-05
da, ru, 0.6666666666666666, 0.00011897087097167969
da, hi, 0.6666666666666666, 6.341934204101562e-05
da, arz, 1.0, 1.0251998901367188e-05
da, bs, 0.7317073170731707, 3.170967102050781e-05
da, te, 1.0, 1.8596649169921875e-05
da, zh, 0.6666666666666666, 0.00010466575622558594
da, mk, 0.6666666666666666, 2.574920654296875e-05
da, hu, 0.6666666666666666, 7.367134094238281e-05
da, ko, 0.6666666666666666, 7.843971252441406e-05
da, war, 0.6666666666666666, 1.811981201171875e-05
en, en, 1.0, 0.45200538635253906
en, sr, 0.6751088246933122, 0.0007719993591308594
en, sv, 0.7606072401712728, 0.0009055137634277344
en, ckb, 0.6666666666666666, 6.437301635742188e-05
en, ru, 0.6666666666666666, 0.006903171539306641
en, hi, 0.6666666666666666, 0.017069578170776367
en, arz, 0.6666666666666666, 5.173683166503906e-05
en, bs, 0.7186147186147186, 0.00012445449829101562
en, te, 0.6666666666666666, 6.651878356933594e-05
en, zh, 0.6670815183571873, 0.0022361278533935547
en, mk, 0.6666666666666666, 0.00016570091247558594
en, hu, 0.6666666666666666, 0.00039577484130859375
en, ko, 0.6666666666666666, 0.00079345703125
en, war, 0.6885245901639344, 8.463859558105469e-05
sr, sr, 1.0, 9.107589721679688e-05
sr, sv, 0.6732673267326732, 0.00017213821411132812
sr, ckb, 1.0, 2.2172927856445312e-05
sr, ru, 0.6666666666666666, 6.651878356933594e-05
sr, hi, 0.6666666666666666, 4.267692565917969e-05
sr, arz, 1.0, 1.8358230590820312e-05
sr, bs, 0.7368421052631579, 3.6716461181640625e-05
sr, te, 0.6666666666666666, 1.9788742065429688e-05
sr, zh, 0.6666666666666666, 5.650520324707031e-05
sr, mk, 0.6666666666666666, 2.574920654296875e-05
sr, hu, 0.6666666666666666, 4.076957702636719e-05
sr, ko, 0.6666666666666666, 4.124641418457031e-05
sr, war, 0.6666666666666666, 1.8835067749023438e-05
sv, sv, 1.0, 0.0009200572967529297
sv, ckb, 0.6666666666666666, 3.528594970703125e-05
sv, ru, 0.6666666666666666, 0.0002582073211669922
sv, hi, 0.6666666666666666, 0.00011610984802246094
sv, arz, 1.0, 2.3126602172851562e-05
sv, bs, 0.7058823529411764, 3.62396240234375e-05
sv, te, 1.0, 2.288818359375e-05
sv, zh, 0.6666666666666666, 0.00022459030151367188
sv, mk, 0.6666666666666666, 5.555152893066406e-05
sv, hu, 0.6666666666666666, 8.916854858398438e-05
sv, ko, 0.6666666666666666, 0.00012445449829101562
sv, war, 0.7169811320754716, 4.792213439941406e-05
ckb, ckb, 1.0, 2.0503997802734375e-05
ckb, ru, 1.0, 1.8835067749023438e-05
ckb, hi, 1.0, 1.811981201171875e-05
ckb, arz, 1.0, 1.0251998901367188e-05
ckb, bs, 0.6666666666666666, 1.6689300537109375e-05
ckb, te, 1.0, 1.52587890625e-05
ckb, zh, 1.0, 1.6927719116210938e-05
ckb, mk, 1.0, 9.059906005859375e-06
ckb, hu, 1.0, 1.6927719116210938e-05
ckb, ko, 1.0, 1.6927719116210938e-05
ckb, war, 1.0, 1.4781951904296875e-05
ru, ru, 1.0, 0.00014019012451171875
ru, hi, 1.0, 4.267692565917969e-05
ru, arz, 1.0, 1.7881393432617188e-05
ru, bs, 0.6666666666666666, 4.076957702636719e-05
ru, te, 1.0, 1.8596649169921875e-05
ru, zh, 1.0, 5.2928924560546875e-05
ru, mk, 1.0, 2.7179718017578125e-05
ru, hu, 1.0, 3.910064697265625e-05
ru, ko, 1.0, 4.267692565917969e-05
ru, war, 0.6666666666666666, 2.1219253540039062e-05
hi, hi, 1.0, 4.553794860839844e-05
hi, arz, 1.0, 1.5497207641601562e-05
hi, bs, 0.6666666666666666, 2.2172927856445312e-05
hi, te, 1.0, 1.71661376953125e-05
hi, zh, 1.0, 2.8848648071289062e-05
hi, mk, 1.0, 2.3365020751953125e-05
hi, hu, 1.0, 2.384185791015625e-05
hi, ko, 1.0, 2.4557113647460938e-05
hi, war, 0.6666666666666666, 1.8835067749023438e-05
arz, arz, 1.0, 2.4557113647460938e-05
arz, bs, 1.0, 1.52587890625e-05
arz, te, 1.0, 9.298324584960938e-06
arz, zh, 1.0, 1.52587890625e-05
arz, mk, 1.0, 1.4066696166992188e-05
arz, hu, 1.0, 1.430511474609375e-05
arz, ko, 1.0, 1.4066696166992188e-05
arz, war, 1.0, 8.821487426757812e-06
bs, bs, 1.0, 5.6743621826171875e-05
bs, te, 0.6666666666666666, 1.6927719116210938e-05
bs, zh, 0.6666666666666666, 2.8371810913085938e-05
bs, mk, 0.6666666666666666, 1.8835067749023438e-05
bs, hu, 0.6666666666666666, 2.2411346435546875e-05
bs, ko, 0.6666666666666666, 2.4557113647460938e-05
bs, war, 0.6666666666666666, 1.5497207641601562e-05
te, te, 1.0, 1.8358230590820312e-05
te, zh, 1.0, 2.9325485229492188e-05
te, mk, 1.0, 1.5497207641601562e-05
te, hu, 1.0, 1.4781951904296875e-05
te, ko, 1.0, 1.5974044799804688e-05
te, war, 1.0, 1.4543533325195312e-05
zh, zh, 1.0, 0.00011324882507324219
zh, mk, 1.0, 2.7418136596679688e-05
zh, hu, 0.6666666666666666, 2.9325485229492188e-05
zh, ko, 0.6666666666666666, 4.363059997558594e-05
zh, war, 0.6666666666666666, 1.9788742065429688e-05
mk, mk, 1.0, 3.838539123535156e-05
mk, hu, 1.0, 2.3365020751953125e-05
mk, ko, 1.0, 2.2172927856445312e-05
mk, war, 1.0, 1.4543533325195312e-05
hu, hu, 1.0, 4.3392181396484375e-05
hu, ko, 1.0, 2.6464462280273438e-05
hu, war, 1.0, 1.71661376953125e-05
ko, ko, 1.0, 4.839897155761719e-05
ko, war, 0.6666666666666666, 2.0503997802734375e-05
war, war, 1.0, 2.0742416381835938e-05
