Language1, Language2, SimilarityScore, Time
da, da, 0.009820838782869823, 0.3411717414855957
da, en, 0.011368810584253397, 0.6000962257385254
da, sr, 0.029412629757785465, 0.0007505416870117188
da, sv, 0.02174812810924828, 0.14296555519104004
da, ckb, 0.14285714285714285, 0.003926515579223633
da, ru, 0.01818181818181818, 0.21998023986816406
da, hi, 0.047619047619047616, 0.007986068725585938
da, arz, 0.0, 0.00023412704467773438
da, bs, 0.09092563638018183, 0.00034046173095703125
da, te, 0.5, 0.00024962425231933594
da, zh, 0.025, 0.06309390068054199
da, mk, 0.06666666666666667, 0.0015599727630615234
da, hu, 0.038461538461538464, 0.011703014373779297
da, ko, 0.034482758620689655, 0.08423948287963867
da, war, 0.25, 0.0011973381042480469
da, union, 0.009820838782869823, 1.0249955654144287
en, en, 0.00024234726319016065, 15.535505771636963
en, sr, 0.006897312770511297, 0.6727185249328613
en, sv, 0.005106776023472023, 0.8721909523010254
en, ckb, 0.06666666666666667, 0.1552290916442871
en, ru, 0.0017543859649122807, 2.1000399589538574
en, hi, 0.006711409395973154, 0.6246399879455566
en, arz, 0.07142857142857142, 0.12311244010925293
en, bs, 0.02778472453935417, 0.3119683265686035
en, te, 0.08333333333333333, 0.1914820671081543
en, zh, 0.0026738111041351054, 1.7892630100250244
en, mk, 0.0136986301369863, 0.2522556781768799
en, hu, 0.008, 0.6344542503356934
en, ko, 0.00546448087431694, 0.5208590030670166
en, war, 0.09092561983471073, 0.14151334762573242
en, union, 0.00024234726319016065, 14.472056865692139
sr, sr, 0.006623393798517608, 0.809410572052002
sr, sv, 0.01587351977828168, 0.1640033721923828
sr, ckb, 0.125, 0.0029239654541015625
sr, ru, 0.008849557522123894, 0.36957645416259766
sr, hi, 0.02040816326530612, 0.13175201416015625
sr, arz, 0.3333333333333333, 0.0017621517181396484
sr, bs, 0.055561728395061724, 0.0054056644439697266
sr, te, 0.16666666666666666, 0.0019457340240478516
sr, zh, 0.011904761904761904, 0.26213526725769043
sr, mk, 0.02857142857142857, 0.07167768478393555
sr, hu, 0.025, 0.058959245681762695
sr, ko, 0.017857142857142856, 0.12928175926208496
sr, war, 0.1111111111111111, 0.0017960071563720703
sr, union, 0.006623393798517608, 0.8380534648895264
sv, sv, 0.003628898028807385, 1.0376672744750977
sv, ckb, 0.1, 0.0027518272399902344
sv, ru, 0.008064516129032258, 0.48360657691955566
sv, hi, 0.024390243902439025, 0.0796058177947998
sv, arz, 0.3333333333333333, 0.002162456512451172
sv, bs, 0.06667111111111111, 0.005618095397949219
sv, te, 0.16666666666666666, 0.007886409759521484
sv, zh, 0.010638297872340425, 0.38005828857421875
sv, mk, 0.037037037037037035, 0.015857696533203125
sv, hu, 0.024390243902439025, 0.051964759826660156
sv, ko, 0.015151515151515152, 0.20207691192626953
sv, war, 0.14289795918367348, 0.0027496814727783203
sv, union, 0.003628898028807385, 1.7619168758392334
ckb, ckb, 0.06666666666666667, 0.0051462650299072266
ckb, ru, 0.07692307692307693, 0.0015797615051269531
ckb, hi, 0.14285714285714285, 0.0008153915405273438
ckb, arz, 0.0, 5.245208740234375e-05
ckb, bs, 0.3333333333333333, 0.0009431838989257812
ckb, te, 0.5, 0.00012803077697753906
ckb, zh, 0.08333333333333333, 0.001474142074584961
ckb, mk, 0.0, 5.3882598876953125e-05
ckb, hu, 0.14285714285714285, 0.0009913444519042969
ckb, ko, 0.1, 0.0008420944213867188
ckb, war, 0.5, 0.00013327598571777344
ckb, union, 0.06666666666666667, 0.3112804889678955
ru, ru, 0.001447178002894356, 2.271103858947754
ru, hi, 0.01282051282051282, 0.13814115524291992
ru, arz, 0.1111111111111111, 0.00031375885009765625
ru, bs, 0.041666666666666664, 0.00035572052001953125
ru, te, 0.14285714285714285, 0.00019741058349609375
ru, zh, 0.005154639175257732, 0.6322205066680908
ru, mk, 0.017857142857142856, 0.1547379493713379
ru, hu, 0.012048192771084338, 0.2881743907928467
ru, ko, 0.00909090909090909, 0.34804582595825195
ru, war, 0.1, 0.007089853286743164
ru, union, 0.001447178002894356, 3.1744556427001953
hi, hi, 0.006369426751592357, 0.6546800136566162
hi, arz, 0.5, 0.002945423126220703
hi, bs, 0.07692307692307693, 0.008008480072021484
hi, te, 0.1111111111111111, 0.0002913475036621094
hi, zh, 0.013513513513513514, 0.23996663093566895
hi, mk, 0.047619047619047616, 0.011611223220825195
hi, hu, 0.034482758620689655, 0.06405758857727051
hi, ko, 0.02127659574468085, 0.05190086364746094
hi, war, 0.1, 0.0012695789337158203
hi, union, 0.006369426751592357, 0.9587421417236328
arz, arz, 0.022222222222222223, 0.07588768005371094
arz, bs, 1.0, 0.00024080276489257812
arz, te, 0.0, 5.125999450683594e-05
arz, zh, 0.25, 0.0014712810516357422
arz, mk, 0.5, 0.00013756752014160156
arz, hu, 0.5, 0.0008387565612792969
arz, ko, 0.5, 0.0004887580871582031
arz, war, 0.0, 5.173683166503906e-05
arz, union, 0.022222222222222223, 0.17635512351989746
bs, bs, 0.027789361891985352, 0.008120298385620117
bs, te, 0.5, 0.0002300739288330078
bs, zh, 0.05555555555555555, 0.002224445343017578
bs, mk, 0.14285714285714285, 0.0008304119110107422
bs, hu, 0.08333333333333333, 0.0009241104125976562
bs, ko, 0.058823529411764705, 0.011393308639526367
bs, war, 0.3333333333333333, 0.0002620220184326172
bs, union, 0.027789361891985352, 0.34363865852355957
te, te, 0.08333333333333333, 0.003889322280883789
te, zh, 0.14285714285714285, 0.003950357437133789
te, mk, 0.5, 0.0008246898651123047
te, hu, 0.25, 0.0006890296936035156
te, ko, 0.16666666666666666, 0.0007703304290771484
te, war, 0.5, 0.0006546974182128906
te, union, 0.08333333333333333, 0.19367527961730957
zh, zh, 0.0024752597907190593, 1.4842724800109863
zh, mk, 0.02631578947368421, 0.0755469799041748
zh, hu, 0.015873015873015872, 0.2112898826599121
zh, ko, 0.009174311926605505, 0.36803650856018066
zh, war, 0.1111111111111111, 0.0016672611236572266
zh, union, 0.0024752597907190593, 2.0431854724884033
mk, mk, 0.012987012987012988, 0.19510126113891602
mk, hu, 0.045454545454545456, 0.0009062290191650391
mk, ko, 0.037037037037037035, 0.05462908744812012
mk, war, 0.25, 0.0005624294281005859
mk, union, 0.012987012987012988, 0.35564732551574707
hu, hu, 0.006756756756756757, 0.49628758430480957
hu, ko, 0.023809523809523808, 0.03552079200744629
hu, war, 0.16666666666666666, 0.0010449886322021484
hu, union, 0.006756756756756757, 0.8634414672851562
ko, ko, 0.005076142131979695, 1.0361974239349365
ko, war, 0.1111111111111111, 0.00029659271240234375
ko, union, 0.005076142131979695, 1.0667908191680908
war, war, 0.09092561983471073, 0.0008378028869628906
war, union, 0.09092561983471073, 0.28146886825561523
union, union, 0.0001520803955618228, 24.034717559814453
