Language1, Language2, SimilarityScore, Time
it, ko, 0.5307017543859649, 0.0013513565063476562
it, war, 0.5030441400304414, 0.009649038314819336
it, union, 0.5290164224910159, 0.20225191116333008
ceb, ceb, 1.0, 3.719329833984375e-05
ceb, he, 0.6700125470514429, 3.147125244140625e-05
ceb, da, 0.5023923444976076, 0.00013709068298339844
ceb, en, 0.500177619893428, 0.17108607292175293
ceb, sr, 0.5032679738562091, 7.295608520507812e-05
ceb, sv, 0.5008976660682226, 0.00032973289489746094
ceb, ckb, 0.6666666666666666, 2.2649765014648438e-05
ceb, ru, 0.6679499518768046, 5.650520324707031e-05
ceb, hi, 0.6722689075630252, 2.765655517578125e-05
ceb, arz, 0.6666666666666666, 1.9550323486328125e-05
ceb, bs, 0.5064935064935064, 2.6702880859375e-05
ceb, te, 0.6666666666666666, 1.4781951904296875e-05
ceb, zh, 0.5012315270935961, 4.363059997558594e-05
ceb, mk, 0.6722689075630252, 2.1696090698242188e-05
ceb, hu, 0.6696230598669624, 2.3603439331054688e-05
ceb, ko, 0.6711409395973155, 2.9802322387695312e-05
ceb, war, 0.5185185185185185, 1.5974044799804688e-05
ceb, union, 0.5001122334455668, 0.1734325885772705
he, he, 1.0, 7.104873657226562e-05
he, da, 0.5258620689655172, 0.0001361370086669922
he, en, 0.5146890061969245, 0.17990636825561523
he, sr, 0.5439056356487548, 7.939338684082031e-05
he, sv, 0.5278592375366569, 0.0003235340118408203
he, ckb, 0.679658952496955, 4.1484832763671875e-05
he, ru, 0.7493134562573558, 6.985664367675781e-05
he, hi, 0.7105485232067511, 3.695487976074219e-05
he, arz, 0.6724700761697497, 2.4318695068359375e-05
he, bs, 0.5119453924914675, 3.075599670410156e-05
he, te, 0.6764705882352942, 2.002716064453125e-05
he, zh, 0.5365461847389558, 5.53131103515625e-05
he, mk, 0.7038183694530443, 3.123283386230469e-05
he, hu, 0.7152777777777778, 3.337860107421875e-05
he, ko, 0.7288537549407115, 3.62396240234375e-05
he, war, 0.5083179297597042, 2.09808349609375e-05
he, union, 0.5096873623954206, 0.21131181716918945
da, da, 1.0, 0.0003025531768798828
da, en, 0.5052626904557856, 0.14376163482666016
da, sr, 0.537494416420626, 0.0001964569091796875
da, sv, 0.5414169348825356, 0.0004286766052246094
da, ckb, 0.5154185022026432, 0.00011730194091796875
da, ru, 0.5179621162638798, 0.0001533031463623047
da, hi, 0.5211267605633803, 0.00012803077697753906
da, arz, 0.5, 0.00011467933654785156
da, bs, 0.5236250349482765, 0.0001227855682373047
da, te, 0.504424778761062, 0.00010967254638671875
da, zh, 0.5205761316872428, 0.00014162063598632812
da, mk, 0.5218658892128281, 0.00012135505676269531
da, hu, 0.5274261603375527, 0.00012302398681640625
da, ko, 0.5254833040421792, 0.00012493133544921875
da, war, 0.509009009009009, 0.00011396408081054688
da, union, 0.5042610633269946, 0.18088412284851074
en, en, 1.0, 0.42845773696899414
en, sr, 0.508480451543817, 0.21199846267700195
en, sv, 0.5116996684583871, 0.27130675315856934
en, ckb, 0.500886839304718, 0.18083953857421875
en, ru, 0.5307974929760104, 0.06910347938537598
en, hi, 0.5086557453235738, 0.18435955047607422
en, arz, 0.5008217891523832, 0.19614434242248535
en, bs, 0.5021501564158557, 0.13069415092468262
en, te, 0.5007097232079489, 0.21661138534545898
en, zh, 0.5210745140897953, 0.12217068672180176
en, mk, 0.5042825296257186, 0.0949709415435791
en, hu, 0.5072564727737141, 0.07079076766967773
en, ko, 0.5105743672714665, 0.1722099781036377
en, war, 0.50065662523619, 0.15490365028381348
en, union, 0.8769164196010716, 0.4421041011810303
sr, sr, 1.0, 9.870529174804688e-05
sr, sv, 0.5411155159555678, 0.00036787986755371094
sr, ckb, 0.5123456790123456, 3.3855438232421875e-05
sr, ru, 0.5359643539147041, 7.557868957519531e-05
sr, hi, 0.5432098765432098, 4.601478576660156e-05
sr, arz, 0.5038560411311054, 3.266334533691406e-05
sr, bs, 0.5415356610954823, 4.1484832763671875e-05
sr, te, 0.509375, 2.9087066650390625e-05
sr, zh, 0.5409356725146199, 6.4849853515625e-05
sr, mk, 0.5415676959619953, 4.076957702636719e-05
sr, hu, 0.53584229390681, 4.291534423828125e-05
sr, ko, 0.54375, 4.458427429199219e-05
sr, war, 0.5142857142857143, 3.0994415283203125e-05
sr, union, 0.5056417222159346, 0.13452458381652832
sv, sv, 1.0, 0.0006754398345947266
sv, ckb, 0.5087412587412588, 0.0002696514129638672
sv, ru, 0.5342541436464088, 0.00031304359436035156
sv, hi, 0.5248484848484848, 0.00028586387634277344
sv, arz, 0.5023474178403756, 0.00026798248291015625
sv, bs, 0.5129031190352725, 0.00027680397033691406
sv, te, 0.5052631578947369, 0.0002601146697998047
sv, zh, 0.5371248025276462, 0.0003006458282470703
sv, mk, 0.519882179675994, 0.0002734661102294922
sv, hu, 0.5254027261462206, 0.00027489662170410156
sv, ko, 0.5375, 0.0002841949462890625
sv, war, 0.5073562956204379, 0.0002949237823486328
sv, union, 0.5113148277922624, 0.09072422981262207
ckb, ckb, 1.0, 3.719329833984375e-05
ckb, ru, 0.6749521988527725, 5.459785461425781e-05
ckb, hi, 0.6852589641434264, 2.384185791015625e-05
ckb, arz, 0.6666666666666666, 1.5735626220703125e-05
ckb, bs, 0.5151515151515151, 2.6702880859375e-05
ckb, te, 0.7012987012987012, 1.2636184692382812e-05
ckb, zh, 0.5072639225181598, 3.910064697265625e-05
ckb, mk, 0.6666666666666666, 1.9550323486328125e-05
ckb, hu, 0.6863157894736842, 2.2172927856445312e-05
ckb, ko, 0.6883116883116883, 2.2411346435546875e-05
ckb, war, 0.52, 1.3828277587890625e-05
ckb, union, 0.50056066382597, 0.1221766471862793
ru, ru, 1.0, 0.00015354156494140625
ru, hi, 0.7102177554438861, 6.580352783203125e-05
ru, arz, 0.6721461187214611, 4.887580871582031e-05
ru, bs, 0.5083916083916084, 6.079673767089844e-05
ru, te, 0.6711217183770882, 4.410743713378906e-05
ru, zh, 0.5485971943887775, 9.083747863769531e-05
ru, mk, 0.7007299270072993, 5.412101745605469e-05
ru, hu, 0.7137388345384943, 5.8650970458984375e-05
ru, ko, 0.7266775777414075, 6.198883056640625e-05
ru, war, 0.5035868005738882, 4.1961669921875e-05
ru, union, 0.5245854977584857, 0.1868116855621338
hi, hi, 1.0, 6.103515625e-05
hi, arz, 0.6710963455149501, 2.288818359375e-05
hi, bs, 0.517426273458445, 3.361701965332031e-05
hi, te, 0.6912065439672802, 1.811981201171875e-05
hi, zh, 0.5353053435114503, 5.14984130859375e-05
hi, mk, 0.7090909090909091, 2.8848648071289062e-05
hi, hu, 0.7117852975495915, 3.0517578125e-05
hi, ko, 0.731404958677686, 3.361701965332031e-05
hi, war, 0.5153374233128835, 1.9311904907226562e-05
hi, union, 0.5058066425031437, 0.12186360359191895
arz, arz, 1.0, 5.745887756347656e-05
arz, bs, 0.5031055900621119, 2.8848648071289062e-05
arz, te, 0.6666666666666666, 1.4066696166992188e-05
arz, zh, 0.5022371364653244, 4.172325134277344e-05
arz, mk, 0.6740331491712708, 2.2172927856445312e-05
arz, hu, 0.671304347826087, 2.3126602172851562e-05
arz, ko, 0.6703601108033241, 2.4080276489257812e-05
arz, war, 0.5, 1.5735626220703125e-05
arz, union, 0.5016782277914522, 0.21868228912353516
bs, bs, 1.0, 6.437301635742188e-05
bs, te, 0.5106382978723405, 2.384185791015625e-05
bs, zh, 0.5104408352668214, 5.245208740234375e-05
bs, mk, 0.5159817351598173, 3.0517578125e-05
bs, hu, 0.5168539325842697, 3.0994415283203125e-05
bs, ko, 0.5189309576837416, 3.1948089599609375e-05
bs, war, 0.5164835164835164, 2.288818359375e-05
bs, union, 0.501383684134582, 0.21343541145324707
te, te, 1.0, 4.172325134277344e-05
te, zh, 0.5042424242424243, 4.935264587402344e-05
te, mk, 0.6768060836501901, 2.1696090698242188e-05
te, hu, 0.6779661016949152, 2.1457672119140625e-05
te, ko, 0.6796747967479675, 2.2649765014648438e-05
te, war, 0.5227272727272727, 1.4066696166992188e-05
te, union, 0.5004486316733961, 0.22782516479492188
zh, zh, 1.0, 0.00011682510375976562
zh, mk, 0.5205627705627706, 4.744529724121094e-05
zh, hu, 0.5302593659942363, 4.863739013671875e-05
zh, ko, 0.5498627630375115, 5.340576171875e-05
zh, war, 0.5054811205846529, 3.552436828613281e-05
zh, union, 0.5146794833069009, 0.271317720413208
mk, mk, 1.0, 5.9604644775390625e-05
mk, hu, 0.7131537242472266, 3.170967102050781e-05
mk, ko, 0.7135416666666666, 3.147125244140625e-05
mk, war, 0.5116279069767442, 2.09808349609375e-05
mk, union, 0.5028647964878339, 0.297924280166626
hu, hu, 1.0, 6.222724914550781e-05
hu, ko, 0.725552050473186, 3.6716461181640625e-05
hu, war, 0.5096153846153846, 2.4557113647460938e-05
hu, union, 0.5054774241302739, 0.2291126251220703
ko, ko, 1.0, 6.341934204101562e-05
ko, war, 0.5110565110565111, 2.5272369384765625e-05
ko, union, 0.5072645475330039, 0.1974935531616211
war, war, 1.0, 3.457069396972656e-05
war, union, 0.500416616911458, 0.23367977142333984
union, union, 1.0, 0.5537064075469971
