Language1, Language2, SimilarityScore, Time
da, te, 0.04794845429539677, 0.6971924304962158
da, zh, 0.047919533933474354, 0.9602518081665039
da, mk, 0.04794845429539677, 0.7622065544128418
da, hu, 0.04794845429539677, 0.8009185791015625
da, ko, 0.04794845429539677, 0.8723976612091064
da, war, 0.04789066671419415, 1.1736867427825928
da, union, 0.0003970363897948518, 0.5958023071289062
en, en, 1.0, 0.9969258308410645
en, sr, 0.0005048323083954888, 0.6769063472747803
en, sv, 0.0005048934689656062, 1.0006530284881592
en, ckb, 0.0005048310388037187, 1.0410966873168945
en, ru, 0.0005048310388037187, 1.0066475868225098
en, hi, 0.0005048310388037187, 0.6580374240875244
en, arz, 0.0005048310388037187, 0.8442912101745605
en, bs, 0.0005048317591184122, 0.9817018508911133
en, te, 0.0005048310388037187, 0.9234578609466553
en, zh, 0.0005048310954504561, 0.9083714485168457
en, mk, 0.0005048310388037187, 0.8929197788238525
en, hu, 0.0005048310388037187, 0.9078323841094971
en, ko, 0.0005048310388037187, 1.094362735748291
en, war, 0.0005048311520972126, 1.0513193607330322
en, union, 0.0006577015220285144, 0.8798823356628418
sr, sr, 1.0, 1.1504456996917725
sr, sv, 0.02762364404453957, 0.7781987190246582
sr, ckb, 0.21089672205953397, 0.778477668762207
sr, ru, 0.21089672205953397, 0.8964455127716064
sr, hi, 0.21089672205953397, 0.9020955562591553
sr, arz, 0.21089672205953397, 0.8558614253997803
sr, bs, 0.1757340838011157, 0.9671950340270996
sr, te, 0.21089672205953397, 1.1278164386749268
sr, zh, 0.20799159651347807, 0.6621794700622559
sr, mk, 0.21089672205953397, 0.6839127540588379
sr, hu, 0.21089672205953397, 0.5056240558624268
sr, ko, 0.21089672205953397, 0.4981410503387451
sr, war, 0.20521309615767264, 0.8799238204956055
sr, union, 0.0003970217852904182, 1.0562279224395752
sv, sv, 1.0, 0.843456506729126
sv, ckb, 0.02771813351797407, 0.4939291477203369
sv, ru, 0.02771813351797407, 0.648186206817627
sv, hi, 0.02771813351797407, 0.4468836784362793
sv, arz, 0.02771813351797407, 0.6005995273590088
sv, bs, 0.02764520451479387, 1.0442860126495361
sv, te, 0.02771813351797407, 0.5232343673706055
sv, zh, 0.027712659453869387, 0.5748884677886963
sv, mk, 0.02771813351797407, 0.8444080352783203
sv, hu, 0.02771813351797407, 0.8770804405212402
sv, ko, 0.02771813351797407, 0.8281717300415039
sv, war, 0.02773587680411354, 0.6592803001403809
sv, union, 0.00039707328637341387, 0.5592138767242432
ckb, ckb, 1.0, 0.898451566696167
ckb, ru, 1.0, 0.7899444103240967
ckb, hi, 1.0, 0.5845170021057129
ckb, arz, 1.0, 0.5939493179321289
ckb, bs, 0.23441237831492118, 1.1043384075164795
ckb, te, 1.0, 1.1652426719665527
ckb, zh, 0.585786437626905, 1.0698845386505127
ckb, mk, 1.0, 1.243636131286621
ckb, hu, 1.0, 0.7007083892822266
ckb, ko, 1.0, 0.8212509155273438
ckb, war, 0.5, 0.9519398212432861
ckb, union, 0.0003970211549103885, 1.0840697288513184
ru, ru, 1.0, 0.7849853038787842
ru, hi, 1.0, 0.8168423175811768
ru, arz, 1.0, 1.1827335357666016
ru, bs, 0.23441237831492118, 1.2143054008483887
ru, te, 1.0, 1.1841135025024414
ru, zh, 0.585786437626905, 1.062243938446045
ru, mk, 1.0, 0.9850075244903564
ru, hu, 1.0, 0.8656005859375
ru, ko, 1.0, 0.9122908115386963
ru, war, 0.5, 0.7846906185150146
ru, union, 0.0003970211549103885, 1.3029015064239502
hi, hi, 1.0, 0.9637665748596191
hi, arz, 1.0, 0.8046743869781494
hi, bs, 0.23441237831492118, 0.667015552520752
hi, te, 1.0, 0.8510594367980957
hi, zh, 0.585786437626905, 0.9008629322052002
hi, mk, 1.0, 0.6891107559204102
hi, hu, 1.0, 0.8906264305114746
hi, ko, 1.0, 0.6594665050506592
hi, war, 0.5, 0.7391743659973145
hi, union, 0.0003970211549103885, 0.5704224109649658
arz, arz, 1.0, 0.47087788581848145
arz, bs, 0.23441237831492118, 0.4871251583099365
arz, te, 1.0, 0.4390275478363037
arz, zh, 0.585786437626905, 0.5311665534973145
arz, mk, 1.0, 0.7123763561248779
arz, hu, 1.0, 0.4305422306060791
arz, ko, 1.0, 0.5495944023132324
arz, war, 0.5, 0.5107676982879639
arz, union, 0.0003970211549103885, 0.7267777919769287
bs, bs, 1.0, 0.7955844402313232
bs, te, 0.23441237831492118, 0.4148435592651367
bs, zh, 0.2303268468157938, 0.4421391487121582
bs, mk, 0.23441237831492118, 0.4411618709564209
bs, hu, 0.23441237831492118, 0.43370795249938965
bs, ko, 0.23441237831492118, 0.5203440189361572
bs, war, 0.22646721143623746, 0.6494035720825195
bs, union, 0.00039702165975810086, 0.6936800479888916
te, te, 1.0, 0.5128281116485596
te, zh, 0.585786437626905, 0.877216100692749
te, mk, 1.0, 1.0466177463531494
te, hu, 1.0, 1.2137413024902344
te, ko, 1.0, 0.9982638359069824
te, war, 0.5, 1.0949532985687256
te, union, 0.0003970211549103885, 1.1216106414794922
zh, zh, 1.0, 0.9010448455810547
zh, mk, 0.585786437626905, 1.1206018924713135
zh, hu, 0.585786437626905, 1.3731334209442139
zh, ko, 0.585786437626905, 1.2391412258148193
zh, war, 0.44948974278317805, 0.7411172389984131
zh, union, 0.00039702118251003915, 0.8752586841583252
mk, mk, 1.0, 1.099827766418457
mk, hu, 1.0, 0.8899538516998291
mk, ko, 1.0, 0.9517030715942383
mk, war, 0.5, 0.9012749195098877
mk, union, 0.0003970211549103885, 0.7775528430938721
hu, hu, 1.0, 0.5492250919342041
hu, ko, 1.0, 0.823322057723999
hu, war, 0.5, 0.8342068195343018
hu, union, 0.0003970211549103885, 0.7764403820037842
ko, ko, 1.0, 0.7566816806793213
ko, war, 0.5, 0.9130218029022217
ko, union, 0.0003970211549103885, 0.6114656925201416
war, war, 1.0, 0.4253668785095215
war, union, 0.0003970212101096955, 0.4226682186126709
union, union, 1.0, 0.664783239364624
