Language1, Language2, SimilarityScore, Time
ru, hu, 1.0, 1.7642974853515625e-05
ru, ko, 1.0, 1.9073486328125e-05
ru, war, 1.0, 8.821487426757812e-06
hi, hi, 1.0, 2.193450927734375e-05
hi, arz, 1.0, 5.4836273193359375e-06
hi, bs, 1.0, 1.049041748046875e-05
hi, te, 1.0, 6.4373016357421875e-06
hi, zh, 1.0, 1.33514404296875e-05
hi, mk, 1.0, 8.344650268554688e-06
hi, hu, 1.0, 8.821487426757812e-06
hi, ko, 1.0, 2.2172927856445312e-05
hi, war, 1.0, 7.867813110351562e-06
arz, arz, 1.0, 9.775161743164062e-06
arz, bs, 1.0, 5.4836273193359375e-06
arz, te, 0.0, 5.245208740234375e-06
arz, zh, 1.0, 5.9604644775390625e-06
arz, mk, 1.0, 5.4836273193359375e-06
arz, hu, 1.0, 5.4836273193359375e-06
arz, ko, 1.0, 5.245208740234375e-06
arz, war, 0.0, 3.5762786865234375e-06
bs, bs, 1.0, 2.288818359375e-05
bs, te, 1.0, 6.9141387939453125e-06
bs, zh, 1.0, 1.1920928955078125e-05
bs, mk, 1.0, 8.106231689453125e-06
bs, hu, 1.0, 9.775161743164062e-06
bs, ko, 1.0, 1.049041748046875e-05
bs, war, 1.0, 6.9141387939453125e-06
te, te, 1.0, 6.198883056640625e-06
te, zh, 1.0, 6.4373016357421875e-06
te, mk, 1.0, 5.0067901611328125e-06
te, hu, 1.0, 5.245208740234375e-06
te, ko, 1.0, 5.9604644775390625e-06
te, war, 1.0, 5.245208740234375e-06
zh, zh, 1.0, 5.9604644775390625e-05
zh, mk, 1.0, 1.1444091796875e-05
zh, hu, 1.0, 1.3589859008789062e-05
zh, ko, 1.0, 2.2411346435546875e-05
zh, war, 1.0, 8.58306884765625e-06
mk, mk, 1.0, 1.7642974853515625e-05
mk, hu, 1.0, 9.775161743164062e-06
mk, ko, 1.0, 9.775161743164062e-06
mk, war, 1.0, 6.198883056640625e-06
hu, hu, 1.0, 2.288818359375e-05
hu, ko, 1.0, 1.0967254638671875e-05
hu, war, 1.0, 6.67572021484375e-06
ko, ko, 1.0, 2.6941299438476562e-05
ko, war, 1.0, 8.58306884765625e-06
war, war, 1.0, 9.059906005859375e-06
