Language1, Language2, SimilarityScore, Time
da, te, 0.11942780682498434, 0.45199108123779297
da, zh, 0.11912625698620909, 0.44948315620422363
da, mk, 0.11942780682498434, 0.4527266025543213
da, hu, 0.11942780682498434, 0.4500162601470947
da, ko, 0.11942780682498434, 0.5094685554504395
da, war, 0.11941368140482894, 0.4469754695892334
da, union, 0.01663501775667741, 0.4451782703399658
en, en, 1.0, 0.44574570655822754
en, sr, 0.017519315832847004, 0.44231104850769043
en, sv, 0.017477933213337248, 0.4454343318939209
en, ckb, 0.017483771557446834, 0.44921064376831055
en, ru, 0.017483771557446834, 0.448378324508667
en, hi, 0.017483771557446834, 0.44892096519470215
en, arz, 0.017483771557446834, 0.44937729835510254
en, bs, 0.017505047591133194, 0.4880056381225586
en, te, 0.017483771557446834, 0.49918484687805176
en, zh, 0.017485525572200403, 0.5283210277557373
en, mk, 0.017483771557446834, 1.0428478717803955
en, hu, 0.017483771557446834, 0.9174962043762207
en, ko, 0.017483771557446834, 0.8675429821014404
en, war, 0.017489614656001205, 1.1106984615325928
en, union, 0.03520720902726717, 0.5401284694671631
sr, sr, 1.0, 0.6014952659606934
sr, sv, 0.07806162695230165, 0.909071683883667
sr, ckb, 0.33195741809843227, 0.895068883895874
sr, ru, 0.33195741809843227, 0.9606063365936279
sr, hi, 0.33195741809843227, 0.9810526371002197
sr, arz, 0.33195741809843227, 0.6602146625518799
sr, bs, 0.15719088936897652, 0.71004319190979
sr, te, 0.33195741809843227, 0.9844632148742676
sr, zh, 0.32385786459509197, 0.6267843246459961
sr, mk, 0.33195741809843227, 0.7351274490356445
sr, hu, 0.33195741809843227, 0.9135591983795166
sr, ko, 0.33195741809843227, 0.6206004619598389
sr, war, 0.3448451026398337, 1.102215051651001
sr, union, 0.0165545738546659, 0.8568563461303711
sv, sv, 1.0, 0.7302179336547852
sv, ckb, 0.07797372680936925, 1.0586953163146973
sv, ru, 0.07797372680936925, 1.7249276638031006
sv, hi, 0.07797372680936925, 1.3197736740112305
sv, arz, 0.07797372680936925, 1.1406028270721436
sv, bs, 0.07304622909973127, 1.3151295185089111
sv, te, 0.07797372680936925, 1.381932020187378
sv, zh, 0.07789214828065845, 1.1402802467346191
sv, mk, 0.07797372680936925, 1.103846788406372
sv, hu, 0.07797372680936925, 1.2848217487335205
sv, ko, 0.07797372680936925, 1.3375072479248047
sv, war, 0.07814348102295714, 1.0222971439361572
sv, union, 0.01677117127893306, 1.4463260173797607
ckb, ckb, 1.0, 1.4109392166137695
ckb, ru, 1.0, 1.3054687976837158
ckb, hi, 1.0, 1.1917860507965088
ckb, arz, 1.0, 1.5133419036865234
ckb, bs, 0.15828021514529508, 0.9663395881652832
ckb, te, 1.0, 0.9704921245574951
ckb, zh, 0.6430091819458905, 0.9734151363372803
ckb, mk, 1.0, 1.0235950946807861
ckb, hu, 1.0, 1.058560848236084
ckb, ko, 1.0, 1.044274091720581
ckb, war, 0.6989035088195126, 1.2393217086791992
ckb, union, 0.016516068422328164, 1.4181127548217773
ru, ru, 1.0, 1.734288215637207
ru, hi, 1.0, 1.5713613033294678
ru, arz, 1.0, 1.347501277923584
ru, bs, 0.15828021514529508, 1.1142561435699463
ru, te, 1.0, 1.153317928314209
ru, zh, 0.6430091819458905, 1.036557912826538
ru, mk, 1.0, 1.5788304805755615
ru, hu, 1.0, 1.4525580406188965
ru, ko, 1.0, 1.0693275928497314
ru, war, 0.6989035088195126, 1.4849636554718018
ru, union, 0.016516068422328164, 1.502152919769287
hi, hi, 1.0, 1.2976927757263184
hi, arz, 1.0, 1.2101426124572754
hi, bs, 0.15828021514529508, 0.9754214286804199
hi, te, 1.0, 0.9801783561706543
hi, zh, 0.6430091819458905, 1.1559233665466309
hi, mk, 1.0, 0.8519341945648193
hi, hu, 1.0, 0.9057705402374268
hi, ko, 1.0, 0.5999279022216797
hi, war, 0.6989035088195126, 0.7994282245635986
hi, union, 0.016516068422328164, 1.3020727634429932
arz, arz, 1.0, 1.4288325309753418
arz, bs, 0.15828021514529508, 0.9912095069885254
arz, te, 1.0, 1.0683801174163818
arz, zh, 0.6430091819458905, 1.3418774604797363
arz, mk, 1.0, 0.8003532886505127
arz, hu, 1.0, 1.157348394393921
arz, ko, 1.0, 0.9645168781280518
arz, war, 0.6989035088195126, 1.0413410663604736
arz, union, 0.016516068422328164, 0.817915678024292
bs, bs, 1.0, 0.8114485740661621
bs, te, 0.15828021514529508, 0.7420423030853271
bs, zh, 0.15755596844076686, 0.953049898147583
bs, mk, 0.15828021514529508, 0.7728052139282227
bs, hu, 0.15828021514529508, 0.6394639015197754
bs, ko, 0.15828021514529508, 0.7098875045776367
bs, war, 0.15925203450199021, 0.5059826374053955
bs, union, 0.01655767658302204, 0.4913763999938965
te, te, 1.0, 0.5659668445587158
te, zh, 0.6430091819458905, 0.9227612018585205
te, mk, 1.0, 0.6081550121307373
te, hu, 1.0, 0.8450620174407959
te, ko, 1.0, 0.4831867218017578
te, war, 0.6989035088195126, 0.46777963638305664
te, union, 0.016516068422328164, 0.48793554306030273
zh, zh, 1.0, 0.505436897277832
zh, mk, 0.6430091819458905, 0.5228121280670166
zh, hu, 0.6430091819458905, 0.49877500534057617
zh, ko, 0.6430091819458905, 0.49829649925231934
zh, war, 0.5872765357441609, 0.4987919330596924
zh, union, 0.016518543332775366, 0.5062687397003174
mk, mk, 1.0, 0.5584244728088379
mk, hu, 1.0, 0.5969774723052979
mk, ko, 1.0, 0.48554062843322754
mk, war, 0.6989035088195126, 0.482252836227417
mk, union, 0.016516068422328164, 0.4944264888763428
hu, hu, 1.0, 0.6006724834442139
hu, ko, 1.0, 0.5149905681610107
hu, war, 0.6989035088195126, 0.44824862480163574
hu, union, 0.016516068422328164, 0.4708120822906494
ko, ko, 1.0, 0.5276415348052979
ko, war, 0.6989035088195126, 0.5647428035736084
ko, union, 0.016516068422328164, 0.5564916133880615
war, war, 1.0, 0.4859597682952881
war, union, 0.016522143802258187, 0.4853544235229492
union, union, 1.0, 0.5310211181640625
