Language1, Language2, SimilarityScore, Time
en, war, 0.13536328243178078, 0.0003237724304199219
sr, sr, 1.0, 0.07093524932861328
sr, sv, 0.05993905127930768, 0.00140380859375
sr, ckb, 1.0, 0.0001881122589111328
sr, ru, 0.2193450929151803, 0.025158166885375977
sr, hi, 0.2898979485566356, 0.0008351802825927734
sr, arz, 1.0, 0.00013518333435058594
sr, bs, 0.26716689430913015, 0.00023031234741210938
sr, te, 0.585786437626905, 0.00013399124145507812
sr, zh, 0.2612038749637414, 0.001878976821899414
sr, mk, 0.585786437626905, 0.0005254745483398438
sr, hu, 0.3333333333333333, 0.0005695819854736328
sr, ko, 0.28172904669025317, 0.0009763240814208984
sr, war, 0.5, 0.00017261505126953125
sv, sv, 1.0, 0.09045243263244629
sv, ckb, 0.3660254037844386, 0.0002593994140625
sv, ru, 0.03397851042603998, 0.03106546401977539
sv, hi, 0.07787793169894072, 0.0008039474487304688
sv, arz, 1.0, 0.0001895427703857422
sv, bs, 0.26533119314590375, 0.0003581047058105469
sv, te, 1.0, 0.00019431114196777344
sv, zh, 0.03923924660549805, 0.0024690628051757812
sv, mk, 0.20521309615767264, 0.00037741661071777344
sv, hu, 0.12204428147722324, 0.0006151199340820312
sv, ko, 0.07543975174184199, 0.0015277862548828125
sv, war, 0.21918352566908242, 0.00022649765014648438
ckb, ckb, 1.0, 0.012394428253173828
ckb, ru, 1.0, 0.0002732276916503906
ckb, hi, 1.0, 0.0001678466796875
ckb, arz, 0.0, 0.0001678466796875
ckb, bs, 0.585786437626905, 0.0001633167266845703
ckb, te, 1.0, 0.0001399517059326172
ckb, zh, 1.0, 0.0002052783966064453
ckb, mk, 0.0, 0.0002052783966064453
ckb, hu, 1.0, 0.000164031982421875
ckb, ko, 1.0, 0.00017452239990234375
ckb, war, 1.0, 0.00013256072998046875
ru, ru, 1.0, 0.4167208671569824
ru, hi, 1.0, 0.0016562938690185547
ru, arz, 1.0, 0.0001652240753173828
ru, bs, 0.2612038749637414, 0.0003211498260498047
ru, te, 1.0, 0.0001442432403564453
ru, zh, 1.0, 0.02055072784423828
ru, mk, 1.0, 0.000965118408203125
ru, hu, 1.0, 0.0018148422241210938
ru, ko, 1.0, 0.020588397979736328
ru, war, 0.5, 0.00023102760314941406
hi, hi, 1.0, 0.015358924865722656
hi, arz, 1.0, 0.000171661376953125
hi, bs, 0.32449979983983984, 0.00018072128295898438
hi, te, 1.0, 0.00017571449279785156
hi, zh, 1.0, 0.0015342235565185547
hi, mk, 1.0, 0.0002696514129638672
hi, hu, 1.0, 0.0003986358642578125
hi, ko, 1.0, 0.0007214546203613281
hi, war, 0.5, 0.00015997886657714844
arz, arz, 1.0, 0.0006947517395019531
arz, bs, 1.0, 0.000194549560546875
arz, te, 0.0, 0.000194549560546875
arz, zh, 1.0, 0.0001227855682373047
arz, mk, 1.0, 0.00010323524475097656
arz, hu, 1.0, 0.00010943412780761719
arz, ko, 1.0, 0.00011086463928222656
arz, war, 0.0, 0.00011086463928222656
bs, bs, 1.0, 0.0005359649658203125
bs, te, 0.585786437626905, 0.00011444091796875
bs, zh, 0.26968623182294527, 0.00025081634521484375
bs, mk, 0.585786437626905, 0.00013184547424316406
bs, hu, 0.3090169943749474, 0.00018167495727539062
bs, ko, 0.2958163163244893, 0.00019884109497070312
bs, war, 0.585786437626905, 0.00011897087097167969
te, te, 1.0, 0.0001709461212158203
te, zh, 1.0, 0.00012493133544921875
te, mk, 1.0, 0.00010013580322265625
te, hu, 1.0, 0.00010967254638671875
te, ko, 1.0, 0.00012922286987304688
te, war, 1.0, 0.00011229515075683594
zh, zh, 1.0, 0.14452052116394043
zh, mk, 1.0, 0.0005505084991455078
zh, hu, 1.0, 0.0010929107666015625
zh, ko, 1.0, 0.017719030380249023
zh, war, 0.5, 0.00022840499877929688
mk, mk, 1.0, 0.0016875267028808594
mk, hu, 1.0, 0.00032138824462890625
mk, ko, 1.0, 0.0003628730773925781
mk, war, 1.0, 0.0001347064971923828
hu, hu, 1.0, 0.016243696212768555
hu, ko, 1.0, 0.0006122589111328125
hu, war, 1.0, 0.00013494491577148438
ko, ko, 1.0, 0.02278280258178711
ko, war, 0.5, 0.00021123886108398438
war, war, 1.0, 0.00014591217041015625
