Language1, Language2, SimilarityScore, Time
sr, arz, 0.0, 2.1219253540039062e-05
sr, bs, 0.21787709497206703, 0.005957365036010742
sr, te, 0.0, 7.891654968261719e-05
sr, zh, 0.0, 0.0013689994812011719
sr, mk, 0.0, 0.00023746490478515625
sr, hu, 0.12657279808268423, 0.007613182067871094
sr, ko, 0.0, 0.0003504753112792969
sr, war, 0.010869565217391304, 0.00010371208190917969
sv, sv, 1.0, 0.014385700225830078
sv, ckb, 0.0, 4.3392181396484375e-05
sv, ru, 0.0, 0.0014276504516601562
sv, hi, 0.0, 0.00018930435180664062
sv, arz, 0.0, 2.7179718017578125e-05
sv, bs, 0.2607329842931937, 0.004403591156005859
sv, te, 0.0, 7.05718994140625e-05
sv, zh, 0.0, 0.0004203319549560547
sv, mk, 0.0, 0.0002639293670654297
sv, hu, 0.18018729549813833, 0.005056858062744141
sv, ko, 0.006493506493506494, 0.00038623809814453125
sv, war, 0.08, 0.00020384788513183594
ckb, ckb, 0.0, 1.6689300537109375e-05
ckb, ru, 0.0, 1.4781951904296875e-05
ckb, hi, 0.0, 1.0728836059570312e-05
ckb, arz, 0.0, 9.298324584960938e-06
ckb, bs, 0.0, 7.62939453125e-05
ckb, te, 0.0, 1.2636184692382812e-05
ckb, zh, 0.0, 1.430511474609375e-05
ckb, mk, 0.0, 1.0728836059570312e-05
ckb, hu, 0.0, 6.532669067382812e-05
ckb, ko, 0.0, 1.5735626220703125e-05
ckb, war, 0.0, 1.1444091796875e-05
ru, ru, 1.0, 0.000278472900390625
ru, hi, 0.0, 3.0279159545898438e-05
ru, arz, 0.0, 1.2159347534179688e-05
ru, bs, 0.0, 0.0005307197570800781
ru, te, 0.0, 1.3828277587890625e-05
ru, zh, 0.0, 3.743171691894531e-05
ru, mk, 0.0, 1.7404556274414062e-05
ru, hu, 0.0, 0.0012881755828857422
ru, ko, 0.0, 3.504753112792969e-05
ru, war, 0.0, 4.553794860839844e-05
hi, hi, 0.0, 2.7894973754882812e-05
hi, arz, 0.0, 1.1920928955078125e-05
hi, bs, 0.0, 0.0001919269561767578
hi, te, 0.0, 1.1682510375976562e-05
hi, zh, 0.0, 1.8358230590820312e-05
hi, mk, 0.0, 1.1444091796875e-05
hi, hu, 0.0, 0.00018548965454101562
hi, ko, 0.0, 1.71661376953125e-05
hi, war, 0.0, 1.0728836059570312e-05
arz, arz, 0.0, 7.152557373046875e-06
arz, bs, 0.0, 1.9788742065429688e-05
arz, te, 0.0, 6.67572021484375e-06
arz, zh, 0.0, 5.7220458984375e-06
arz, mk, 0.0, 5.4836273193359375e-06
arz, hu, 0.0, 1.811981201171875e-05
arz, ko, 0.0, 7.152557373046875e-06
arz, war, 0.0, 5.9604644775390625e-06
bs, bs, 1.0, 0.007143735885620117
bs, te, 0.0, 6.341934204101562e-05
bs, zh, 0.0, 0.0002837181091308594
bs, mk, 0.0, 0.00012755393981933594
bs, hu, 0.17866769349249134, 0.0056874752044677734
bs, ko, 0.006048387096774193, 0.0003650188446044922
bs, war, 0.04891304347826087, 0.00010466575622558594
te, te, 0.0, 1.2636184692382812e-05
te, zh, 0.0, 1.0013580322265625e-05
te, mk, 0.0, 8.821487426757812e-06
te, hu, 0.0, 5.817413330078125e-05
te, ko, 0.0, 1.1444091796875e-05
te, war, 0.0, 7.3909759521484375e-06
zh, zh, 0.0, 4.38690185546875e-05
zh, mk, 0.0, 1.6450881958007812e-05
zh, hu, 0.0, 0.0004947185516357422
zh, ko, 0.0, 2.5987625122070312e-05
zh, war, 0.0, 1.2874603271484375e-05
mk, mk, 0.0, 1.71661376953125e-05
mk, hu, 0.0, 0.00033664703369140625
mk, ko, 0.0, 2.6464462280273438e-05
mk, war, 0.0, 1.7642974853515625e-05
hu, hu, 1.0, 0.010960817337036133
hu, ko, 0.010477299185098952, 0.00038552284240722656
hu, war, 0.08333333333333333, 9.083747863769531e-05
ko, ko, 1.0, 4.220008850097656e-05
ko, war, 0.0, 1.1444091796875e-05
war, war, 1.0, 6.67572021484375e-05
