Language1, Language2, SimilarityScore, Time
ceb, mk, 0.008, 2.7179718017578125e-05
ceb, hu, 0.001719892988179115, 0.008352041244506836
ceb, ko, 0.005208333333333333, 7.224082946777344e-05
ceb, war, 0.09935755427558707, 6.246566772460938e-05
ceb, union, 0.0001337242344090801, 1.0871038436889648
he, he, 1.0, 0.00040078163146972656
he, da, 0.05242592368487195, 0.02106022834777832
he, en, 0.005024013723364226, 0.5433351993560791
he, sr, 0.01731190650109569, 0.10367560386657715
he, sv, 0.03033342807304989, 0.012854814529418945
he, ckb, 0.030612244897959183, 0.0001728534698486328
he, ru, 0.10049019607843138, 0.0002605915069580078
he, hi, 0.11538461538461539, 0.00015473365783691406
he, arz, 0.005813953488372093, 0.0001327991485595703
he, bs, 0.039019335304735545, 0.006506443023681641
he, te, 0.05093833780160858, 0.00017714500427246094
he, zh, 0.11564625850340136, 0.00017833709716796875
he, mk, 0.12195121951219512, 0.00014519691467285156
he, hu, 0.04753214560361194, 0.009008169174194336
he, ko, 0.14359504132231404, 0.0002181529998779297
he, war, 0.055401662049861494, 0.0001957416534423828
he, union, 0.003910256002730499, 1.5902807712554932
da, da, 1.0, 0.009411811828613281
da, en, 0.026479134553862874, 0.31108832359313965
da, sr, 0.049972341039580606, 0.0925745964050293
da, sv, 0.1412244976796811, 0.048482418060302734
da, ckb, 0.005234159779614325, 0.022870540618896484
da, ru, 0.04131683605832965, 0.004074573516845703
da, hi, 0.027225130890052355, 0.023256778717041016
da, arz, 0.0011025358324145535, 0.0035865306854248047
da, bs, 0.14001494893409483, 0.0218656063079834
da, te, 0.011697497279651796, 0.003400087356567383
da, zh, 0.03515096890491212, 0.011956930160522461
da, mk, 0.02248104008667389, 0.003334522247314453
da, hu, 0.11912790138748235, 0.007508039474487305
da, ko, 0.03945370942101713, 0.002120494842529297
da, war, 0.016911914121348442, 0.0021724700927734375
da, union, 0.02494586677868078, 1.1886322498321533
en, en, 1.0, 0.971752405166626
en, sr, 0.162555631556912, 0.5095348358154297
en, sv, 0.059564692480494896, 0.4304370880126953
en, ckb, 0.00034399161315686017, 0.4478461742401123
en, ru, 0.010299408622725088, 0.4141674041748047
en, hi, 0.003276003276003276, 0.5691919326782227
en, arz, 8.190276503734766e-05, 0.46765589714050293
en, bs, 0.030600853807854104, 0.298478364944458
en, te, 0.0010974610974610974, 0.44669246673583984
en, zh, 0.009122473713518294, 0.4606609344482422
en, mk, 0.0019001441488664657, 0.6785242557525635
en, hu, 0.04336822171675153, 0.7119441032409668
en, ko, 0.004563573978449568, 0.38091111183166504
en, war, 0.0009234533035355243, 0.7074201107025146
en, union, 0.6098363563896294, 2.256288766860962
sr, sr, 1.0, 0.1886129379272461
sr, sv, 0.09227781036915411, 0.10275602340698242
sr, ckb, 0.001483679525222552, 0.07156801223754883
sr, ru, 0.042851841213121585, 0.07106161117553711
sr, hi, 0.013161786453711919, 0.12224912643432617
sr, arz, 0.00037097492209526634, 0.15951800346374512
sr, bs, 0.05914508892533633, 0.19469785690307617
sr, te, 0.005045258940495623, 0.20096182823181152
sr, zh, 0.03463678968951377, 0.22960114479064941
sr, mk, 0.008380302580836546, 0.15070605278015137
sr, hu, 0.0898867882967799, 0.26951122283935547
sr, ko, 0.01785450789434853, 0.22432374954223633
sr, war, 0.003637363272458225, 0.2099313735961914
sr, union, 0.15915587374178677, 1.6888129711151123
sv, sv, 1.0, 0.02939629554748535
sv, ckb, 0.0025766871165644172, 0.014397621154785156
sv, ru, 0.040243063517541845, 0.013327598571777344
sv, hi, 0.016549891278086495, 0.012953996658325195
sv, arz, 0.0006134969325153375, 0.012628793716430664
sv, bs, 0.1357239748636101, 0.019629716873168945
sv, te, 0.006727005870841487, 0.012713909149169922
sv, zh, 0.03152223750573131, 0.012475728988647461
sv, mk, 0.012221950623319482, 0.03043365478515625
sv, hu, 0.1401819733902971, 0.055492401123046875
sv, ko, 0.026694281497544575, 0.029863834381103516
sv, war, 0.006779979035538206, 0.012779474258422852
sv, union, 0.05971130548091811, 1.0088858604431152
ckb, ckb, 0.5, 4.410743713378906e-05
ckb, ru, 0.01567398119122257, 0.00014519691467285156
ckb, hi, 0.03110047846889952, 2.6464462280273438e-05
ckb, arz, 0.06521739130434782, 1.33514404296875e-05
ckb, bs, 0.004807692307692308, 0.006420612335205078
ckb, te, 0.06329113924050633, 4.0531158447265625e-05
ckb, zh, 0.017761989342806393, 4.696846008300781e-05
ckb, mk, 0.07563025210084033, 2.193450927734375e-05
ckb, hu, 0.004177109440267335, 0.009698152542114258
ckb, ko, 0.03368794326241135, 7.200241088867188e-05
ckb, war, 0.056338028169014086, 5.7697296142578125e-05
ckb, union, 0.00022671330483223215, 1.3609743118286133
ru, ru, 1.0, 0.00031375885009765625
ru, hi, 0.10549132947976879, 0.0001327991485595703
ru, arz, 0.003924646781789639, 0.00010776519775390625
ru, bs, 0.028854625550660793, 0.0059778690338134766
ru, te, 0.052507836990595615, 0.00013494491577148438
ru, zh, 0.18828932261768083, 0.00017523765563964844
ru, mk, 0.07745398773006135, 0.00012636184692382812
ru, hu, 0.05271798613644655, 0.008107423782348633
ru, ko, 0.13680555555555557, 0.00019431114196777344
ru, war, 0.02811550151975684, 0.00015497207641601562
ru, union, 0.007012848573293691, 1.7358851432800293
hi, hi, 0.5, 7.62939453125e-05
hi, arz, 0.009900990099009901, 2.2411346435546875e-05
hi, bs, 0.022606382978723406, 0.006372213363647461
hi, te, 0.09513274336283185, 5.984306335449219e-05
hi, zh, 0.1681260945709282, 7.414817810058594e-05
hi, mk, 0.13147410358565736, 3.743171691894531e-05
hi, hu, 0.03199343724364233, 0.025147438049316406
hi, ko, 0.16991643454038996, 9.012222290039062e-05
hi, war, 0.07555555555555556, 6.723403930664062e-05
hi, union, 0.002169970203394222, 1.5776000022888184
arz, arz, 0.5, 3.981590270996094e-05
arz, bs, 0.0011331444759206798, 0.022469520568847656
arz, te, 0.014084507042253521, 3.743171691894531e-05
arz, zh, 0.003552397868561279, 4.4345855712890625e-05
arz, mk, 0.017094017094017096, 2.1219253540039062e-05
arz, hu, 0.0010447137484329294, 0.008618831634521484
arz, ko, 0.008928571428571428, 5.793571472167969e-05
arz, war, 0.025, 5.459785461425781e-05
arz, union, 5.397935829338861e-05, 1.550450086593628
bs, bs, 1.0, 0.03056788444519043
bs, te, 0.008606329816768461, 0.005900382995605469
bs, zh, 0.028396183552930485, 0.020341157913208008
bs, mk, 0.019337016574585635, 0.005768775939941406
bs, hu, 0.12305895871487564, 0.030980587005615234
bs, ko, 0.027569674708874517, 0.022458314895629883
bs, war, 0.012747985428745652, 0.005896806716918945
bs, union, 0.026799345829908682, 1.410801887512207
te, te, 0.5, 5.459785461425781e-05
te, zh, 0.04592720970537262, 5.459785461425781e-05
te, mk, 0.06790123456790123, 2.7179718017578125e-05
te, hu, 0.010792860107928601, 0.009636163711547852
te, ko, 0.07049180327868852, 0.00011587142944335938
te, war, 0.0779816513761468, 7.939338684082031e-05
te, union, 0.0007341192727900851, 1.2896265983581543
zh, zh, 0.5, 0.00013136863708496094
zh, mk, 0.09578207381370826, 5.745887756347656e-05
zh, hu, 0.05817907064601435, 0.009861946105957031
zh, ko, 0.19817578772802655, 0.0001308917999267578
zh, war, 0.03356282271944923, 9.298324584960938e-05
zh, union, 0.006067279872176879, 1.628032922744751
mk, mk, 0.5, 6.198883056640625e-05
mk, hu, 0.022055763628797336, 0.017764568328857422
mk, ko, 0.17346938775510204, 7.557868957519531e-05
mk, war, 0.10839160839160839, 7.319450378417969e-05
mk, union, 0.0012523211124066157, 2.242004871368408
hu, hu, 1.0, 0.0469515323638916
hu, ko, 0.04618662699099949, 0.0395810604095459
hu, war, 0.011440621858464735, 0.021152019500732422
hu, union, 0.03723448218843801, 1.9038259983062744
ko, ko, 1.0, 0.0001361370086669922
ko, war, 0.06333333333333334, 8.845329284667969e-05
ko, union, 0.003055086379243724, 2.0710599422454834
war, war, 1.0, 0.0001494884490966797
war, union, 0.0007021602982647893, 2.689465045928955
union, union, 1.0, 2.934662342071533
