Language1, Language2, SimilarityScore, Time
bs, war, 1.0, 9.512901306152344e-05
te, te, 1.0, 1.3589859008789062e-05
te, zh, 1.0, 1.1444091796875e-05
te, mk, 1.0, 9.5367431640625e-06
te, hu, 1.0, 5.817413330078125e-05
te, ko, 1.0, 1.1920928955078125e-05
te, war, 1.0, 7.62939453125e-06
zh, zh, 1.0, 6.67572021484375e-05
zh, mk, 1.0, 2.002716064453125e-05
zh, hu, 1.0, 0.000865936279296875
zh, ko, 1.0, 4.57763671875e-05
zh, war, 1.0, 2.4080276489257812e-05
mk, mk, 1.0, 3.0517578125e-05
mk, hu, 1.0, 0.0003559589385986328
mk, ko, 1.0, 3.170967102050781e-05
mk, war, 1.0, 2.002716064453125e-05
hu, hu, 1.0, 0.00990748405456543
hu, ko, 1.0, 0.0006291866302490234
hu, war, 1.0, 0.0001506805419921875
ko, ko, 1.0, 8.845329284667969e-05
ko, war, 1.0, 2.3365020751953125e-05
war, war, 1.0, 0.00012493133544921875
