Language1, Language2, SimilarityScore, Time
ceb, war, 0.5492191435768262, 6.151199340820312e-05
ceb, union, 0.5000668567322676, 2.0616652965545654
he, he, 1.0, 0.0244753360748291
he, da, 0.5250862966836864, 0.0043392181396484375
he, en, 0.5025010572858342, 0.7412152290344238
he, sr, 0.5085086522582034, 0.15494751930236816
he, sv, 0.5147759313417085, 0.036124229431152344
he, ckb, 0.5148514851485149, 0.000164031982421875
he, ru, 0.5456570155902004, 0.00026679039001464844
he, hi, 0.5517241379310345, 0.0001609325408935547
he, arz, 0.5028901734104047, 0.0001385211944580078
he, bs, 0.5187878260034817, 0.030190706253051758
he, te, 0.5242346938775511, 0.0001900196075439453
he, zh, 0.5518292682926829, 0.00017952919006347656
he, mk, 0.5543478260869565, 0.00014638900756835938
he, hu, 0.5228315675392355, 0.008066177368164062
he, ko, 0.5627822944896116, 0.0001876354217529297
he, war, 0.526246719160105, 0.0001773834228515625
he, union, 0.5019490417989382, 1.5488057136535645
da, da, 1.0, 0.008903980255126953
da, en, 0.5130911056589078, 0.2581639289855957
da, sr, 0.5240911067535052, 0.0722353458404541
da, sv, 0.568974260269573, 0.016993999481201172
da, ckb, 0.5026034530008222, 0.004096031188964844
da, ru, 0.5198387438998515, 0.004092216491699219
da, hi, 0.5132517838939857, 0.003995180130004883
da, arz, 0.5005506607929515, 0.0038950443267822266
da, bs, 0.5672316026630889, 0.010576963424682617
da, te, 0.5057811239580532, 0.00424647331237793
da, zh, 0.5169786678276013, 0.004282712936401367
da, mk, 0.5109933774834438, 0.00420069694519043
da, hu, 0.5570226678853207, 0.013384580612182617
da, ko, 0.5190414956699619, 0.004052877426147461
da, war, 0.5083822819922796, 0.004115104675292969
da, union, 0.5123745677194849, 0.7652168273925781
en, en, 1.0, 0.8348813056945801
en, sr, 0.5806877931119352, 0.9083218574523926
en, sv, 0.5292021874749803, 0.8007607460021973
en, ckb, 0.5001719366618088, 0.6035308837890625
en, ru, 0.5051011894999626, 0.6532454490661621
en, hi, 0.5016326530612245, 0.4695277214050293
en, arz, 0.5000409480287619, 0.554114818572998
en, bs, 0.5151802242991382, 0.6276614665985107
en, te, 0.5005481289984783, 0.41446495056152344
en, zh, 0.5045200032459628, 0.3054466247558594
en, mk, 0.500948270224315, 0.34901857376098633
en, hu, 0.521473241779742, 0.46379780769348145
en, ko, 0.5022718093858977, 0.5728731155395508
en, war, 0.5004613696185306, 0.6662931442260742
en, union, 0.8041654325732785, 2.620413064956665
sr, sr, 1.0, 0.3191249370574951
sr, sv, 0.5444578130279581, 0.10922431945800781
sr, ckb, 0.5007407407407408, 0.21563053131103516
sr, ru, 0.5205536918802147, 0.1495048999786377
sr, hi, 0.5064954021310757, 0.1835920810699463
sr, arz, 0.500185418675369, 0.15596652030944824
sr, bs, 0.528652872843196, 0.2402806282043457
sr, te, 0.5025099660416359, 0.1804654598236084
sr, zh, 0.5167386226909194, 0.12820887565612793
sr, mk, 0.5041553283812605, 0.25382566452026367
sr, hu, 0.5427220277967238, 0.17569613456726074
sr, ko, 0.508770658161786, 0.1991889476776123
sr, war, 0.501812138575519, 0.15993499755859375
sr, union, 0.5794975773787553, 2.482783317565918
sv, sv, 1.0, 0.07423543930053711
sv, ckb, 0.5012850324317709, 0.03615307807922363
sv, ru, 0.5193431059186597, 0.030744552612304688
sv, hi, 0.5081402257872846, 0.03327012062072754
sv, arz, 0.5003065603923973, 0.016208410263061523
sv, bs, 0.5664496980139342, 0.04744410514831543
sv, te, 0.5033410278216499, 0.033386945724487305
sv, zh, 0.5152794754972775, 0.02817225456237793
sv, mk, 0.5060371890847621, 0.02233147621154785
sv, hu, 0.5680967580427283, 0.027617454528808594
sv, ko, 0.5130114285844207, 0.05374336242675781
sv, war, 0.5033751519829347, 0.02857065200805664
sv, union, 0.5294784375660753, 1.4750568866729736
ckb, ckb, 1.0, 4.696846008300781e-05
ckb, ru, 0.5077160493827161, 0.0001430511474609375
ckb, hi, 0.69375, 2.765655517578125e-05
ckb, arz, 0.7222222222222222, 1.3589859008789062e-05
ckb, bs, 0.5023923444976076, 0.005846738815307617
ckb, te, 0.7206477732793523, 3.790855407714844e-05
ckb, zh, 0.6822703335283792, 4.76837158203125e-05
ckb, mk, 0.7306666666666667, 2.47955322265625e-05
ckb, hu, 0.5020798668885191, 0.007734537124633789
ckb, ko, 0.516295025728988, 5.650520324707031e-05
ckb, war, 0.5266666666666667, 5.269050598144531e-05
ckb, union, 0.5001133309587799, 1.6058862209320068
ru, ru, 1.0, 0.0003185272216796875
ru, hi, 0.5477124183006535, 0.00013780593872070312
ru, arz, 0.5019546520719311, 0.00011277198791503906
ru, bs, 0.5140226932134446, 0.006100654602050781
ru, te, 0.5249441548771407, 0.00014281272888183594
ru, zh, 0.5792270531400966, 0.00017595291137695312
ru, mk, 0.5359430604982206, 0.00012874603271484375
ru, hu, 0.5250389880436667, 0.008111000061035156
ru, ko, 0.5601710445937691, 0.00018310546875
ru, war, 0.5136733185513673, 0.00015616416931152344
ru, union, 0.5034838613569204, 1.5046164989471436
hi, hi, 1.0, 7.033348083496094e-05
hi, arz, 0.6754098360655738, 2.0742416381835938e-05
hi, bs, 0.5110533159947984, 0.021277189254760742
hi, te, 0.7461858529819695, 4.863739013671875e-05
hi, zh, 0.8010498687664042, 6.4849853515625e-05
hi, mk, 0.7741147741147741, 3.5762786865234375e-05
hi, hu, 0.5155007949125596, 0.015751123428344727
hi, ko, 0.5726190476190476, 7.700920104980469e-05
hi, war, 0.5351239669421487, 6.175041198730469e-05
hi, union, 0.5010826358142391, 2.0099844932556152
arz, arz, 1.0, 4.76837158203125e-05
arz, bs, 0.5005659309564233, 0.005797863006591797
arz, te, 0.6790697674418605, 2.47955322265625e-05
arz, zh, 0.6698168930891908, 4.6253204345703125e-05
arz, mk, 0.6816901408450704, 2.47955322265625e-05
arz, hu, 0.5005218117303277, 0.029094696044921875
arz, ko, 0.504424778761062, 7.033348083496094e-05
arz, war, 0.5121951219512195, 5.888938903808594e-05
arz, union, 0.5000269882223398, 2.15557599067688
bs, bs, 1.0, 0.0283663272857666
bs, te, 0.5042664464629782, 0.005284309387207031
bs, zh, 0.5138060525734481, 0.021634578704833984
bs, mk, 0.5094850948509485, 0.021495819091796875
bs, hu, 0.5597071978337734, 0.022394895553588867
bs, ko, 0.5134268013968435, 0.005730867385864258
bs, war, 0.5063095726514375, 0.022394657135009766
bs, union, 0.5133376208728281, 1.9618902206420898
te, te, 1.0, 5.626678466796875e-05
te, zh, 0.7062780269058295, 5.698204040527344e-05
te, mk, 0.7244094488188976, 2.8371810913085938e-05
te, hu, 0.5053388090349076, 0.010364532470703125
te, ko, 0.5329249617151608, 6.961822509765625e-05
te, war, 0.5361702127659574, 5.91278076171875e-05
te, union, 0.5003667903685165, 1.5457324981689453
zh, zh, 1.0, 0.0001404285430908203
zh, mk, 0.7466960352422908, 6.461143493652344e-05
zh, hu, 0.5274901820778293, 0.021308183670043945
zh, ko, 0.5826989619377162, 0.00011920928955078125
zh, war, 0.5162364696086594, 9.107589721679688e-05
zh, union, 0.5030153449940981, 1.7076330184936523
mk, mk, 1.0, 6.461143493652344e-05
mk, hu, 0.5107899022801303, 0.009420156478881836
mk, ko, 0.5739130434782609, 7.987022399902344e-05
mk, war, 0.5488958990536278, 7.009506225585938e-05
mk, union, 0.5006253773829035, 1.407163143157959
hu, hu, 1.0, 0.048551321029663086
hu, ko, 0.5221134630011487, 0.0078046321868896484
hu, war, 0.5056685249985468, 0.007956504821777344
hu, union, 0.5185168026140308, 1.7351138591766357
ko, ko, 1.0, 0.0001232624053955078
ko, war, 0.5297805642633229, 8.20159912109375e-05
ko, union, 0.5015230849604846, 1.6278839111328125
war, war, 1.0, 0.00014853477478027344
war, union, 0.500350928916861, 1.9267003536224365
union, union, 1.0, 2.8676934242248535
