Language1, Language2, SimilarityScore, Time
he, hu, 0.6787181594083813, 0.0009794235229492188
he, ko, 0.6666666666666666, 4.8160552978515625e-05
he, war, 0.6666666666666666, 3.790855407714844e-05
da, da, 1.0, 0.010532617568969727
da, en, 0.7252973830293418, 0.011709928512573242
da, sr, 0.7141594725035687, 0.003242015838623047
da, sv, 0.7596262449943525, 0.0038344860076904297
da, ckb, 0.6666666666666666, 3.933906555175781e-05
da, ru, 0.6666666666666666, 0.0003743171691894531
da, hi, 0.6666666666666666, 0.00010633468627929688
da, arz, 0.6666666666666666, 1.7881393432617188e-05
da, bs, 0.7386788533444122, 0.0023336410522460938
da, te, 0.6666666666666666, 6.222724914550781e-05
da, zh, 0.6666666666666666, 0.00017023086547851562
da, mk, 0.6666666666666666, 0.00014352798461914062
da, hu, 0.7187000191926299, 0.005410432815551758
da, ko, 0.6725958866036688, 0.0002722740173339844
da, war, 0.7205882352941176, 0.00010704994201660156
en, en, 1.0, 0.6355619430541992
en, sr, 0.7615201557654864, 0.15218019485473633
en, sv, 0.7297070743580476, 0.04626941680908203
en, ckb, 0.6666666666666666, 7.772445678710938e-05
en, ru, 0.6697822316438621, 0.012844085693359375
en, hi, 0.6666666666666666, 0.002565145492553711
en, arz, 0.6666666666666666, 3.4332275390625e-05
en, bs, 0.7718754039033218, 0.017615795135498047
en, te, 0.6666666666666666, 0.0004076957702636719
en, zh, 0.6666666666666666, 0.009465932846069336
en, mk, 0.6666666666666666, 0.0010936260223388672
en, hu, 0.7332997045470923, 0.03770279884338379
en, ko, 0.6684529505582137, 0.00446772575378418
en, war, 0.6825895663104965, 0.0002601146697998047
sr, sr, 1.0, 0.1272871494293213
sr, sv, 0.7361012832526918, 0.010268926620483398
sr, ckb, 0.6666666666666666, 4.100799560546875e-05
sr, ru, 0.6677733510402832, 0.0030105113983154297
sr, hi, 0.6666666666666666, 0.0002987384796142578
sr, arz, 1.0, 2.002716064453125e-05
sr, bs, 0.7569444444444444, 0.005838632583618164
sr, te, 0.6666666666666666, 6.461143493652344e-05
sr, zh, 0.6666666666666666, 0.0008661746978759766
sr, mk, 0.6666666666666666, 0.00023436546325683594
sr, hu, 0.7206438940257749, 0.007888555526733398
sr, ko, 0.6666666666666666, 0.0006432533264160156
sr, war, 0.6714801444043321, 0.00010991096496582031
sv, sv, 1.0, 0.029060840606689453
sv, ckb, 0.6666666666666666, 7.343292236328125e-05
sv, ru, 0.6666666666666666, 0.0025844573974609375
sv, hi, 0.6666666666666666, 0.0003452301025390625
sv, arz, 0.6666666666666666, 3.552436828613281e-05
sv, bs, 0.7732819524727039, 0.006695747375488281
sv, te, 0.6666666666666666, 0.00013113021850585938
sv, zh, 0.6666666666666666, 0.0007517337799072266
sv, mk, 0.6666666666666666, 0.00029730796813964844
sv, hu, 0.7422124458951253, 0.0052471160888671875
sv, ko, 0.6695464362850971, 0.0007047653198242188
sv, war, 0.7012987012987012, 0.0002238750457763672
ckb, ckb, 1.0, 2.2649765014648438e-05
ckb, ru, 1.0, 2.0503997802734375e-05
ckb, hi, 1.0, 1.6450881958007812e-05
ckb, arz, 1.0, 1.33514404296875e-05
ckb, bs, 0.6666666666666666, 5.984306335449219e-05
ckb, te, 1.0, 1.0728836059570312e-05
ckb, zh, 1.0, 1.1920928955078125e-05
ckb, mk, 1.0, 8.58306884765625e-06
ckb, hu, 0.6666666666666666, 4.601478576660156e-05
ckb, ko, 1.0, 1.1920928955078125e-05
ckb, war, 1.0, 8.106231689453125e-06
ru, ru, 1.0, 0.00019669532775878906
ru, hi, 1.0, 3.647804260253906e-05
ru, arz, 1.0, 8.58306884765625e-06
ru, bs, 0.6666666666666666, 0.0005276203155517578
ru, te, 1.0, 1.8835067749023438e-05
ru, zh, 1.0, 5.841255187988281e-05
ru, mk, 1.0, 2.288818359375e-05
ru, hu, 0.6666666666666666, 0.000713348388671875
ru, ko, 1.0, 2.9802322387695312e-05
ru, war, 0.6666666666666666, 3.075599670410156e-05
hi, hi, 1.0, 2.7179718017578125e-05
hi, arz, 1.0, 7.867813110351562e-06
hi, bs, 0.6666666666666666, 0.00019097328186035156
hi, te, 1.0, 1.5735626220703125e-05
hi, zh, 1.0, 2.6702880859375e-05
hi, mk, 1.0, 1.4781951904296875e-05
hi, hu, 0.6666666666666666, 0.00020456314086914062
hi, ko, 1.0, 2.4557113647460938e-05
hi, war, 0.6666666666666666, 1.33514404296875e-05
arz, arz, 1.0, 8.344650268554688e-06
arz, bs, 0.6666666666666666, 2.193450927734375e-05
arz, te, 1.0, 8.344650268554688e-06
arz, zh, 1.0, 7.3909759521484375e-06
arz, mk, 1.0, 6.9141387939453125e-06
arz, hu, 0.6666666666666666, 2.6941299438476562e-05
arz, ko, 1.0, 8.821487426757812e-06
arz, war, 1.0, 6.9141387939453125e-06
bs, bs, 1.0, 0.007538795471191406
bs, te, 0.6666666666666666, 0.00011467933654785156
bs, zh, 0.6666666666666666, 0.0004985332489013672
bs, mk, 0.6666666666666666, 0.00023674964904785156
bs, hu, 0.7416111447607511, 0.005765438079833984
bs, ko, 0.6693494299128101, 0.000244140625
bs, war, 0.6880570409982174, 0.00010418891906738281
te, te, 1.0, 1.6689300537109375e-05
te, zh, 1.0, 1.3589859008789062e-05
te, mk, 1.0, 1.0967254638671875e-05
te, hu, 0.6666666666666666, 7.152557373046875e-05
te, ko, 1.0, 1.5020370483398438e-05
te, war, 1.0, 9.059906005859375e-06
zh, zh, 1.0, 7.033348083496094e-05
zh, mk, 1.0, 2.193450927734375e-05
zh, hu, 0.6666666666666666, 0.0009369850158691406
zh, ko, 1.0, 4.744529724121094e-05
zh, war, 0.6666666666666666, 2.4080276489257812e-05
mk, mk, 1.0, 3.0994415283203125e-05
mk, hu, 0.6666666666666666, 0.0003528594970703125
mk, ko, 1.0, 3.647804260253906e-05
mk, war, 0.6666666666666666, 2.5033950805664062e-05
hu, hu, 1.0, 0.011101484298706055
hu, ko, 0.671307037896365, 0.00038743019104003906
hu, war, 0.7027027027027026, 9.34600830078125e-05
ko, ko, 1.0, 5.3882598876953125e-05
ko, war, 0.6666666666666666, 1.430511474609375e-05
war, war, 1.0, 6.437301635742188e-05
