Language1, Language2, SimilarityScore, Time
da, mk, 0.04703491963212407, 0.002024412155151367
da, hu, 0.005868451779529783, 0.11802268028259277
da, ko, 0.02487684118798168, 0.01628398895263672
da, war, 0.06266340706463594, 0.0009336471557617188
en, en, 1.0, 550.0210044384003
en, sr, 0.0006712978650389506, 12.226446866989136
en, sv, 0.0016593729486221148, 2.4882895946502686
en, ckb, 0.06373432375588027, 0.0004546642303466797
en, ru, 0.0026783649060191654, 0.08363628387451172
en, hi, 0.006503312236098258, 0.011147737503051758
en, arz, 0.3660254037844386, 0.00022912025451660156
en, bs, 0.004587803040191781, 0.4844379425048828
en, te, 0.02198403330495101, 0.0010709762573242188
en, zh, 0.0024187430872263087, 0.12030768394470215
en, mk, 0.010837252320501855, 0.02507162094116211
en, hu, 0.0018139240699896475, 1.0283920764923096
en, ko, 0.004710888638568293, 0.027952194213867188
en, war, 0.027025645816798973, 0.0007660388946533203
sr, sr, 1.0, 12.958097696304321
sr, sv, 0.0024123096245928007, 0.5128581523895264
sr, ckb, 0.179128784747792, 0.00025582313537597656
sr, ru, 0.005726943564347358, 0.11911535263061523
sr, hi, 0.028688599005595845, 0.01317596435546875
sr, arz, 1.0, 0.0002491474151611328
sr, bs, 0.004790615564006975, 0.20407700538635254
sr, te, 0.125, 0.001474618911743164
sr, zh, 0.008004649221896344, 0.06343412399291992
sr, mk, 0.03403181600221681, 0.011471271514892578
sr, hu, 0.0032328439991718924, 0.39115452766418457
sr, ko, 0.015183846747319802, 0.02152848243713379
sr, war, 0.10850708982234963, 0.0005562305450439453
sv, sv, 1.0, 4.518341541290283
sv, ckb, 0.10960059084055325, 0.0003714561462402344
sv, ru, 0.005819170607182229, 0.04081916809082031
sv, hi, 0.015377634627697803, 0.02098369598388672
sv, arz, 0.44948974278317805, 0.00023293495178222656
sv, bs, 0.006387573072663542, 0.20442843437194824
sv, te, 0.04452505709221966, 0.0011067390441894531
sv, zh, 0.00747508409556494, 0.03144264221191406
sv, mk, 0.017098041641198623, 0.015059471130371094
sv, hu, 0.003420766165112417, 0.29978275299072266
sv, ko, 0.008666870011350023, 0.022695541381835938
sv, war, 0.035585507042414664, 0.000965118408203125
ckb, ckb, 1.0, 0.00031638145446777344
ckb, ru, 1.0, 0.00022912025451660156
ckb, hi, 1.0, 0.00015997886657714844
ckb, arz, 1.0, 0.00010061264038085938
ckb, bs, 0.11236754174678501, 0.0003566741943359375
ckb, te, 1.0, 0.00014543533325195312
ckb, zh, 1.0, 0.00024175643920898438
ckb, mk, 1.0, 0.00021576881408691406
ckb, hu, 0.13231996486433337, 0.0003924369812011719
ckb, ko, 1.0, 0.0002503395080566406
ckb, war, 1.0, 0.00014543533325195312
ru, ru, 1.0, 0.1373600959777832
ru, hi, 1.0, 0.024418115615844727
ru, arz, 1.0, 0.00020647048950195312
ru, bs, 0.011947010369686394, 0.02662038803100586
ru, te, 1.0, 0.0012242794036865234
ru, zh, 1.0, 0.06411576271057129
ru, mk, 1.0, 0.011560201644897461
ru, hu, 0.008992117236369515, 0.02455425262451172
ru, ko, 1.0, 0.02307868003845215
ru, war, 0.17050763999009447, 0.0005705356597900391
hi, hi, 1.0, 0.02047896385192871
hi, arz, 1.0, 0.00018095970153808594
hi, bs, 0.018447042850959758, 0.012296676635742188
hi, te, 1.0, 0.0006508827209472656
hi, zh, 1.0, 0.02859354019165039
hi, mk, 1.0, 0.0012760162353515625
hi, hu, 0.017669620939445973, 0.004282712936401367
hi, ko, 1.0, 0.013956785202026367
hi, war, 0.44948974278317805, 0.0004894733428955078
arz, arz, 1.0, 0.0001163482666015625
arz, bs, 0.30216947925196225, 0.00021958351135253906
arz, te, 1.0, 0.00010275840759277344
arz, zh, 1.0, 0.020261049270629883
arz, mk, 1.0, 0.0001494884490966797
arz, hu, 0.29429805508554946, 0.00022459030151367188
arz, ko, 1.0, 0.00011229515075683594
arz, war, 1.0, 0.00010180473327636719
bs, bs, 1.0, 0.739985466003418
bs, te, 0.053648307970237064, 0.0005481243133544922
bs, zh, 0.013113111582007259, 0.004598379135131836
bs, mk, 0.022868736257189392, 0.0016171932220458984
bs, hu, 0.006105153476650058, 0.12804532051086426
bs, ko, 0.015418609666769244, 0.011501550674438477
bs, war, 0.034011951131132784, 0.0008008480072021484
te, te, 1.0, 0.0014290809631347656
te, zh, 1.0, 0.0008471012115478516
te, mk, 1.0, 0.0002675056457519531
te, hu, 0.08349162510502155, 0.0009443759918212891
te, ko, 1.0, 0.0006151199340820312
te, war, 1.0, 0.00022363662719726562
zh, zh, 1.0, 0.09199738502502441
zh, mk, 1.0, 0.006578683853149414
zh, hu, 0.0085344674615799, 0.035439252853393555
zh, ko, 1.0, 0.03504204750061035
zh, war, 0.44948974278317805, 0.0006251335144042969
mk, mk, 1.0, 0.008041858673095703
mk, hu, 0.019294842188753446, 0.011212825775146484
mk, ko, 1.0, 0.0036857128143310547
mk, war, 0.44948974278317805, 0.0004367828369140625
hu, hu, 1.0, 1.437511682510376
hu, ko, 0.011654462863985518, 0.01589512825012207
hu, war, 0.060146537721858774, 0.0010194778442382812
ko, ko, 1.0, 0.031798362731933594
ko, war, 0.44948974278317805, 0.0006744861602783203
war, war, 1.0, 0.0010623931884765625
