Language1, Language2, SimilarityScore, Time
ceb, zh, 0.5014925373134328, 4.363059997558594e-05
ceb, mk, 0.5020746887966805, 2.3603439331054688e-05
ceb, hu, 0.5027124773960217, 8.344650268554688e-05
ceb, ko, 0.5016233766233766, 2.8848648071289062e-05
ceb, war, 0.5, 3.9577484130859375e-05
ceb, union, 0.5000417053840944, 1.7911312580108643
he, he, 1.0, 9.512901306152344e-05
he, da, 0.5048891217042082, 0.06582927703857422
he, en, 0.500881476005167, 0.45401763916015625
he, sr, 0.5541319666880204, 0.0004620552062988281
he, sv, 0.5056448111159357, 0.061658620834350586
he, ckb, 0.686046511627907, 5.6743621826171875e-05
he, ru, 0.8028235294117647, 8.082389831542969e-05
he, hi, 0.7422934648581997, 3.409385681152344e-05
he, arz, 0.7025495750708215, 2.7418136596679688e-05
he, bs, 0.5063365753020925, 0.0021886825561523438
he, te, 0.6816901408450704, 4.100799560546875e-05
he, zh, 0.8417818740399386, 7.2479248046875e-05
he, mk, 0.7753201396973224, 3.5762786865234375e-05
he, hu, 0.5593607305936072, 0.00010943412780761719
he, ko, 0.8437246963562753, 5.0067901611328125e-05
he, war, 0.51434034416826, 4.8160552978515625e-05
he, union, 0.500558703608977, 0.9052579402923584
da, da, 1.0, 0.03109574317932129
da, en, 0.5190803005309614, 0.3441779613494873
da, sr, 0.5129017131566009, 0.03810858726501465
da, sv, 0.577135054993028, 0.05785346031188965
da, ckb, 0.5004493170381021, 0.029169321060180664
da, ru, 0.5063021771157309, 0.04141640663146973
da, hi, 0.5018259552863632, 0.034816741943359375
da, arz, 0.5007177462766912, 0.02912282943725586
da, bs, 0.532890222503676, 0.03129076957702637
da, te, 0.5003590019745108, 0.02786397933959961
da, zh, 0.50593599449415, 0.030176401138305664
da, mk, 0.5021269053527118, 0.01123952865600586
da, hu, 0.5054921019385008, 0.023855209350585938
da, ko, 0.5053522099447514, 0.03228449821472168
da, war, 0.5020813333266207, 0.038947343826293945
da, union, 0.5263916359311764, 0.9820926189422607
en, en, 1.0, 0.9316034317016602
en, sr, 0.5027637465693187, 0.42117786407470703
en, sv, 0.526898344024839, 0.2060244083404541
en, ckb, 0.5000447638503422, 0.40107202529907227
en, ru, 0.5023069077722556, 0.22497081756591797
en, hi, 0.5003091139817134, 0.49001312255859375
en, arz, 0.5000895182291667, 0.22238707542419434
en, bs, 0.5053977158716121, 0.24065089225769043
en, te, 0.5000691771178372, 0.18786048889160156
en, zh, 0.5012704056368669, 0.46326208114624023
en, mk, 0.500435083153743, 0.5051145553588867
en, hu, 0.5009153337966366, 0.3447916507720947
en, ko, 0.5011447964535668, 0.42894792556762695
en, war, 0.5002013331606846, 0.23277592658996582
en, union, 0.7759874229848033, 1.132993221282959
sr, sr, 1.0, 0.0007274150848388672
sr, sv, 0.5150851346062304, 0.01073312759399414
sr, ckb, 0.5042602633617351, 0.00034427642822265625
sr, ru, 0.5668305766651766, 0.0003600120544433594
sr, hi, 0.5195936139332366, 0.00029540061950683594
sr, arz, 0.5072685539403213, 0.00028705596923828125
sr, bs, 0.5178957166104027, 0.003173351287841797
sr, te, 0.5046082949308756, 0.0003223419189453125
sr, zh, 0.5592334494773519, 0.00033164024353027344
sr, mk, 0.5339043540328337, 0.0002994537353515625
sr, hu, 0.5383700178465199, 0.00038504600524902344
sr, ko, 0.5568114217727543, 0.0003151893615722656
sr, war, 0.5089285714285715, 0.00031757354736328125
sr, union, 0.5019112953409716, 0.9285578727722168
sv, sv, 1.0, 0.052208662033081055
sv, ckb, 0.5004063538973033, 0.021714448928833008
sv, ru, 0.5088480341527233, 0.018508195877075195
sv, hi, 0.502166409635015, 0.021982431411743164
sv, arz, 0.5006271674168081, 0.019683837890625
sv, bs, 0.5286766514888196, 0.024118900299072266
sv, te, 0.5004798818752307, 0.019323348999023438
sv, zh, 0.5071581961345741, 0.021770000457763672
sv, mk, 0.5022664132183068, 0.018663406372070312
sv, hu, 0.5053833250960156, 0.020872116088867188
sv, ko, 0.5065671427546113, 0.01821303367614746
sv, war, 0.5017418871796446, 0.022031307220458984
sv, union, 0.5260841952157057, 1.1548573970794678
ckb, ckb, 1.0, 4.291534423828125e-05
ckb, ru, 0.6744063324538259, 5.7697296142578125e-05
ckb, hi, 0.7219917012448133, 1.8358230590820312e-05
ckb, arz, 0.7391304347826086, 1.4543533325195312e-05
ckb, bs, 0.5015005001667222, 0.0022728443145751953
ckb, te, 0.7, 2.6702880859375e-05
ckb, zh, 0.6816326530612246, 3.62396240234375e-05
ckb, mk, 0.7020648967551623, 2.1219253540039062e-05
ckb, hu, 0.5092250922509225, 9.036064147949219e-05
ckb, ko, 0.6829810901001112, 2.6464462280273438e-05
ckb, war, 0.5288461538461539, 3.933906555175781e-05
ckb, union, 0.5000273434586989, 0.7643110752105713
ru, ru, 1.0, 0.0001380443572998047
ru, hi, 0.7169042769857433, 5.2928924560546875e-05
ru, arz, 0.6813186813186813, 4.38690185546875e-05
ru, bs, 0.5056019070321812, 0.0020706653594970703
ru, te, 0.6778770362585391, 5.1021575927734375e-05
ru, zh, 0.8323851203501094, 0.00010275840759277344
ru, mk, 0.7382146439317954, 5.698204040527344e-05
ru, hu, 0.5485257985257985, 0.0001246929168701172
ru, ko, 0.8257372654155495, 6.937980651855469e-05
ru, war, 0.5060240963855421, 6.580352783203125e-05
ru, union, 0.5015562890930899, 0.7826805114746094
hi, hi, 1.0, 4.7206878662109375e-05
hi, arz, 0.7252747252747253, 1.8596649169921875e-05
hi, bs, 0.5033686236766121, 0.002022266387939453
hi, te, 0.7530364372469636, 2.6464462280273438e-05
hi, zh, 0.7437092264678472, 4.1484832763671875e-05
hi, mk, 0.7330677290836654, 2.7179718017578125e-05
hi, hu, 0.5286821705426357, 9.465217590332031e-05
hi, ko, 0.7484909456740443, 3.4332275390625e-05
hi, war, 0.5217391304347826, 4.3392181396484375e-05
hi, union, 0.5001888574126535, 1.0528817176818848
arz, arz, 1.0, 4.291534423828125e-05
arz, bs, 0.501488587495865, 0.0019989013671875
arz, te, 0.6896551724137931, 2.6702880859375e-05
arz, zh, 0.6933867735470942, 3.9577484130859375e-05
arz, mk, 0.7138964577656676, 2.3126602172851562e-05
arz, hu, 0.5142857142857143, 8.654594421386719e-05
arz, ko, 0.6912242686890574, 3.0040740966796875e-05
arz, war, 0.5193798449612403, 4.1961669921875e-05
arz, union, 0.5000571692757398, 0.7669482231140137
bs, bs, 1.0, 0.004892110824584961
bs, te, 0.5003313452617628, 0.0017998218536376953
bs, zh, 0.5062726512405911, 0.0018765926361083984
bs, mk, 0.5055257341332491, 0.0019130706787109375
bs, hu, 0.5061906133026202, 0.018619775772094727
bs, ko, 0.5060820367751061, 0.0018682479858398438
bs, war, 0.5060134736357224, 0.0021076202392578125
bs, union, 0.505936736083873, 0.9628126621246338
te, te, 1.0, 4.029273986816406e-05
te, zh, 0.6868686868686869, 4.6253204345703125e-05
te, mk, 0.6738544474393531, 2.193450927734375e-05
te, hu, 0.5053763440860215, 0.00010180473327636719
te, ko, 0.6871569703622392, 3.218650817871094e-05
te, war, 0.5083333333333333, 4.0531158447265625e-05
te, union, 0.5000422568120467, 1.7684099674224854
zh, zh, 1.0, 0.00014591217041015625
zh, mk, 0.7502175805047868, 6.246566772460938e-05
zh, hu, 0.5584045584045584, 0.000164031982421875
zh, ko, 0.8761500353857041, 6.961822509765625e-05
zh, war, 0.511142061281337, 6.079673767089844e-05
zh, union, 0.5008016599075733, 1.5343775749206543
mk, mk, 1.0, 6.461143493652344e-05
mk, hu, 0.5366906474820143, 0.00011229515075683594
mk, ko, 0.7622641509433962, 4.00543212890625e-05
mk, war, 0.5187713310580205, 4.506111145019531e-05
mk, union, 0.5002683336480456, 1.8492894172668457
hu, hu, 1.0, 0.0002524852752685547
hu, ko, 0.5593220338983051, 0.000118255615234375
hu, war, 0.5107438016528926, 0.00011706352233886719
hu, union, 0.5007451799641046, 2.1727135181427
ko, ko, 1.0, 9.012222290039062e-05
ko, war, 0.5120481927710844, 6.556510925292969e-05
ko, union, 0.5007347465620812, 2.482419013977051
war, war, 1.0, 0.00010275840759277344
war, union, 0.5001443666202697, 1.647254228591919
union, union, 1.0, 3.3860392570495605
