Language1, Language2, SimilarityScore, Time
he, mk, 1.0, 1.4781951904296875e-05
he, hu, 0.6666666666666666, 2.1457672119140625e-05
he, ko, 1.0, 2.47955322265625e-05
he, war, 1.0, 8.821487426757812e-06
da, da, 1.0, 0.015345096588134766
da, en, 0.7571797842945004, 0.010480403900146484
da, sr, 0.6802585778219791, 0.0005855560302734375
da, sv, 0.7720199647680563, 0.005335569381713867
da, ckb, 0.6666666666666666, 2.5987625122070312e-05
da, ru, 0.6666666666666666, 0.00022935867309570312
da, hi, 0.6666666666666666, 5.8650970458984375e-05
da, arz, 0.6666666666666666, 4.8160552978515625e-05
da, bs, 0.7685169842584922, 0.0010237693786621094
da, te, 0.6666666666666666, 1.9550323486328125e-05
da, zh, 0.6666666666666666, 0.00018477439880371094
da, mk, 0.6666666666666666, 6.842613220214844e-05
da, hu, 0.6807511737089201, 0.0001423358917236328
da, ko, 0.6666666666666666, 0.0001633167266845703
da, war, 0.7580645161290324, 7.748603820800781e-05
en, en, 1.0, 0.22378945350646973
en, sr, 0.6803926262868087, 0.003253459930419922
en, sv, 0.7567730046917679, 0.015671253204345703
en, ckb, 0.6666666666666666, 5.3882598876953125e-05
en, ru, 0.6666666666666666, 0.003328561782836914
en, hi, 0.6666666666666666, 0.00032901763916015625
en, arz, 0.6666666666666666, 6.341934204101562e-05
en, bs, 0.7768064228367529, 0.0023353099822998047
en, te, 0.6666666666666666, 7.390975952148438e-05
en, zh, 0.6666666666666666, 0.0016603469848632812
en, mk, 0.6666666666666666, 0.0002560615539550781
en, hu, 0.6719713546847026, 0.0006775856018066406
en, ko, 0.6666666666666666, 0.0014972686767578125
en, war, 0.702258726899384, 9.965896606445312e-05
sr, sr, 1.0, 0.0004286766052246094
sr, sv, 0.7011111111111111, 0.0005686283111572266
sr, ckb, 1.0, 1.1444091796875e-05
sr, ru, 0.6666666666666666, 4.220008850097656e-05
sr, hi, 0.6666666666666666, 1.9311904907226562e-05
sr, arz, 1.0, 1.3589859008789062e-05
sr, bs, 0.6852173913043479, 0.0001900196075439453
sr, te, 0.6666666666666666, 1.1444091796875e-05
sr, zh, 0.6666666666666666, 3.504753112792969e-05
sr, mk, 0.6666666666666666, 2.574920654296875e-05
sr, hu, 0.6666666666666666, 2.9087066650390625e-05
sr, ko, 0.6666666666666666, 3.409385681152344e-05
sr, war, 0.6666666666666666, 1.8358230590820312e-05
sv, sv, 1.0, 0.012304544448852539
sv, ckb, 0.6666666666666666, 2.574920654296875e-05
sv, ru, 0.6666666666666666, 0.00017714500427246094
sv, hi, 0.6666666666666666, 6.604194641113281e-05
sv, arz, 0.6666666666666666, 2.2649765014648438e-05
sv, bs, 0.7654929577464789, 0.0009832382202148438
sv, te, 0.6666666666666666, 2.574920654296875e-05
sv, zh, 0.6666666666666666, 0.00014138221740722656
sv, mk, 0.6666666666666666, 6.437301635742188e-05
sv, hu, 0.683982683982684, 0.0001266002655029297
sv, ko, 0.6666666666666666, 0.0001347064971923828
sv, war, 0.7432950191570881, 6.866455078125e-05
ckb, ckb, 1.0, 1.0013580322265625e-05
ckb, ru, 1.0, 8.58306884765625e-06
ckb, hi, 1.0, 7.3909759521484375e-06
ckb, arz, 1.0, 7.867813110351562e-06
ckb, bs, 0.6666666666666666, 1.5497207641601562e-05
ckb, te, 1.0, 7.152557373046875e-06
ckb, zh, 1.0, 8.344650268554688e-06
ckb, mk, 1.0, 7.3909759521484375e-06
ckb, hu, 1.0, 7.3909759521484375e-06
ckb, ko, 1.0, 7.3909759521484375e-06
ckb, war, 1.0, 7.3909759521484375e-06
ru, ru, 1.0, 7.414817810058594e-05
ru, hi, 1.0, 1.5020370483398438e-05
ru, arz, 1.0, 1.1444091796875e-05
ru, bs, 0.6666666666666666, 4.220008850097656e-05
ru, te, 1.0, 9.775161743164062e-06
ru, zh, 1.0, 3.314018249511719e-05
ru, mk, 1.0, 2.2172927856445312e-05
ru, hu, 0.6666666666666666, 2.574920654296875e-05
ru, ko, 1.0, 3.1948089599609375e-05
ru, war, 1.0, 9.298324584960938e-06
hi, hi, 1.0, 1.3828277587890625e-05
hi, arz, 1.0, 7.867813110351562e-06
hi, bs, 0.6666666666666666, 2.193450927734375e-05
hi, te, 1.0, 8.58306884765625e-06
hi, zh, 1.0, 1.2874603271484375e-05
hi, mk, 1.0, 1.049041748046875e-05
hi, hu, 1.0, 1.1444091796875e-05
hi, ko, 1.0, 1.2159347534179688e-05
hi, war, 1.0, 7.867813110351562e-06
arz, arz, 1.0, 1.0728836059570312e-05
arz, bs, 0.6666666666666666, 1.049041748046875e-05
arz, te, 1.0, 7.3909759521484375e-06
arz, zh, 1.0, 1.0013580322265625e-05
arz, mk, 1.0, 8.58306884765625e-06
arz, hu, 1.0, 8.106231689453125e-06
arz, ko, 1.0, 8.344650268554688e-06
arz, war, 1.0, 7.3909759521484375e-06
bs, bs, 1.0, 0.002890348434448242
bs, te, 1.0, 1.2159347534179688e-05
bs, zh, 0.6666666666666666, 3.886222839355469e-05
bs, mk, 0.6666666666666666, 3.314018249511719e-05
bs, hu, 0.6666666666666666, 3.981590270996094e-05
bs, ko, 0.6666666666666666, 4.172325134277344e-05
bs, war, 0.7792207792207793, 4.3392181396484375e-05
te, te, 1.0, 1.0013580322265625e-05
te, zh, 1.0, 8.344650268554688e-06
te, mk, 1.0, 7.152557373046875e-06
te, hu, 1.0, 7.62939453125e-06
te, ko, 1.0, 7.867813110351562e-06
te, war, 1.0, 6.9141387939453125e-06
zh, zh, 1.0, 5.269050598144531e-05
zh, mk, 1.0, 1.52587890625e-05
zh, hu, 0.6666666666666666, 2.5033950805664062e-05
zh, ko, 1.0, 2.8371810913085938e-05
zh, war, 1.0, 9.059906005859375e-06
mk, mk, 1.0, 1.9788742065429688e-05
mk, hu, 1.0, 1.2874603271484375e-05
mk, ko, 1.0, 1.4543533325195312e-05
mk, war, 1.0, 8.106231689453125e-06
hu, hu, 1.0, 0.00012445449829101562
hu, ko, 0.6666666666666666, 2.384185791015625e-05
hu, war, 0.6666666666666666, 9.5367431640625e-06
ko, ko, 1.0, 3.24249267578125e-05
ko, war, 1.0, 9.059906005859375e-06
war, war, 1.0, 4.601478576660156e-05
