Language1, Language2, SimilarityScore, Time
ceb, ru, 0.001564945226917058, 5.5789947509765625e-05
ceb, hi, 0.005681818181818182, 2.2172927856445312e-05
ceb, arz, 0.0, 1.8835067749023438e-05
ceb, bs, 0.0016655562958027982, 0.0018696784973144531
ceb, te, 0.0, 2.1457672119140625e-05
ceb, zh, 0.0029940119760479044, 4.1484832763671875e-05
ceb, mk, 0.004166666666666667, 2.384185791015625e-05
ceb, hu, 0.005454545454545455, 8.630752563476562e-05
ceb, ko, 0.003257328990228013, 3.0279159545898438e-05
ceb, war, 0.0, 4.1961669921875e-05
ceb, union, 8.34128706198297e-05, 1.3350839614868164
he, he, 0.5, 7.748603820800781e-05
he, da, 0.009874801622288838, 0.04797840118408203
he, en, 0.0017660654990559281, 0.3077735900878906
he, sr, 0.12140804597701149, 0.0004112720489501953
he, sv, 0.011418533157663592, 0.011567354202270508
he, ckb, 0.022123893805309734, 4.291534423828125e-05
he, ru, 0.17059748427672955, 6.985664367675781e-05
he, hi, 0.09019607843137255, 3.0994415283203125e-05
he, arz, 0.04148471615720524, 2.3126602172851562e-05
he, bs, 0.012835820895522388, 0.0020875930786132812
he, te, 0.017094017094017096, 3.504753112792969e-05
he, zh, 0.22679045092838196, 5.6743621826171875e-05
he, mk, 0.13307984790874525, 3.457069396972656e-05
he, hu, 0.13471502590673576, 0.00010585784912109375
he, ko, 0.22969187675070027, 4.76837158203125e-05
he, war, 0.02952755905511811, 4.839897155761719e-05
he, union, 0.0011186572135988943, 1.0072948932647705
da, da, 1.0, 0.0769507884979248
da, en, 0.03835012944327733, 0.5556473731994629
da, sr, 0.0263473423634995, 0.029244661331176758
da, sv, 0.15812026774196297, 0.0639641284942627
da, ckb, 0.0008994423457456377, 0.032724857330322266
da, ru, 0.01276525198938992, 0.02578449249267578
da, hi, 0.003665295905596281, 0.03680253028869629
da, arz, 0.0014375561545372866, 0.04561424255371094
da, bs, 0.06727787380881667, 0.05047893524169922
da, te, 0.0007185198491108317, 0.06923246383666992
da, zh, 0.012014626501828312, 0.06002354621887207
da, mk, 0.004271982912068352, 0.06085848808288574
da, hu, 0.011092953587096957, 0.04310178756713867
da, ko, 0.010820244328097731, 0.03837013244628906
da, war, 0.004171748616310006, 0.04105210304260254
da, union, 0.05278910226476399, 1.1638026237487793
en, en, 1.0, 0.7895910739898682
en, sr, 0.005543961768622419, 0.44130873680114746
en, sv, 0.05417749879859356, 0.47651076316833496
en, ckb, 8.953571661131731e-05, 0.6237354278564453
en, ru, 0.004635201509286667, 0.6878325939178467
en, hi, 0.0006186104056781923, 0.6054196357727051
en, arz, 0.00017906851812661773, 0.5255844593048096
en, bs, 0.010815736642120459, 0.46544981002807617
en, te, 0.0001383733802174904, 0.373676061630249
en, zh, 0.002547283440216153, 0.5096690654754639
en, mk, 0.0008709241563430953, 0.40146303176879883
en, hu, 0.0018335397371711164, 0.3197197914123535
en, ko, 0.002294847172943589, 0.26579713821411133
en, war, 0.00040276457731031263, 0.24909353256225586
en, union, 0.5540485396075698, 1.1024272441864014
sr, sr, 1.0, 0.0007901191711425781
sr, sv, 0.030657469310408768, 0.027454853057861328
sr, ckb, 0.00859375, 0.0003113746643066406
sr, ru, 0.15428276573787408, 0.0003571510314941406
sr, hi, 0.04078549848942598, 0.0002918243408203125
sr, arz, 0.014751552795031056, 0.00028395652770996094
sr, bs, 0.03674015224517448, 0.0026166439056396484
sr, te, 0.009302325581395349, 0.00030422210693359375
sr, zh, 0.13438735177865613, 0.0003190040588378906
sr, mk, 0.07274119448698316, 0.0002911090850830078
sr, hu, 0.08311855670103092, 0.0003509521484375
sr, ko, 0.12818791946308725, 0.0002930164337158203
sr, war, 0.01818181818181818, 0.0002949237823486328
sr, union, 0.0038289920139153296, 0.9420483112335205
sv, sv, 1.0, 0.06433439254760742
sv, ckb, 0.000813368825791186, 0.029735088348388672
sv, ru, 0.01801486050750035, 0.02643609046936035
sv, hi, 0.004351674288243104, 0.05668163299560547
sv, arz, 0.0012559101654846336, 0.028759241104125977
sv, bs, 0.05799470466181175, 0.015828847885131836
sv, te, 0.0009606857818504287, 0.04350423812866211
sv, zh, 0.014524328249818447, 0.03889966011047363
sv, mk, 0.0045534665099882495, 0.03803277015686035
sv, hu, 0.010866655522999364, 0.02577996253967285
sv, ko, 0.01330909090909091, 0.02347564697265625
sv, war, 0.0034882801214529886, 0.04061460494995117
sv, union, 0.05237823429333231, 0.862898588180542
ckb, ckb, 0.5, 5.316734313964844e-05
ckb, ru, 0.00875796178343949, 8.177757263183594e-05
ckb, hi, 0.06493506493506493, 2.2411346435546875e-05
ckb, arz, 0.08620689655172414, 1.9788742065429688e-05
ckb, bs, 0.0030100334448160534, 0.002240419387817383
ckb, te, 0.038461538461538464, 2.956390380859375e-05
ckb, zh, 0.017027863777089782, 5.435943603515625e-05
ckb, mk, 0.04090909090909091, 2.7179718017578125e-05
ckb, hu, 0.018796992481203006, 9.846687316894531e-05
ckb, ko, 0.018581081081081082, 3.647804260253906e-05
ckb, war, 0.061224489795918366, 4.482269287109375e-05
ckb, union, 5.4689908220390385e-05, 0.6543624401092529
ru, ru, 0.5, 0.0002446174621582031
ru, hi, 0.05873015873015873, 7.82012939453125e-05
ru, arz, 0.016666666666666666, 0.00010013580322265625
ru, bs, 0.01133076181292189, 0.002622365951538086
ru, te, 0.012718600953895072, 0.00012111663818359375
ru, zh, 0.2128935532233883, 0.00016260147094726562
ru, mk, 0.08505564387917329, 8.535385131835938e-05
ru, hu, 0.10748299319727891, 0.00022482872009277344
ru, ko, 0.20319634703196346, 0.00011205673217773438
ru, war, 0.012195121951219513, 0.00010156631469726562
ru, union, 0.0031222965784004695, 0.753115177154541
hi, hi, 0.5, 6.389617919921875e-05
hi, arz, 0.06896551724137931, 2.6464462280273438e-05
hi, bs, 0.006782945736434108, 0.002324342727661133
hi, te, 0.1038961038961039, 4.1484832763671875e-05
hi, zh, 0.09198813056379822, 5.7697296142578125e-05
hi, mk, 0.07861635220125786, 3.4332275390625e-05
hi, hu, 0.06085526315789474, 0.00011229515075683594
hi, ko, 0.09807073954983923, 4.5299530029296875e-05
hi, war, 0.045454545454545456, 5.435943603515625e-05
hi, union, 0.0003778575477045154, 1.2392914295196533
arz, arz, 0.5, 4.601478576660156e-05
arz, bs, 0.0029860650298606504, 0.002050161361694336
arz, te, 0.02631578947368421, 3.147125244140625e-05
arz, zh, 0.03067484662576687, 3.8623809814453125e-05
arz, mk, 0.05508474576271186, 2.2649765014648438e-05
arz, hu, 0.029411764705882353, 8.368492126464844e-05
arz, ko, 0.028145695364238412, 2.8133392333984375e-05
arz, war, 0.04032258064516129, 3.7670135498046875e-05
arz, union, 0.00011435162627899808, 1.347092628479004
bs, bs, 1.0, 0.004423856735229492
bs, te, 0.000663129973474801, 0.0017733573913574219
bs, zh, 0.012704686617730096, 0.001859903335571289
bs, mk, 0.011174968071519796, 0.0018758773803710938
bs, hu, 0.012536443148688046, 0.01060938835144043
bs, ko, 0.012313860252004582, 0.001972675323486328
bs, war, 0.012077505827505828, 0.0018203258514404297
bs, union, 0.011882152378684646, 1.5583114624023438
te, te, 0.5, 3.504753112792969e-05
te, zh, 0.023076923076923078, 4.6253204345703125e-05
te, mk, 0.008130081300813009, 2.1696090698242188e-05
te, hu, 0.010869565217391304, 0.00011396408081054688
te, ko, 0.023411371237458192, 2.8371810913085938e-05
te, war, 0.01694915254237288, 3.838539123535156e-05
te, union, 8.452076724969424e-05, 1.5130417346954346
zh, zh, 0.5, 0.00010704994201660156
zh, mk, 0.10027855153203342, 4.673004150390625e-05
zh, hu, 0.13225806451612904, 0.00012922286987304688
zh, ko, 0.2795969773299748, 6.127357482910156e-05
zh, war, 0.022792022792022793, 5.936622619628906e-05
zh, union, 0.0016058945777441905, 1.6667263507843018
mk, mk, 0.5, 5.984306335449219e-05
mk, hu, 0.07919254658385093, 0.00010538101196289062
mk, ko, 0.11585365853658537, 3.62396240234375e-05
mk, war, 0.03900709219858156, 4.1484832763671875e-05
mk, union, 0.0005369554625274692, 2.024528980255127
hu, hu, 1.0, 0.00025463104248046875
hu, ko, 0.1346153846153846, 0.00011777877807617188
hu, war, 0.02195945945945946, 0.00011849403381347656
hu, union, 0.0014916653305590845, 2.005913734436035
ko, ko, 0.5, 8.320808410644531e-05
ko, war, 0.024691358024691357, 5.984306335449219e-05
ko, union, 0.0014716557121123232, 1.741480827331543
war, war, 1.0, 0.00011157989501953125
war, union, 0.0002887553648491245, 1.3989789485931396
union, union, 1.0, 3.287952184677124
