Language1, Language2, SimilarityScore, Time
sv, hi, 0.0, 5.91278076171875e-05
sv, arz, 0.0, 1.6689300537109375e-05
sv, bs, 0.2401597261836851, 0.0009558200836181641
sv, te, 0.0, 1.7642974853515625e-05
sv, zh, 0.0, 0.00012445449829101562
sv, mk, 0.0, 4.482269287109375e-05
sv, hu, 0.039473684210526314, 0.00011539459228515625
sv, ko, 0.0, 0.00012040138244628906
sv, war, 0.18292682926829268, 5.793571472167969e-05
ckb, ckb, 0.0, 8.58306884765625e-06
ckb, ru, 0.0, 7.3909759521484375e-06
ckb, hi, 0.0, 6.67572021484375e-06
ckb, arz, 0.0, 6.198883056640625e-06
ckb, bs, 0.0, 1.1205673217773438e-05
ckb, te, 0.0, 6.67572021484375e-06
ckb, zh, 0.0, 6.9141387939453125e-06
ckb, mk, 0.0, 6.67572021484375e-06
ckb, hu, 0.0, 6.67572021484375e-06
ckb, ko, 0.0, 6.67572021484375e-06
ckb, war, 0.0, 6.67572021484375e-06
ru, ru, 0.0, 4.9591064453125e-05
ru, hi, 0.0, 1.239776611328125e-05
ru, arz, 0.0, 9.5367431640625e-06
ru, bs, 0.0, 3.075599670410156e-05
ru, te, 0.0, 8.58306884765625e-06
ru, zh, 0.0, 2.5510787963867188e-05
ru, mk, 0.0, 1.6450881958007812e-05
ru, hu, 0.0, 2.0265579223632812e-05
ru, ko, 0.0, 2.4080276489257812e-05
ru, war, 0.0, 7.867813110351562e-06
hi, hi, 0.0, 1.1444091796875e-05
hi, arz, 0.0, 6.67572021484375e-06
hi, bs, 0.0, 1.5497207641601562e-05
hi, te, 0.0, 7.3909759521484375e-06
hi, zh, 0.0, 1.049041748046875e-05
hi, mk, 0.0, 8.58306884765625e-06
hi, hu, 0.0, 9.059906005859375e-06
hi, ko, 0.0, 9.059906005859375e-06
hi, war, 0.0, 6.198883056640625e-06
arz, arz, 0.0, 7.867813110351562e-06
arz, bs, 0.0, 8.58306884765625e-06
arz, te, 0.0, 5.9604644775390625e-06
arz, zh, 0.0, 8.344650268554688e-06
arz, mk, 0.0, 5.9604644775390625e-06
arz, hu, 0.0, 6.67572021484375e-06
arz, ko, 0.0, 6.4373016357421875e-06
arz, war, 0.0, 5.9604644775390625e-06
bs, bs, 1.0, 0.002619028091430664
bs, te, 0.0, 9.775161743164062e-06
bs, zh, 0.0, 2.8371810913085938e-05
bs, mk, 0.0, 2.4557113647460938e-05
bs, hu, 0.0, 2.86102294921875e-05
bs, ko, 0.0, 2.4318695068359375e-05
bs, war, 0.2765957446808511, 3.409385681152344e-05
te, te, 0.0, 8.344650268554688e-06
te, zh, 0.0, 7.152557373046875e-06
te, mk, 0.0, 5.9604644775390625e-06
te, hu, 0.0, 6.4373016357421875e-06
te, ko, 0.0, 6.4373016357421875e-06
te, war, 0.0, 5.245208740234375e-06
zh, zh, 0.0, 3.2901763916015625e-05
zh, mk, 0.0, 1.1205673217773438e-05
zh, hu, 0.0, 1.7642974853515625e-05
zh, ko, 0.0, 2.2411346435546875e-05
zh, war, 0.0, 8.106231689453125e-06
mk, mk, 0.0, 1.5497207641601562e-05
mk, hu, 0.0, 1.0967254638671875e-05
mk, ko, 0.0, 1.1682510375976562e-05
mk, war, 0.0, 7.152557373046875e-06
hu, hu, 1.0, 0.00010633468627929688
hu, ko, 0.0, 1.9311904907226562e-05
hu, war, 0.0, 8.344650268554688e-06
ko, ko, 0.0, 2.5033950805664062e-05
ko, war, 0.0, 8.344650268554688e-06
war, war, 1.0, 4.100799560546875e-05
