Language1, Language2, SimilarityScore, Time
hi, war, 1.0, 6.4373016357421875e-06
arz, arz, 1.0, 8.58306884765625e-06
arz, bs, 1.0, 9.775161743164062e-06
arz, te, 1.0, 5.4836273193359375e-06
arz, zh, 1.0, 8.58306884765625e-06
arz, mk, 1.0, 6.4373016357421875e-06
arz, hu, 1.0, 7.152557373046875e-06
arz, ko, 1.0, 6.67572021484375e-06
arz, war, 1.0, 6.198883056640625e-06
bs, bs, 1.0, 0.0026824474334716797
bs, te, 1.0, 8.821487426757812e-06
bs, zh, 1.0, 3.075599670410156e-05
bs, mk, 1.0, 3.814697265625e-05
bs, hu, 1.0, 3.337860107421875e-05
bs, ko, 1.0, 2.7894973754882812e-05
bs, war, 1.0, 3.647804260253906e-05
te, te, 1.0, 7.62939453125e-06
te, zh, 1.0, 7.3909759521484375e-06
te, mk, 1.0, 5.245208740234375e-06
te, hu, 1.0, 6.67572021484375e-06
te, ko, 1.0, 6.67572021484375e-06
te, war, 1.0, 5.4836273193359375e-06
zh, zh, 1.0, 5.1021575927734375e-05
zh, mk, 1.0, 2.0503997802734375e-05
zh, hu, 1.0, 2.384185791015625e-05
zh, ko, 1.0, 2.6702880859375e-05
zh, war, 1.0, 7.3909759521484375e-06
mk, mk, 1.0, 1.8358230590820312e-05
mk, hu, 1.0, 1.1920928955078125e-05
mk, ko, 1.0, 1.3113021850585938e-05
mk, war, 1.0, 6.9141387939453125e-06
hu, hu, 1.0, 0.00010585784912109375
hu, ko, 1.0, 2.384185791015625e-05
hu, war, 1.0, 8.58306884765625e-06
ko, ko, 1.0, 3.0279159545898438e-05
ko, war, 1.0, 7.3909759521484375e-06
war, war, 1.0, 4.00543212890625e-05
