Language1, Language2, SimilarityScore, Time
tr, als, 0.30216947925196225, 0.0005838871002197266
tr, cdo, 0.30216947925196225, 0.009866952896118164
tr, tl, 0.2928060946961875, 0.012760162353515625
tr, sk, 0.2928060946961875, 0.015278100967407227
tr, sw, 0.30216947925196225, 0.007823944091796875
tr, th, 0.30216947925196225, 0.005600452423095703
tr, mt, 0.30216947925196225, 0.014340400695800781
tr, zh-classical, 0.30216947925196225, 0.011928081512451172
tr, ku, 0.30216947925196225, 0.006129264831542969
tr, sr, 0.28436465220442186, 0.0005710124969482422
tr, lmo, 0.2843646522044218, 0.0005855560302734375
tr, lbe, 0.30216947925196225, 0.004616737365722656
tr, azb, 0.30216947925196225, 0.0006339550018310547
tr, sv, 0.26716689430913015, 0.0005707740783691406
tr, oc, 0.26533119314590375, 0.0005791187286376953
tr, li, 0.30216947925196225, 0.00057220458984375
tr, sah, 0.30216947925196225, 0.005465984344482422
tr, no, 0.26460746274239644, 0.008169889450073242
tr, as, 0.30216947925196225, 0.0037708282470703125
tr, bg, 0.30216947925196225, 0.008113622665405273
tr, my, 0.30216947925196225, 0.005104780197143555
tr, ckb, 0.30216947925196225, 0.0011436939239501953
tr, ay, 0.30216947925196225, 0.0010869503021240234
tr, frp, 0.30216947925196225, 0.0010118484497070312
tr, gu, 0.30216947925196225, 0.0010485649108886719
tr, ky, 0.30216947925196225, 0.0010707378387451172
tr, bn, 0.30216947925196225, 0.0011439323425292969
tr, hak, 0.30216947925196225, 0.012045621871948242
tr, hyw, 0.30216947925196225, 0.003841400146484375
tr, udm, 0.30216947925196225, 0.002900838851928711
tr, lo, 0.30216947925196225, 0.006234645843505859
tr, chr, 0.30216947925196225, 0.012065649032592773
tr, ru, 0.30216947925196225, 0.008067607879638672
tr, so, 0.30216947925196225, 0.012169122695922852
tr, hi, 0.30216947925196225, 0.011977910995483398
tr, pms, 0.30216947925196225, 0.012218236923217773
tr, nov, 0.30216947925196225, 0.008016109466552734
tr, wuu, 0.30216947925196225, 0.002012968063354492
tr, sn, 0.30216947925196225, 0.0039446353912353516
tr, arz, 0.30216947925196225, 0.00798797607421875
tr, az, 0.30216947925196225, 0.008950948715209961
tr, bs, 0.2572842744474721, 0.0029668807983398438
tr, te, 0.30216947925196225, 0.0009832382202148438
tr, zh, 0.30216947925196225, 0.0010213851928710938
tr, mk, 0.30216947925196225, 0.0009937286376953125
tr, sl, 0.2572842744474721, 0.008909940719604492
tr, su, 0.2843646522044218, 0.007970571517944336
tr, ga, 0.30216947925196225, 0.010020971298217773
tr, gan, 0.30216947925196225, 0.0018706321716308594
tr, gl, 0.26968623182294527, 0.0008871555328369141
tr, hu, 0.28436465220442186, 0.0007963180541992188
tr, uz, 0.30216947925196225, 0.0008280277252197266
tr, co, 0.30216947925196225, 0.004708290100097656
tr, szl, 0.30216947925196225, 0.0007607936859130859
tr, af, 0.30216947925196225, 0.0007989406585693359
tr, mn, 0.30216947925196225, 0.0030155181884765625
tr, ko, 0.30216947925196225, 0.007996320724487305
tr, ln, 0.30216947925196225, 0.003937721252441406
tr, ms, 0.30216947925196225, 0.009276390075683594
tr, ca, 0.17768050392268908, 0.008704185485839844
tr, pnb, 0.30216947925196225, 0.005982637405395508
tr, ilo, 0.30216947925196225, 0.003563404083251953
tr, war, 0.30216947925196225, 0.012195348739624023
tr, kg, 0.30216947925196225, 0.052048444747924805
tr, vec, 0.30216947925196225, 0.003912687301635742
tr, lt, 0.2928060946961875, 0.0054433345794677734
tr, kk, 0.30216947925196225, 0.006440401077270508
tr, jv, 0.2928060946961875, 0.005366325378417969
tr, bxr, 0.30216947925196225, 0.0025501251220703125
tr, ur, 0.30216947925196225, 0.0005450248718261719
tr, union, 0.022471398999218413, 0.0005831718444824219
bcl, bcl, 1.0, 0.010820627212524414
bcl, lv, 1.0, 0.0007090568542480469
bcl, el, 1.0, 0.0006029605865478516
bcl, frr, 1.0, 0.0006442070007324219
bcl, ce, 1.0, 0.0005888938903808594
bcl, nv, 1.0, 0.0052721500396728516
bcl, hr, 0.3333333333333333, 0.007993221282958984
bcl, sc, 1.0, 0.011619329452514648
bcl, za, 1.0, 0.05915260314941406
bcl, nn, 0.585786437626905, 0.0011870861053466797
bcl, xal, 1.0, 0.0006077289581298828
bcl, xmf, 1.0, 0.0005810260772705078
bcl, rue, 1.0, 0.0005707740783691406
bcl, es, 0.23441237831492112, 0.000568389892578125
bcl, pl, 0.2612038749637415, 0.0005779266357421875
bcl, mg, 1.0, 0.0005710124969482422
bcl, vi, 1.0, 0.0005598068237304688
bcl, zh-yue, 1.0, 0.0005824565887451172
bcl, gd, 1.0, 0.000568389892578125
bcl, uk, 1.0, 0.0005638599395751953
bcl, de, 0.08338599414654324, 0.0005695819854736328
bcl, diq, 1.0, 0.0005724430084228516
bcl, an, 0.585786437626905, 0.0005638599395751953
bcl, kn, 1.0, 0.0005879402160644531
bcl, bh, 1.0, 0.0005652904510498047
bcl, bar, 1.0, 0.006837606430053711
bcl, yo, 1.0, 0.003954172134399414
bcl, ml, 1.0, 0.008018255233764648
bcl, io, 0.4364916731037085, 0.005017518997192383
bcl, pa, 1.0, 0.0028569698333740234
bcl, sh, 0.3333333333333333, 0.007972240447998047
bcl, et, 0.3333333333333333, 0.0085906982421875
bcl, cs, 0.44948974278317805, 0.0036220550537109375
bcl, ug, 1.0, 0.012191295623779297
bcl, tg, 1.0, 0.059767723083496094
bcl, yi, 1.0, 0.007892608642578125
bcl, nl, 0.09364914489897824, 0.0076751708984375
bcl, fj, 1.0, 0.012009859085083008
bcl, si, 1.0, 0.01150059700012207
bcl, pt, 0.20521309615767264, 0.012404441833496094
bcl, ro, 0.5, 0.003912687301635742
bcl, sq, 1.0, 0.00796961784362793
bcl, ja, 1.0, 0.009513378143310547
bcl, ne, 1.0, 0.006421566009521484
bcl, zh-min-nan, 1.0, 0.003915309906005859
bcl, ht, 1.0, 0.003990650177001953
bcl, gcr, 1.0, 0.003973484039306641
bcl, be-tarask, 1.0, 0.0005724430084228516
bcl, jbo, 1.0, 0.0006051063537597656
bcl, be, 1.0, 0.0005888938903808594
bcl, is, 0.4142135623730951, 0.0005834102630615234
bcl, ta, 1.0, 0.0005850791931152344
bcl, lfn, 1.0, 0.0005805492401123047
bcl, qu, 1.0, 0.0005712509155273438
bcl, hy, 1.0, 0.007926225662231445
bcl, cy, 0.585786437626905, 0.015041589736938477
bcl, simple, 0.44948974278317805, 0.007993936538696289
bcl, am, 1.0, 0.008048057556152344
bcl, jam, 1.0, 0.01455068588256836
bcl, la, 1.0, 0.0059261322021484375
bcl, bo, 1.0, 0.04288625717163086
bcl, os, 1.0, 0.0050220489501953125
bcl, xh, 1.0, 0.000576019287109375
bcl, kbp, 1.0, 0.0005853176116943359
bcl, ka, 1.0, 0.00057220458984375
bcl, tt, 1.0, 0.0005917549133300781
bcl, it, 0.09855179624203422, 0.0005693435668945312
bcl, kab, 1.0, 0.0049304962158203125
bcl, ceb, 1.0, 0.0040018558502197266
bcl, he, 1.0, 0.003920793533325195
bcl, da, 0.5, 0.003984928131103516
bcl, cv, 1.0, 0.00799417495727539
bcl, fa, 1.0, 0.03208661079406738
bcl, scn, 1.0, 0.03271651268005371
bcl, ps, 1.0, 0.003023386001586914
bcl, en, 0.03757633122096396, 0.020577430725097656
bcl, als, 1.0, 0.0033719539642333984
bcl, cdo, 1.0, 0.007931709289550781
bcl, tl, 0.585786437626905, 0.00398564338684082
bcl, sk, 0.585786437626905, 0.003954887390136719
bcl, sw, 1.0, 0.0006268024444580078
bcl, th, 1.0, 0.0006034374237060547
bcl, mt, 1.0, 0.0005714893341064453
bcl, zh-classical, 1.0, 0.0005733966827392578
bcl, ku, 1.0, 0.0005857944488525391
bcl, sr, 0.5, 0.0005681514739990234
bcl, lmo, 0.5, 0.011059761047363281
bcl, lbe, 1.0, 0.02667236328125
bcl, azb, 1.0, 0.0024237632751464844
bcl, sv, 0.3203772410170407, 0.000982522964477539
bcl, oc, 0.39564392373896007, 0.000997304916381836
bcl, li, 1.0, 0.0010290145874023438
bcl, sah, 1.0, 0.001039743423461914
bcl, no, 0.3164309725825328, 0.0010418891906738281
bcl, as, 1.0, 0.0010404586791992188
bcl, bg, 1.0, 0.001032114028930664
bcl, my, 1.0, 0.008657693862915039
bcl, ckb, 1.0, 0.006613254547119141
bcl, ay, 1.0, 0.005299568176269531
bcl, frp, 1.0, 0.0009369850158691406
bcl, gu, 1.0, 0.0010268688201904297
bcl, ky, 1.0, 0.001043558120727539
bcl, bn, 1.0, 0.0010292530059814453
bcl, hak, 1.0, 0.003570556640625
bcl, hyw, 1.0, 0.01225137710571289
bcl, udm, 1.0, 0.012319803237915039
bcl, lo, 1.0, 0.010711431503295898
bcl, chr, 1.0, 0.0005419254302978516
bcl, ru, 1.0, 0.0005669593811035156
bcl, so, 1.0, 0.0005645751953125
bcl, hi, 1.0, 0.0005574226379394531
bcl, pms, 1.0, 0.0005657672882080078
bcl, nov, 1.0, 0.0005629062652587891
bcl, wuu, 1.0, 0.0005748271942138672
bcl, sn, 1.0, 0.0005559921264648438
bcl, arz, 1.0, 0.0005869865417480469
bcl, az, 1.0, 0.0005643367767333984
bcl, bs, 0.36602540378443865, 0.010906696319580078
bcl, te, 1.0, 0.04842829704284668
bcl, zh, 1.0, 0.019867658615112305
bcl, mk, 1.0, 0.007597923278808594
bcl, sl, 0.3660254037844386, 0.007174015045166016
bcl, su, 0.5, 0.0008480548858642578
bcl, ga, 1.0, 0.00079345703125
bcl, gan, 1.0, 0.0007810592651367188
bcl, gl, 0.4142135623730951, 0.0007736682891845703
bcl, hu, 0.5, 0.0007801055908203125
bcl, uz, 1.0, 0.0007739067077636719
bcl, co, 1.0, 0.0007953643798828125
bcl, szl, 1.0, 0.0007848739624023438
bcl, af, 1.0, 0.0007874965667724609
bcl, mn, 1.0, 0.0007827281951904297
bcl, ko, 1.0, 0.008516311645507812
bcl, ln, 1.0, 0.0007915496826171875
bcl, ms, 1.0, 0.0007717609405517578
bcl, ca, 0.19292728076790167, 0.0007698535919189453
bcl, pnb, 1.0, 0.0007722377777099609
bcl, ilo, 1.0, 0.0047571659088134766
bcl, war, 1.0, 0.01105356216430664
bcl, kg, 1.0, 0.02092123031616211
bcl, vec, 1.0, 0.0034704208374023438
bcl, lt, 0.585786437626905, 0.00840902328491211
bcl, kk, 1.0, 0.015309810638427734
bcl, jv, 0.585786437626905, 0.030908584594726562
bcl, bxr, 1.0, 0.03018355369567871
bcl, ur, 1.0, 0.037423133850097656
bcl, union, 0.0224256190800338, 0.017408132553100586
lv, lv, 1.0, 0.01634812355041504
lv, el, 1.0, 0.020366668701171875
lv, frr, 1.0, 0.0059015750885009766
lv, ce, 1.0, 0.01668381690979004
lv, nv, 1.0, 0.06838035583496094
lv, hr, 0.3333333333333333, 0.008560895919799805
lv, sc, 1.0, 0.0008869171142578125
lv, za, 1.0, 0.0008034706115722656
lv, nn, 0.585786437626905, 0.01108241081237793
lv, xal, 1.0, 0.0031194686889648438
lv, xmf, 1.0, 0.0039463043212890625
lv, rue, 1.0, 0.0005621910095214844
lv, es, 0.23441237831492112, 0.0005731582641601562
lv, pl, 0.2612038749637415, 0.0005898475646972656
lv, mg, 1.0, 0.0005812644958496094
lv, vi, 1.0, 0.0005831718444824219
lv, zh-yue, 1.0, 0.0005776882171630859
lv, gd, 1.0, 0.0005867481231689453
lv, uk, 1.0, 0.00058746337890625
lv, de, 0.08338599414654324, 0.0005733966827392578
lv, diq, 1.0, 0.004336357116699219
lv, an, 0.585786437626905, 0.021769046783447266
lv, kn, 1.0, 0.005084991455078125
lv, bh, 1.0, 0.0074884891510009766
lv, bar, 1.0, 0.00892329216003418
lv, yo, 1.0, 0.030695676803588867
lv, ml, 1.0, 0.014740705490112305
lv, io, 0.4364916731037085, 0.001028299331665039
lv, pa, 1.0, 0.0006284713745117188
lv, sh, 0.3333333333333333, 0.0010728836059570312
lv, et, 0.3333333333333333, 0.0005774497985839844
lv, cs, 0.44948974278317805, 0.009742021560668945
lv, ug, 1.0, 0.03882622718811035
lv, tg, 1.0, 0.005518436431884766
lv, yi, 1.0, 0.0007166862487792969
lv, nl, 0.09364914489897824, 0.006795167922973633
lv, fj, 1.0, 0.016956090927124023
lv, si, 1.0, 0.0030906200408935547
lv, pt, 0.20521309615767264, 0.007861852645874023
lv, ro, 0.5, 0.003998756408691406
lv, sq, 1.0, 0.003934144973754883
lv, ja, 1.0, 0.011992454528808594
lv, ne, 1.0, 0.00394749641418457
lv, zh-min-nan, 1.0, 0.035878658294677734
lv, ht, 1.0, 0.006514072418212891
lv, gcr, 1.0, 0.005409955978393555
lv, be-tarask, 1.0, 0.023326873779296875
lv, jbo, 1.0, 0.004636287689208984
lv, be, 1.0, 0.00135040283203125
lv, is, 0.4142135623730951, 0.0005834102630615234
lv, ta, 1.0, 0.0005784034729003906
lv, lfn, 1.0, 0.0006356239318847656
lv, qu, 1.0, 0.0005652904510498047
lv, hy, 1.0, 0.0040738582611083984
lv, cy, 0.585786437626905, 0.008012533187866211
lv, simple, 0.44948974278317805, 0.0039119720458984375
lv, am, 1.0, 0.0005908012390136719
lv, jam, 1.0, 0.0005788803100585938
lv, la, 1.0, 0.0005779266357421875
lv, bo, 1.0, 0.0005638599395751953
lv, os, 1.0, 0.009539604187011719
lv, xh, 1.0, 0.0005676746368408203
lv, kbp, 1.0, 0.00057220458984375
lv, ka, 1.0, 0.0005600452423095703
lv, tt, 1.0, 0.0005688667297363281
lv, it, 0.09855179624203422, 0.04561161994934082
lv, kab, 1.0, 0.019037723541259766
lv, ceb, 1.0, 0.0008556842803955078
lv, he, 1.0, 0.0005586147308349609
lv, da, 0.5, 0.0005764961242675781
lv, cv, 1.0, 0.0005681514739990234
lv, fa, 1.0, 0.0005559921264648438
lv, scn, 1.0, 0.0005619525909423828
lv, ps, 1.0, 0.0005643367767333984
lv, en, 0.03757633122096396, 0.0021958351135253906
lv, als, 1.0, 0.0022382736206054688
lv, cdo, 1.0, 0.008071422576904297
lv, tl, 0.585786437626905, 0.0018689632415771484
lv, sk, 0.585786437626905, 0.009928464889526367
lv, sw, 1.0, 0.00397181510925293
lv, th, 1.0, 0.003961086273193359
lv, mt, 1.0, 0.011986494064331055
lv, zh-classical, 1.0, 0.0359647274017334
lv, ku, 1.0, 0.008139610290527344
lv, sr, 0.5, 0.0037581920623779297
lv, lmo, 0.5, 0.0005645751953125
lv, lbe, 1.0, 0.0005688667297363281
lv, azb, 1.0, 0.0005707740783691406
lv, sv, 0.3203772410170407, 0.0005674362182617188
lv, oc, 0.39564392373896007, 0.0005764961242675781
lv, li, 1.0, 0.0005645751953125
lv, sah, 1.0, 0.013681173324584961
lv, no, 0.3164309725825328, 0.006688356399536133
lv, as, 1.0, 0.003989458084106445
lv, bg, 1.0, 0.003917694091796875
lv, my, 1.0, 0.0005390644073486328
lv, ckb, 1.0, 0.0023369789123535156
lv, ay, 1.0, 0.013829708099365234
lv, frp, 1.0, 0.007155656814575195
lv, gu, 1.0, 0.003990888595581055
lv, ky, 1.0, 0.03551626205444336
lv, bn, 1.0, 0.0009770393371582031
lv, hak, 1.0, 0.015393972396850586
lv, hyw, 1.0, 0.007945775985717773
lv, udm, 1.0, 0.003963947296142578
lv, lo, 1.0, 0.0005457401275634766
lv, chr, 1.0, 0.027431249618530273
lv, ru, 1.0, 0.0007243156433105469
lv, so, 1.0, 0.0005934238433837891
lv, hi, 1.0, 0.0005645751953125
lv, pms, 1.0, 0.017999649047851562
lv, nov, 1.0, 0.003955364227294922
lv, wuu, 1.0, 0.0006899833679199219
lv, sn, 1.0, 0.0005738735198974609
lv, arz, 1.0, 0.0005729198455810547
lv, az, 1.0, 0.0005700588226318359
lv, bs, 0.36602540378443865, 0.0005738735198974609
lv, te, 1.0, 0.0005681514739990234
lv, zh, 1.0, 0.0006170272827148438
lv, mk, 1.0, 0.0005803108215332031
lv, sl, 0.3660254037844386, 0.0029714107513427734
lv, su, 0.5, 0.023984432220458984
lv, ga, 1.0, 0.003929615020751953
lv, gan, 1.0, 0.0005598068237304688
lv, gl, 0.4142135623730951, 0.000640869140625
lv, hu, 0.5, 0.006758451461791992
lv, uz, 1.0, 0.0006947517395019531
lv, co, 1.0, 0.0005772113800048828
lv, szl, 1.0, 0.000568389892578125
lv, af, 1.0, 0.0005655288696289062
lv, mn, 1.0, 0.0005619525909423828
lv, ko, 1.0, 0.0008223056793212891
lv, ln, 1.0, 0.0005731582641601562
lv, ms, 1.0, 0.0033724308013916016
lv, ca, 0.19292728076790167, 0.003983497619628906
lv, pnb, 1.0, 0.008229732513427734
lv, ilo, 1.0, 0.03285932540893555
lv, war, 1.0, 0.002808809280395508
lv, kg, 1.0, 0.002408266067504883
lv, vec, 1.0, 0.000762939453125
lv, lt, 0.585786437626905, 0.0007812976837158203
lv, kk, 1.0, 0.0008056163787841797
lv, jv, 0.585786437626905, 0.0007786750793457031
lv, bxr, 1.0, 0.006251335144042969
lv, ur, 1.0, 0.0006041526794433594
lv, union, 0.0224256190800338, 0.0005838871002197266
el, el, 1.0, 0.0005733966827392578
el, frr, 1.0, 0.010154962539672852
el, ce, 1.0, 0.013595104217529297
el, nv, 1.0, 0.0006074905395507812
el, hr, 0.3333333333333333, 0.0005731582641601562
el, sc, 1.0, 0.0005710124969482422
el, za, 1.0, 0.0005753040313720703
el, nn, 0.585786437626905, 0.0005755424499511719
el, xal, 1.0, 0.0005733966827392578
el, xmf, 1.0, 0.006655693054199219
el, rue, 1.0, 0.01790761947631836
el, es, 0.23441237831492112, 0.03369712829589844
el, pl, 0.2612038749637415, 0.008371591567993164
el, mg, 1.0, 0.003939628601074219
el, vi, 1.0, 0.0038900375366210938
el, zh-yue, 1.0, 0.003997802734375
el, gd, 1.0, 0.020004749298095703
el, uk, 1.0, 0.0039005279541015625
el, de, 0.08338599414654324, 0.011938810348510742
el, diq, 1.0, 0.008442163467407227
el, an, 0.585786437626905, 0.003487825393676758
el, kn, 1.0, 0.003955364227294922
el, bh, 1.0, 0.0005645751953125
el, bar, 1.0, 0.0005693435668945312
el, yo, 1.0, 0.0005714893341064453
el, ml, 1.0, 0.011615514755249023
el, io, 0.4364916731037085, 0.0015110969543457031
el, pa, 1.0, 0.008990764617919922
el, sh, 0.3333333333333333, 0.00360107421875
el, et, 0.3333333333333333, 0.0005588531494140625
el, cs, 0.44948974278317805, 0.0037648677825927734
el, ug, 1.0, 0.0006725788116455078
el, tg, 1.0, 0.0005643367767333984
el, yi, 1.0, 0.006659507751464844
el, nl, 0.09364914489897824, 0.0006034374237060547
el, fj, 1.0, 0.0005812644958496094
el, si, 1.0, 0.0005624294281005859
el, pt, 0.20521309615767264, 0.0005578994750976562
el, ro, 0.5, 0.005534648895263672
el, sq, 1.0, 0.003976583480834961
el, ja, 1.0, 0.003977775573730469
el, ne, 1.0, 0.003979921340942383
el, zh-min-nan, 1.0, 0.0006151199340820312
el, ht, 1.0, 0.01975393295288086
el, gcr, 1.0, 0.0035200119018554688
el, be-tarask, 1.0, 0.00458216667175293
el, jbo, 1.0, 0.006629467010498047
el, be, 1.0, 0.03504037857055664
el, is, 0.4142135623730951, 0.005639314651489258
el, ta, 1.0, 0.0011873245239257812
el, lfn, 1.0, 0.0010051727294921875
el, qu, 1.0, 0.005662441253662109
el, hy, 1.0, 0.007518768310546875
el, cy, 0.585786437626905, 0.0009860992431640625
el, simple, 0.44948974278317805, 0.003396272659301758
el, am, 1.0, 0.003992795944213867
el, jam, 1.0, 0.007939815521240234
el, la, 1.0, 0.015554189682006836
el, bo, 1.0, 0.009295225143432617
el, os, 1.0, 0.006213188171386719
el, xh, 1.0, 0.0009951591491699219
el, kbp, 1.0, 0.007800102233886719
el, ka, 1.0, 0.003930568695068359
el, tt, 1.0, 0.003986835479736328
el, it, 0.09855179624203422, 0.015017509460449219
el, kab, 1.0, 0.005568981170654297
el, ceb, 1.0, 0.0010001659393310547
el, he, 1.0, 0.0009839534759521484
el, da, 0.5, 0.0052623748779296875
el, cv, 1.0, 0.001920461654663086
el, fa, 1.0, 0.006040096282958984
el, scn, 1.0, 0.0039288997650146484
el, ps, 1.0, 0.003997802734375
el, en, 0.03757633122096396, 0.003934383392333984
el, als, 1.0, 0.0009982585906982422
el, cdo, 1.0, 0.0029268264770507812
el, tl, 0.585786437626905, 0.008045673370361328
el, sk, 0.585786437626905, 0.001325368881225586
el, sw, 1.0, 0.006525516510009766
el, th, 1.0, 0.0007910728454589844
el, mt, 1.0, 0.0031561851501464844
el, zh-classical, 1.0, 0.0039865970611572266
el, ku, 1.0, 0.003991842269897461
el, sr, 0.5, 0.0009965896606445312
el, lmo, 0.5, 0.002889871597290039
el, lbe, 1.0, 0.0007719993591308594
el, azb, 1.0, 0.0007963180541992188
el, sv, 0.3203772410170407, 0.0007786750793457031
el, oc, 0.39564392373896007, 0.005553245544433594
el, li, 1.0, 0.0007801055908203125
el, sah, 1.0, 0.0031447410583496094
el, no, 0.3164309725825328, 0.015298128128051758
el, as, 1.0, 0.028038740158081055
el, bg, 1.0, 0.004519224166870117
el, my, 1.0, 0.007994413375854492
el, ckb, 1.0, 0.005682229995727539
el, ay, 1.0, 0.0062100887298583984
el, frp, 1.0, 0.0038285255432128906
el, gu, 1.0, 0.004113197326660156
el, ky, 1.0, 0.000997304916381836
el, bn, 1.0, 0.0032312870025634766
el, hak, 1.0, 0.0076863765716552734
el, hyw, 1.0, 0.007972478866577148
el, udm, 1.0, 0.003979682922363281
el, lo, 1.0, 0.006493330001831055
el, chr, 1.0, 0.0015139579772949219
el, ru, 1.0, 0.0039048194885253906
el, so, 1.0, 0.004006624221801758
el, hi, 1.0, 0.00391840934753418
el, pms, 1.0, 0.0009603500366210938
el, nov, 1.0, 0.000978708267211914
el, wuu, 1.0, 0.0059986114501953125
el, sn, 1.0, 0.003954648971557617
el, arz, 1.0, 0.003976345062255859
el, az, 1.0, 0.004032135009765625
el, bs, 0.36602540378443865, 0.008579730987548828
el, te, 1.0, 0.04407954216003418
el, zh, 1.0, 0.003133058547973633
el, mk, 1.0, 0.000978708267211914
el, sl, 0.3660254037844386, 0.0009918212890625
el, su, 0.5, 0.009653806686401367
el, ga, 1.0, 0.001239776611328125
el, gan, 1.0, 0.002972841262817383
el, gl, 0.4142135623730951, 0.0010039806365966797
el, hu, 0.5, 0.0029451847076416016
el, uz, 1.0, 0.012079477310180664
el, co, 1.0, 0.0014116764068603516
el, szl, 1.0, 0.006432056427001953
el, af, 1.0, 0.0013151168823242188
el, mn, 1.0, 0.0009984970092773438
el, ko, 1.0, 0.0055506229400634766
el, ln, 1.0, 0.003985881805419922
el, ms, 1.0, 0.006008148193359375
el, ca, 0.19292728076790167, 0.047704458236694336
el, pnb, 1.0, 0.014286518096923828
el, ilo, 1.0, 0.003813028335571289
el, war, 1.0, 0.0005497932434082031
el, kg, 1.0, 0.00341033935546875
el, vec, 1.0, 0.0006337165832519531
el, lt, 0.585786437626905, 0.0008654594421386719
el, kk, 1.0, 0.002441883087158203
el, jv, 0.585786437626905, 0.0009751319885253906
el, bxr, 1.0, 0.006978511810302734
el, ur, 1.0, 0.01196432113647461
el, union, 0.0224256190800338, 0.0039119720458984375
frr, frr, 1.0, 0.0007817745208740234
frr, ce, 1.0, 0.007161140441894531
frr, nv, 1.0, 0.008669137954711914
frr, hr, 0.3333333333333333, 0.0032625198364257812
frr, sc, 1.0, 0.0035419464111328125
frr, za, 1.0, 0.02503204345703125
frr, nn, 0.585786437626905, 0.012316703796386719
frr, xal, 1.0, 0.0069348812103271484
frr, xmf, 1.0, 0.0005424022674560547
frr, rue, 1.0, 0.0017380714416503906
frr, es, 0.23441237831492112, 0.005652427673339844
frr, pl, 0.2612038749637415, 0.0067996978759765625
frr, mg, 1.0, 0.0011279582977294922
frr, vi, 1.0, 0.0005786418914794922
frr, zh-yue, 1.0, 0.0006692409515380859
frr, gd, 1.0, 0.0026717185974121094
frr, uk, 1.0, 0.003989696502685547
frr, de, 0.08338599414654324, 0.003976106643676758
frr, diq, 1.0, 0.018125057220458984
frr, an, 0.585786437626905, 0.005793094635009766
frr, kn, 1.0, 0.001283407211303711
frr, bh, 1.0, 0.0010323524475097656
frr, bar, 1.0, 0.0010077953338623047
frr, yo, 1.0, 0.004515886306762695
frr, ml, 1.0, 0.0008349418640136719
frr, io, 0.4364916731037085, 0.015610456466674805
frr, pa, 1.0, 0.0034666061401367188
frr, sh, 0.3333333333333333, 0.0039403438568115234
frr, et, 0.3333333333333333, 0.0005865097045898438
frr, cs, 0.44948974278317805, 0.0006074905395507812
frr, ug, 1.0, 0.0006041526794433594
frr, tg, 1.0, 0.0005846023559570312
frr, yi, 1.0, 0.0005936622619628906
frr, nl, 0.09364914489897824, 0.007997989654541016
frr, fj, 1.0, 0.03620314598083496
frr, si, 1.0, 0.004553079605102539
frr, pt, 0.20521309615767264, 0.007984161376953125
frr, ro, 0.5, 0.015650033950805664
frr, sq, 1.0, 0.004293203353881836
frr, ja, 1.0, 0.0010211467742919922
frr, ne, 1.0, 0.0007927417755126953
frr, zh-min-nan, 1.0, 0.0007920265197753906
frr, ht, 1.0, 0.00522303581237793
frr, gcr, 1.0, 0.0039560794830322266
frr, be-tarask, 1.0, 0.016007661819458008
frr, jbo, 1.0, 0.005966901779174805
frr, be, 1.0, 0.005936145782470703
frr, is, 0.4142135623730951, 0.0008108615875244141
frr, ta, 1.0, 0.0008029937744140625
frr, lfn, 1.0, 0.006277322769165039
frr, qu, 1.0, 0.0048868656158447266
frr, hy, 1.0, 0.03632020950317383
frr, cy, 0.585786437626905, 0.0026917457580566406
frr, simple, 0.44948974278317805, 0.0039615631103515625
frr, am, 1.0, 0.003972768783569336
frr, jam, 1.0, 0.003949642181396484
frr, la, 1.0, 0.020151376724243164
frr, bo, 1.0, 0.005723237991333008
frr, os, 1.0, 0.00601506233215332
frr, xh, 1.0, 0.0005724430084228516
frr, kbp, 1.0, 0.0005714893341064453
frr, ka, 1.0, 0.0005731582641601562
frr, tt, 1.0, 0.000568389892578125
frr, it, 0.09855179624203422, 0.0055887699127197266
frr, kab, 1.0, 0.0032434463500976562
frr, ceb, 1.0, 0.004647016525268555
frr, he, 1.0, 0.03181171417236328
frr, da, 0.5, 0.025365114212036133
frr, cv, 1.0, 0.007662534713745117
frr, fa, 1.0, 0.011711359024047852
frr, scn, 1.0, 0.009215831756591797
frr, ps, 1.0, 0.0027823448181152344
frr, en, 0.03757633122096396, 0.0005862712860107422
frr, als, 1.0, 0.006537437438964844
frr, cdo, 1.0, 0.0005848407745361328
frr, tl, 0.585786437626905, 0.0005817413330078125
frr, sk, 0.585786437626905, 0.0005738735198974609
frr, sw, 1.0, 0.0005686283111572266
frr, th, 1.0, 0.0006549358367919922
frr, mt, 1.0, 0.0048770904541015625
frr, zh-classical, 1.0, 0.011989355087280273
frr, ku, 1.0, 0.003918886184692383
frr, sr, 0.5, 0.0007703304290771484
frr, lmo, 0.5, 0.0007855892181396484
frr, lbe, 1.0, 0.006379604339599609
frr, azb, 1.0, 0.0007810592651367188
frr, sv, 0.3203772410170407, 0.0071446895599365234
frr, oc, 0.39564392373896007, 0.0008537769317626953
frr, li, 1.0, 0.0008034706115722656
frr, sah, 1.0, 0.006293773651123047
frr, no, 0.3164309725825328, 0.0062427520751953125
frr, as, 1.0, 0.005643367767333984
frr, bg, 1.0, 0.0039598941802978516
frr, my, 1.0, 0.0007712841033935547
frr, ckb, 1.0, 0.007178068161010742
frr, ay, 1.0, 0.0016772747039794922
frr, frp, 1.0, 0.0062787532806396484
frr, gu, 1.0, 0.0008051395416259766
frr, ky, 1.0, 0.0007779598236083984
frr, bn, 1.0, 0.0442051887512207
frr, hak, 1.0, 0.018090248107910156
