Language1, Language2, SimilarityScore, Time
nn, uk, 0.5416666666666666, 1.4781951904296875e-05
nn, de, 0.5345911949685535, 5.817413330078125e-05
nn, diq, 0.5217391304347826, 1.1205673217773438e-05
nn, an, 0.5925925925925926, 1.2636184692382812e-05
nn, kn, 0.5555555555555556, 1.1444091796875e-05
nn, bh, 0.5185185185185185, 1.0728836059570312e-05
nn, bar, 0.5, 1.0967254638671875e-05
nn, yo, 0.5217391304347826, 1.0728836059570312e-05
nn, ml, 0.5714285714285714, 1.1205673217773438e-05
nn, io, 0.5333333333333333, 1.33514404296875e-05
nn, pa, 0.59375, 1.1682510375976562e-05
nn, sh, 0.5833333333333333, 1.5974044799804688e-05
nn, et, 0.5777777777777777, 1.5020370483398438e-05
nn, cs, 0.5555555555555556, 1.5735626220703125e-05
nn, ug, 0.5217391304347826, 1.0967254638671875e-05
nn, tg, 0.5384615384615384, 1.0728836059570312e-05
nn, yi, 0.5925925925925926, 1.1444091796875e-05
nn, nl, 0.5357142857142857, 4.076957702636719e-05
nn, fj, 0.5416666666666666, 1.1205673217773438e-05
nn, si, 0.5384615384615384, 1.0967254638671875e-05
nn, pt, 0.5398230088495575, 2.5987625122070312e-05
nn, ro, 0.5813953488372093, 1.430511474609375e-05
nn, sq, 0.5769230769230769, 1.1205673217773438e-05
nn, ja, 0.5328947368421053, 1.52587890625e-05
nn, ne, 0.5, 1.0967254638671875e-05
nn, zh-min-nan, 0.5862068965517242, 1.1444091796875e-05
nn, ht, 0.5217391304347826, 1.049041748046875e-05
nn, gcr, 0.5714285714285714, 1.1205673217773438e-05
nn, be-tarask, 0.5862068965517242, 1.1205673217773438e-05
nn, jbo, 0.56, 1.0728836059570312e-05
nn, be, 0.5882352941176471, 1.1682510375976562e-05
nn, is, 0.5476190476190476, 1.430511474609375e-05
nn, ta, 0.56, 1.239776611328125e-05
nn, lfn, 0.5217391304347826, 1.0728836059570312e-05
nn, qu, 0.5384615384615384, 1.0967254638671875e-05
nn, hy, 0.6060606060606061, 1.2159347534179688e-05
nn, cy, 0.5862068965517242, 1.239776611328125e-05
nn, simple, 0.5555555555555556, 1.4543533325195312e-05
nn, am, 0.56, 1.0728836059570312e-05
nn, jam, 0.5714285714285714, 1.0967254638671875e-05
nn, la, 0.5666666666666667, 1.2159347534179688e-05
nn, bo, 0.5416666666666666, 1.0728836059570312e-05
nn, os, 0.5217391304347826, 1.0728836059570312e-05
nn, xh, 0.5217391304347826, 1.1205673217773438e-05
nn, kbp, 0.5217391304347826, 1.0967254638671875e-05
nn, ka, 0.5588235294117647, 1.2159347534179688e-05
nn, tt, 0.5714285714285714, 1.1682510375976562e-05
nn, it, 0.546218487394958, 4.029273986816406e-05
nn, kab, 0.5217391304347826, 1.1205673217773438e-05
nn, ceb, 0.5, 1.0967254638671875e-05
nn, he, 0.5393258426966292, 1.430511474609375e-05
nn, da, 0.5555555555555556, 1.4543533325195312e-05
nn, cv, 0.5517241379310345, 1.0967254638671875e-05
nn, fa, 0.5568181818181818, 1.3589859008789062e-05
nn, scn, 0.5666666666666667, 1.1205673217773438e-05
nn, ps, 0.5217391304347826, 1.049041748046875e-05
nn, en, 0.5169230769230769, 0.00017762184143066406
nn, als, 0.5714285714285714, 1.3113021850585938e-05
nn, cdo, 0.5217391304347826, 1.0728836059570312e-05
nn, tl, 0.5769230769230769, 1.239776611328125e-05
nn, sk, 0.5576923076923077, 1.33514404296875e-05
nn, sw, 0.52, 1.0967254638671875e-05
nn, th, 0.5625, 1.1920928955078125e-05
nn, mt, 0.5217391304347826, 1.0967254638671875e-05
nn, zh-classical, 0.5714285714285714, 1.1205673217773438e-05
nn, ku, 0.5416666666666666, 1.1205673217773438e-05
nn, sr, 0.5517241379310345, 1.52587890625e-05
nn, lmo, 0.5151515151515151, 1.2874603271484375e-05
nn, lbe, 0.5217391304347826, 1.049041748046875e-05
nn, azb, 0.5384615384615384, 1.0728836059570312e-05
nn, sv, 0.5555555555555556, 2.0503997802734375e-05
nn, oc, 0.5714285714285714, 1.3828277587890625e-05
nn, li, 0.5217391304347826, 1.0728836059570312e-05
nn, sah, 0.5217391304347826, 1.1920928955078125e-05
nn, no, 0.5652173913043479, 1.621246337890625e-05
nn, as, 0.5416666666666666, 1.1205673217773438e-05
nn, bg, 0.5625, 1.2636184692382812e-05
nn, my, 0.5416666666666666, 1.0728836059570312e-05
nn, ckb, 0.5675675675675675, 1.1682510375976562e-05
nn, ay, 0.5217391304347826, 1.0728836059570312e-05
nn, frp, 0.5217391304347826, 1.0967254638671875e-05
nn, gu, 0.5217391304347826, 1.049041748046875e-05
nn, ky, 0.5416666666666666, 1.049041748046875e-05
nn, bn, 0.5833333333333333, 1.1682510375976562e-05
nn, hak, 0.5384615384615384, 1.1444091796875e-05
nn, hyw, 0.5217391304347826, 1.0728836059570312e-05
nn, udm, 0.5217391304347826, 1.049041748046875e-05
nn, lo, 0.52, 1.0728836059570312e-05
nn, chr, 0.5416666666666666, 1.0967254638671875e-05
nn, ru, 0.5324675324675325, 1.6450881958007812e-05
nn, so, 0.5217391304347826, 1.0967254638671875e-05
nn, hi, 0.5625, 1.2159347534179688e-05
nn, pms, 0.5384615384615384, 1.0967254638671875e-05
nn, nov, 0.5416666666666666, 1.0967254638671875e-05
nn, wuu, 0.5806451612903225, 1.1444091796875e-05
nn, sn, 0.5416666666666666, 1.0728836059570312e-05
nn, arz, 0.56, 1.1205673217773438e-05
nn, az, 0.5789473684210527, 1.2159347534179688e-05
nn, bs, 0.5675675675675675, 1.5020370483398438e-05
nn, te, 0.5416666666666666, 1.0728836059570312e-05
nn, zh, 0.5378787878787878, 2.0503997802734375e-05
nn, mk, 0.5750000000000001, 1.33514404296875e-05
nn, sl, 0.5522388059701493, 1.8596649169921875e-05
nn, su, 0.5151515151515151, 1.239776611328125e-05
nn, ga, 0.5517241379310345, 1.1205673217773438e-05
nn, gan, 0.5714285714285714, 1.0967254638671875e-05
nn, gl, 0.5555555555555556, 1.4066696166992188e-05
nn, hu, 0.5454545454545455, 1.4543533325195312e-05
nn, uz, 0.5714285714285714, 1.1444091796875e-05
nn, co, 0.5217391304347826, 1.0728836059570312e-05
nn, szl, 0.5217391304347826, 1.0967254638671875e-05
nn, af, 0.5862068965517242, 1.1205673217773438e-05
nn, mn, 0.5416666666666666, 1.0967254638671875e-05
nn, ko, 0.5321100917431192, 1.4543533325195312e-05
nn, ln, 0.5, 1.0967254638671875e-05
nn, ms, 0.5483870967741935, 1.1205673217773438e-05
nn, ca, 0.5370370370370371, 2.8133392333984375e-05
nn, pnb, 0.5555555555555556, 1.1205673217773438e-05
nn, ilo, 0.5416666666666666, 1.0728836059570312e-05
nn, war, 0.5769230769230769, 1.1920928955078125e-05
nn, kg, 0.5, 1.0967254638671875e-05
nn, vec, 0.5217391304347826, 1.0728836059570312e-05
nn, lt, 0.5750000000000001, 1.239776611328125e-05
nn, kk, 0.5833333333333333, 1.2159347534179688e-05
nn, jv, 0.5357142857142857, 1.1682510375976562e-05
nn, bxr, 0.5217391304347826, 1.0728836059570312e-05
nn, ur, 0.5555555555555556, 1.2159347534179688e-05
nn, union, 0.5147150200530983, 0.00047779083251953125
xal, xal, 1.0, 1.3589859008789062e-05
xal, xmf, 0.6666666666666666, 1.0013580322265625e-05
xal, rue, 0.6666666666666666, 9.5367431640625e-06
xal, es, 0.5084745762711864, 2.1219253540039062e-05
xal, pl, 0.5113636363636364, 1.6927719116210938e-05
xal, mg, 0.6666666666666666, 9.775161743164062e-06
xal, vi, 0.7042253521126761, 1.1682510375976562e-05
xal, zh-yue, 0.7428571428571428, 1.0251998901367188e-05
xal, gd, 0.7692307692307692, 9.775161743164062e-06
xal, uk, 0.6829268292682926, 1.1920928955078125e-05
xal, de, 0.5066666666666667, 5.269050598144531e-05
xal, diq, 0.6666666666666666, 1.0251998901367188e-05
xal, an, 0.5833333333333333, 1.049041748046875e-05
xal, kn, 0.75, 9.775161743164062e-06
xal, bh, 0.7692307692307692, 1.0013580322265625e-05
xal, bar, 0.6666666666666666, 9.775161743164062e-06
xal, yo, 0.8571428571428571, 9.298324584960938e-06
xal, ml, 0.823529411764706, 1.0013580322265625e-05
xal, io, 0.5384615384615384, 1.1444091796875e-05
xal, pa, 0.7692307692307692, 1.0013580322265625e-05
xal, sh, 0.5454545454545455, 1.33514404296875e-05
xal, et, 0.53125, 1.2159347534179688e-05
xal, cs, 0.5142857142857143, 1.3589859008789062e-05
xal, ug, 0.8571428571428571, 1.0251998901367188e-05
xal, tg, 0.7692307692307692, 1.0013580322265625e-05
xal, yi, 0.823529411764706, 1.0251998901367188e-05
xal, nl, 0.51, 3.743171691894531e-05
xal, fj, 1.0, 1.049041748046875e-05
xal, si, 0.6666666666666666, 9.775161743164062e-06
xal, pt, 0.5098039215686274, 2.3126602172851562e-05
xal, ro, 0.5333333333333333, 1.1682510375976562e-05
xal, sq, 0.75, 1.0251998901367188e-05
xal, ja, 0.6792452830188679, 1.3113021850585938e-05
xal, ne, 0.6666666666666666, 1.0013580322265625e-05
xal, zh-min-nan, 0.8, 1.0251998901367188e-05
xal, ht, 0.6666666666666666, 9.775161743164062e-06
xal, gcr, 0.823529411764706, 1.0013580322265625e-05
xal, be-tarask, 0.8, 9.775161743164062e-06
xal, jbo, 0.7692307692307692, 1.0013580322265625e-05
xal, be, 0.7586206896551725, 1.0251998901367188e-05
xal, is, 0.5384615384615384, 1.239776611328125e-05
xal, ta, 0.7169811320754716, 1.049041748046875e-05
xal, lfn, 0.6666666666666666, 9.775161743164062e-06
xal, qu, 0.9090909090909091, 9.5367431640625e-06
xal, hy, 0.7586206896551725, 1.0251998901367188e-05
xal, cy, 0.5714285714285714, 1.0728836059570312e-05
xal, simple, 0.5333333333333333, 1.2159347534179688e-05
xal, am, 0.7692307692307692, 9.775161743164062e-06
xal, jam, 0.823529411764706, 1.0013580322265625e-05
xal, la, 0.5714285714285714, 1.0728836059570312e-05
xal, bo, 0.8, 9.775161743164062e-06
xal, os, 0.6666666666666666, 9.775161743164062e-06
xal, xh, 0.8571428571428571, 1.0013580322265625e-05
xal, kbp, 0.8571428571428571, 9.5367431640625e-06
xal, ka, 0.7142857142857143, 1.0013580322265625e-05
xal, tt, 0.7368421052631579, 1.0013580322265625e-05
xal, it, 0.509090909090909, 3.743171691894531e-05
xal, kab, 0.8571428571428571, 1.0013580322265625e-05
xal, ceb, 0.6666666666666666, 9.5367431640625e-06
xal, he, 0.6902654867256638, 1.1920928955078125e-05
xal, da, 0.5333333333333333, 1.239776611328125e-05
xal, cv, 0.823529411764706, 1.0251998901367188e-05
xal, fa, 0.6896551724137931, 1.1444091796875e-05
xal, scn, 0.8, 1.0013580322265625e-05
xal, ps, 0.8571428571428571, 9.5367431640625e-06
xal, en, 0.5031645569620253, 0.00016832351684570312
xal, als, 0.823529411764706, 1.1682510375976562e-05
xal, cdo, 0.8571428571428571, 9.775161743164062e-06
xal, tl, 0.6000000000000001, 1.0728836059570312e-05
xal, sk, 0.5263157894736842, 1.0728836059570312e-05
xal, sw, 0.6666666666666666, 1.0013580322265625e-05
xal, th, 0.72, 1.049041748046875e-05
xal, mt, 0.8571428571428571, 9.775161743164062e-06
xal, zh-classical, 0.7368421052631579, 1.0013580322265625e-05
xal, ku, 0.6666666666666666, 9.5367431640625e-06
xal, sr, 0.5227272727272727, 1.2159347534179688e-05
xal, lmo, 0.5333333333333333, 1.239776611328125e-05
xal, lbe, 0.6666666666666666, 1.0013580322265625e-05
xal, azb, 0.7692307692307692, 1.0013580322265625e-05
xal, sv, 0.5142857142857143, 1.7404556274414062e-05
xal, oc, 0.5833333333333333, 1.2159347534179688e-05
xal, li, 0.6666666666666666, 9.5367431640625e-06
xal, sah, 0.8571428571428571, 9.298324584960938e-06
xal, no, 0.53125, 1.4066696166992188e-05
xal, as, 0.6666666666666666, 1.0013580322265625e-05
xal, bg, 0.72, 1.0728836059570312e-05
xal, my, 0.8, 9.775161743164062e-06
xal, ckb, 0.75, 1.0251998901367188e-05
xal, ay, 0.8571428571428571, 9.775161743164062e-06
xal, frp, 0.6666666666666666, 9.298324584960938e-06
xal, gu, 0.6666666666666666, 9.5367431640625e-06
xal, ky, 0.8, 9.298324584960938e-06
xal, bn, 0.75, 1.0251998901367188e-05
xal, hak, 0.9090909090909091, 9.775161743164062e-06
xal, hyw, 0.6666666666666666, 9.5367431640625e-06
xal, udm, 0.8571428571428571, 9.298324584960938e-06
xal, lo, 0.8, 9.5367431640625e-06
xal, chr, 0.8, 9.5367431640625e-06
xal, ru, 0.6790697674418605, 1.3589859008789062e-05
xal, so, 0.8571428571428571, 9.5367431640625e-06
xal, hi, 0.72, 1.0251998901367188e-05
xal, pms, 0.9090909090909091, 9.775161743164062e-06
xal, nov, 0.8, 9.775161743164062e-06
xal, wuu, 0.782608695652174, 1.0013580322265625e-05
xal, sn, 1.0, 9.775161743164062e-06
xal, arz, 0.7692307692307692, 9.775161743164062e-06
xal, az, 0.7428571428571428, 1.0013580322265625e-05
xal, bs, 0.5454545454545455, 1.2874603271484375e-05
xal, te, 0.8, 9.775161743164062e-06
xal, zh, 0.6813186813186813, 1.2636184692382812e-05
xal, mk, 0.7368421052631579, 1.0251998901367188e-05
xal, sl, 0.5185185185185185, 1.5974044799804688e-05
xal, su, 0.5333333333333333, 1.2159347534179688e-05
xal, ga, 0.7368421052631579, 1.0251998901367188e-05
xal, gan, 0.823529411764706, 1.0013580322265625e-05
xal, gl, 0.5333333333333333, 1.2159347534179688e-05
xal, hu, 0.5192307692307692, 1.239776611328125e-05
xal, uz, 0.7368421052631579, 1.0251998901367188e-05
xal, co, 0.6666666666666666, 9.5367431640625e-06
xal, szl, 0.8571428571428571, 9.5367431640625e-06
xal, af, 0.7272727272727273, 1.0013580322265625e-05
xal, mn, 0.8, 9.775161743164062e-06
xal, ko, 0.6853146853146853, 1.2636184692382812e-05
xal, ln, 0.6666666666666666, 1.0013580322265625e-05
xal, ms, 0.7272727272727273, 1.049041748046875e-05
xal, ca, 0.5104166666666666, 2.5033950805664062e-05
xal, pnb, 0.75, 1.0013580322265625e-05
xal, ilo, 0.6666666666666666, 9.5367431640625e-06
xal, war, 0.6000000000000001, 1.0251998901367188e-05
xal, kg, 0.6666666666666666, 9.5367431640625e-06
xal, vec, 0.8571428571428571, 9.298324584960938e-06
xal, lt, 0.5384615384615384, 1.0251998901367188e-05
xal, kk, 0.75, 1.0251998901367188e-05
xal, jv, 0.5454545454545455, 1.0251998901367188e-05
xal, bxr, 0.8571428571428571, 9.775161743164062e-06
xal, ur, 0.7272727272727273, 1.049041748046875e-05
xal, union, 0.5026178010471204, 0.000457763671875
xmf, xmf, 1.0, 1.1682510375976562e-05
xmf, rue, 0.6666666666666666, 1.0013580322265625e-05
xmf, es, 0.5042735042735043, 2.09808349609375e-05
xmf, pl, 0.5057471264367817, 1.6689300537109375e-05
xmf, mg, 0.6666666666666666, 1.0013580322265625e-05
xmf, vi, 0.6857142857142857, 1.0967254638671875e-05
xmf, zh-yue, 0.7058823529411764, 1.049041748046875e-05
xmf, gd, 0.6666666666666666, 9.298324584960938e-06
xmf, uk, 0.6748466257668712, 1.2159347534179688e-05
xmf, de, 0.5033557046979865, 5.269050598144531e-05
xmf, diq, 1.0, 1.0251998901367188e-05
xmf, an, 0.5454545454545455, 1.0728836059570312e-05
xmf, kn, 0.6666666666666666, 9.5367431640625e-06
xmf, bh, 0.6666666666666666, 9.5367431640625e-06
xmf, bar, 0.6666666666666666, 9.5367431640625e-06
xmf, yo, 0.6666666666666666, 9.298324584960938e-06
xmf, ml, 0.6666666666666666, 9.775161743164062e-06
xmf, io, 0.5, 1.0728836059570312e-05
xmf, pa, 0.72, 1.0251998901367188e-05
xmf, sh, 0.5238095238095238, 1.33514404296875e-05
xmf, et, 0.5161290322580645, 1.1920928955078125e-05
xmf, cs, 0.5072463768115941, 1.3113021850585938e-05
xmf, ug, 0.6666666666666666, 9.775161743164062e-06
xmf, tg, 0.6666666666666666, 9.775161743164062e-06
xmf, yi, 0.75, 1.0013580322265625e-05
xmf, nl, 0.5050505050505051, 3.6716461181640625e-05
xmf, fj, 0.6666666666666666, 1.0013580322265625e-05
xmf, si, 0.6666666666666666, 9.5367431640625e-06
xmf, pt, 0.504950495049505, 2.2411346435546875e-05
xmf, ro, 0.5172413793103449, 1.1205673217773438e-05
xmf, sq, 0.6666666666666666, 1.0013580322265625e-05
xmf, ja, 0.6729857819905213, 1.2874603271484375e-05
xmf, ne, 0.6666666666666666, 9.775161743164062e-06
xmf, zh-min-nan, 0.7368421052631579, 9.775161743164062e-06
xmf, ht, 1.0, 9.5367431640625e-06
xmf, gcr, 0.6666666666666666, 9.775161743164062e-06
xmf, be-tarask, 0.7368421052631579, 1.0013580322265625e-05
xmf, jbo, 0.6666666666666666, 9.775161743164062e-06
xmf, be, 0.7142857142857143, 1.0013580322265625e-05
xmf, is, 0.5, 1.1920928955078125e-05
xmf, ta, 0.6923076923076923, 1.0251998901367188e-05
xmf, lfn, 1.0, 9.298324584960938e-06
xmf, qu, 0.6666666666666666, 9.5367431640625e-06
xmf, hy, 0.7142857142857143, 1.0013580322265625e-05
xmf, cy, 0.5384615384615384, 1.0251998901367188e-05
xmf, simple, 0.5, 1.1920928955078125e-05
xmf, am, 0.6666666666666666, 9.5367431640625e-06
xmf, jam, 0.6666666666666666, 1.0013580322265625e-05
xmf, la, 0.5, 1.0251998901367188e-05
xmf, bo, 0.8571428571428571, 9.298324584960938e-06
xmf, os, 1.0, 9.5367431640625e-06
xmf, xh, 0.6666666666666666, 1.0967254638671875e-05
xmf, kbp, 0.6666666666666666, 9.5367431640625e-06
xmf, ka, 0.72, 1.0013580322265625e-05
xmf, tt, 0.75, 1.0013580322265625e-05
xmf, it, 0.5045871559633027, 3.719329833984375e-05
xmf, kab, 0.6666666666666666, 9.775161743164062e-06
xmf, ceb, 0.6666666666666666, 9.775161743164062e-06
xmf, he, 0.6785714285714286, 1.1444091796875e-05
xmf, da, 0.5172413793103449, 1.2159347534179688e-05
xmf, cv, 0.6666666666666666, 1.0013580322265625e-05
xmf, fa, 0.6782608695652174, 1.1444091796875e-05
xmf, scn, 0.6666666666666666, 1.0251998901367188e-05
xmf, ps, 0.6666666666666666, 9.5367431640625e-06
xmf, en, 0.5015873015873016, 0.0001678466796875
xmf, als, 0.6666666666666666, 1.1444091796875e-05
xmf, cdo, 0.6666666666666666, 9.5367431640625e-06
xmf, tl, 0.5, 1.0728836059570312e-05
xmf, sk, 0.5135135135135135, 1.0967254638671875e-05
xmf, sw, 0.6666666666666666, 1.0013580322265625e-05
xmf, th, 0.6938775510204082, 1.049041748046875e-05
xmf, mt, 0.6666666666666666, 9.5367431640625e-06
xmf, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
xmf, ku, 0.8571428571428571, 9.5367431640625e-06
xmf, sr, 0.5116279069767442, 1.2159347534179688e-05
xmf, lmo, 0.5, 1.0728836059570312e-05
xmf, lbe, 1.0, 9.775161743164062e-06
xmf, azb, 0.8, 1.0013580322265625e-05
xmf, sv, 0.5072463768115941, 1.7404556274414062e-05
xmf, oc, 0.5, 1.1920928955078125e-05
xmf, li, 1.0, 9.298324584960938e-06
xmf, sah, 0.6666666666666666, 9.5367431640625e-06
xmf, no, 0.5, 1.4066696166992188e-05
xmf, as, 0.6666666666666666, 1.0013580322265625e-05
xmf, bg, 0.6938775510204082, 1.0013580322265625e-05
xmf, my, 0.6666666666666666, 9.298324584960938e-06
xmf, ckb, 0.6666666666666666, 1.0251998901367188e-05
xmf, ay, 0.6666666666666666, 9.5367431640625e-06
xmf, frp, 1.0, 9.5367431640625e-06
xmf, gu, 0.6666666666666666, 9.5367431640625e-06
xmf, ky, 0.6666666666666666, 9.5367431640625e-06
xmf, bn, 0.7096774193548386, 1.0013580322265625e-05
xmf, hak, 0.6666666666666666, 9.775161743164062e-06
xmf, hyw, 0.6666666666666666, 9.5367431640625e-06
xmf, udm, 0.6666666666666666, 9.298324584960938e-06
xmf, lo, 0.6666666666666666, 9.5367431640625e-06
xmf, chr, 0.8571428571428571, 9.298324584960938e-06
xmf, ru, 0.6728971962616822, 1.33514404296875e-05
xmf, so, 0.6666666666666666, 9.775161743164062e-06
xmf, hi, 0.6666666666666666, 1.049041748046875e-05
xmf, pms, 0.6666666666666666, 9.775161743164062e-06
xmf, nov, 0.6666666666666666, 9.5367431640625e-06
xmf, wuu, 0.7272727272727273, 1.0251998901367188e-05
xmf, sn, 0.6666666666666666, 9.5367431640625e-06
xmf, arz, 0.8, 9.5367431640625e-06
xmf, az, 0.7058823529411764, 1.0251998901367188e-05
xmf, bs, 0.5238095238095238, 1.2874603271484375e-05
xmf, te, 0.6666666666666666, 9.5367431640625e-06
xmf, zh, 0.6740331491712708, 1.2159347534179688e-05
xmf, mk, 0.7027027027027026, 1.049041748046875e-05
xmf, sl, 0.5094339622641509, 1.5974044799804688e-05
xmf, su, 0.5, 1.0728836059570312e-05
xmf, ga, 0.75, 9.775161743164062e-06
xmf, gan, 0.6666666666666666, 9.775161743164062e-06
xmf, gl, 0.5172413793103449, 1.1920928955078125e-05
xmf, hu, 0.5098039215686274, 1.2159347534179688e-05
xmf, uz, 0.75, 1.0013580322265625e-05
xmf, co, 0.6666666666666666, 9.5367431640625e-06
xmf, szl, 0.6666666666666666, 9.298324584960938e-06
xmf, af, 0.7368421052631579, 1.0013580322265625e-05
xmf, mn, 0.6666666666666666, 9.775161743164062e-06
xmf, ko, 0.676056338028169, 1.1920928955078125e-05
xmf, ln, 0.6666666666666666, 9.775161743164062e-06
xmf, ms, 0.6666666666666666, 9.775161743164062e-06
xmf, ca, 0.5052631578947369, 2.47955322265625e-05
xmf, pnb, 0.6666666666666666, 1.0251998901367188e-05
xmf, ilo, 0.8571428571428571, 9.775161743164062e-06
xmf, war, 0.5, 1.0251998901367188e-05
xmf, kg, 0.6666666666666666, 9.5367431640625e-06
xmf, vec, 0.6666666666666666, 9.298324584960938e-06
xmf, lt, 0.52, 1.0251998901367188e-05
xmf, kk, 0.7096774193548386, 1.0013580322265625e-05
xmf, jv, 0.5555555555555556, 1.0251998901367188e-05
xmf, bxr, 0.6666666666666666, 9.775161743164062e-06
xmf, ur, 0.6666666666666666, 1.0251998901367188e-05
xmf, union, 0.5013123359580053, 0.0004601478576660156
rue, rue, 1.0, 1.1444091796875e-05
rue, es, 0.5084745762711864, 2.1457672119140625e-05
rue, pl, 0.5113636363636364, 1.7404556274414062e-05
rue, mg, 0.8571428571428571, 9.775161743164062e-06
rue, vi, 0.7042253521126761, 1.1444091796875e-05
rue, zh-yue, 0.7428571428571428, 1.0013580322265625e-05
rue, gd, 0.6666666666666666, 9.775161743164062e-06
rue, uk, 0.6829268292682926, 1.3589859008789062e-05
rue, de, 0.5066666666666667, 5.316734313964844e-05
rue, diq, 0.6666666666666666, 1.0013580322265625e-05
rue, an, 0.5833333333333333, 1.0967254638671875e-05
rue, kn, 0.75, 1.0013580322265625e-05
rue, bh, 0.6666666666666666, 1.0251998901367188e-05
rue, bar, 0.6666666666666666, 1.0013580322265625e-05
rue, yo, 0.6666666666666666, 9.775161743164062e-06
rue, ml, 0.823529411764706, 1.0251998901367188e-05
rue, io, 0.5, 1.0967254638671875e-05
rue, pa, 0.7692307692307692, 1.049041748046875e-05
rue, sh, 0.5454545454545455, 1.3589859008789062e-05
rue, et, 0.5151515151515151, 1.2636184692382812e-05
rue, cs, 0.5142857142857143, 1.33514404296875e-05
rue, ug, 0.6666666666666666, 0.01604151725769043
rue, tg, 0.7692307692307692, 1.2874603271484375e-05
rue, yi, 0.823529411764706, 1.1920928955078125e-05
rue, nl, 0.51, 5.14984130859375e-05
rue, fj, 0.6666666666666666, 1.1205673217773438e-05
rue, si, 0.9090909090909091, 1.0728836059570312e-05
rue, pt, 0.5098039215686274, 2.5272369384765625e-05
rue, ro, 0.5333333333333333, 1.2874603271484375e-05
rue, sq, 0.8571428571428571, 4.267692565917969e-05
rue, ja, 0.6792452830188679, 1.6450881958007812e-05
rue, ne, 0.6666666666666666, 1.1205673217773438e-05
rue, zh-min-nan, 0.8, 1.1205673217773438e-05
rue, ht, 0.6666666666666666, 1.0728836059570312e-05
rue, gcr, 0.823529411764706, 1.0967254638671875e-05
rue, be-tarask, 0.8, 1.0967254638671875e-05
rue, jbo, 0.9090909090909091, 1.0728836059570312e-05
rue, be, 0.7586206896551725, 1.1205673217773438e-05
rue, is, 0.5384615384615384, 1.4066696166992188e-05
rue, ta, 0.7169811320754716, 1.1682510375976562e-05
rue, lfn, 0.6666666666666666, 1.049041748046875e-05
rue, qu, 0.6666666666666666, 1.0967254638671875e-05
rue, hy, 0.7586206896551725, 1.1205673217773438e-05
rue, cy, 0.5714285714285714, 1.1444091796875e-05
rue, simple, 0.5333333333333333, 1.3828277587890625e-05
rue, am, 0.7692307692307692, 1.049041748046875e-05
rue, jam, 0.823529411764706, 1.0728836059570312e-05
rue, la, 0.5714285714285714, 1.1920928955078125e-05
rue, bo, 0.6666666666666666, 1.0728836059570312e-05
rue, os, 0.6666666666666666, 1.049041748046875e-05
rue, xh, 0.6666666666666666, 1.0728836059570312e-05
rue, kbp, 0.6666666666666666, 1.0728836059570312e-05
rue, ka, 0.7692307692307692, 1.1444091796875e-05
rue, tt, 0.823529411764706, 1.0967254638671875e-05
rue, it, 0.509090909090909, 4.1484832763671875e-05
rue, kab, 0.6666666666666666, 1.0967254638671875e-05
rue, ceb, 0.6666666666666666, 1.049041748046875e-05
rue, he, 0.6902654867256638, 1.3589859008789062e-05
rue, da, 0.5333333333333333, 1.33514404296875e-05
rue, cv, 0.7368421052631579, 1.0728836059570312e-05
rue, fa, 0.6896551724137931, 1.33514404296875e-05
rue, scn, 0.8, 1.0967254638671875e-05
rue, ps, 0.6666666666666666, 1.049041748046875e-05
rue, en, 0.5031645569620253, 0.00020623207092285156
rue, als, 0.823529411764706, 1.3113021850585938e-05
rue, cdo, 0.6666666666666666, 1.0728836059570312e-05
rue, tl, 0.6000000000000001, 1.239776611328125e-05
rue, sk, 0.5263157894736842, 1.2636184692382812e-05
rue, sw, 0.8, 1.0728836059570312e-05
rue, th, 0.72, 1.1205673217773438e-05
rue, mt, 0.6666666666666666, 1.049041748046875e-05
rue, zh-classical, 0.823529411764706, 1.0728836059570312e-05
rue, ku, 0.8, 1.0728836059570312e-05
rue, sr, 0.5227272727272727, 1.430511474609375e-05
rue, lmo, 0.5, 1.1682510375976562e-05
rue, lbe, 0.6666666666666666, 1.0251998901367188e-05
rue, azb, 0.6666666666666666, 1.0013580322265625e-05
rue, sv, 0.5142857142857143, 1.9311904907226562e-05
rue, oc, 0.5833333333333333, 1.2636184692382812e-05
rue, li, 0.6666666666666666, 1.0251998901367188e-05
rue, sah, 0.6666666666666666, 1.0013580322265625e-05
rue, no, 0.53125, 1.4781951904296875e-05
rue, as, 1.0, 1.0251998901367188e-05
rue, bg, 0.72, 1.1444091796875e-05
rue, my, 0.8, 1.0013580322265625e-05
rue, ckb, 0.75, 1.049041748046875e-05
rue, ay, 0.6666666666666666, 1.0013580322265625e-05
rue, frp, 0.6666666666666666, 1.0013580322265625e-05
rue, gu, 0.8571428571428571, 9.775161743164062e-06
rue, ky, 0.8, 1.0013580322265625e-05
rue, bn, 0.75, 1.0728836059570312e-05
rue, hak, 0.6666666666666666, 1.0728836059570312e-05
rue, hyw, 0.8571428571428571, 1.0251998901367188e-05
rue, udm, 0.6666666666666666, 1.0013580322265625e-05
rue, lo, 0.6666666666666666, 1.0013580322265625e-05
rue, chr, 0.6666666666666666, 1.0251998901367188e-05
rue, ru, 0.6790697674418605, 1.52587890625e-05
rue, so, 0.6666666666666666, 1.0013580322265625e-05
rue, hi, 0.72, 1.0967254638671875e-05
