Language1, Language2, SimilarityScore, Time
ja, no, 0.07142857142857142, 0.0022923946380615234
ja, as, 0.5, 0.0008292198181152344
ja, bg, 0.07142857142857142, 0.0010879039764404297
ja, my, 0.5, 0.0007879734039306641
ja, ckb, 0.1111111111111111, 0.0009224414825439453
ja, ay, 1.0, 0.0001246929168701172
ja, frp, 1.0, 0.00011610984802246094
ja, gu, 1.0, 0.00011205673217773438
ja, ky, 0.5, 0.0025513172149658203
ja, bn, 0.1111111111111111, 0.0009469985961914062
ja, hak, 0.3333333333333333, 0.0008625984191894531
ja, hyw, 1.0, 0.00012063980102539062
ja, udm, 1.0, 0.00012159347534179688
ja, lo, 0.5, 0.001970529556274414
ja, chr, 0.5, 0.0007500648498535156
ja, ru, 0.02127659574468085, 0.1214146614074707
ja, so, 1.0, 0.0001938343048095703
ja, hi, 0.07142857142857142, 0.002211332321166992
ja, pms, 0.3333333333333333, 0.0008921623229980469
ja, nov, 0.5, 0.0007762908935546875
ja, wuu, 0.14285714285714285, 0.0009083747863769531
ja, sn, 0.5, 0.0008168220520019531
ja, arz, 0.3333333333333333, 0.0007791519165039062
ja, az, 0.1, 0.0009961128234863281
ja, bs, 0.1, 0.0009682178497314453
ja, te, 0.5, 0.00012803077697753906
ja, zh, 0.02127659574468085, 0.08579540252685547
ja, mk, 0.09090909090909091, 0.0037069320678710938
ja, sl, 0.045454545454545456, 0.003960132598876953
ja, su, 0.2, 0.0009391307830810547
ja, ga, 0.3333333333333333, 0.0007996559143066406
ja, gan, 0.2, 0.0008230209350585938
ja, gl, 0.07142857142857142, 0.0013132095336914062
ja, hu, 0.047619047619047616, 0.004012107849121094
ja, uz, 0.2, 0.003960847854614258
ja, co, 1.0, 0.0002028942108154297
ja, szl, 1.0, 0.00012254714965820312
ja, af, 0.16666666666666666, 0.002499103546142578
ja, mn, 0.5, 0.0007576942443847656
ja, ko, 0.02631578947368421, 0.0361330509185791
ja, ln, 0.0, 8.392333984375e-05
ja, ms, 0.16666666666666666, 0.002444028854370117
ja, ca, 0.030303030303030304, 0.037955284118652344
ja, pnb, 0.25, 0.00745391845703125
ja, ilo, 0.5, 0.003904581069946289
ja, war, 0.25, 0.003974437713623047
ja, kg, 0.0, 4.839897155761719e-05
ja, vec, 1.0, 0.0001437664031982422
ja, lt, 0.09090909090909091, 0.0015726089477539062
ja, kk, 0.1, 0.0007679462432861328
ja, jv, 0.25, 0.0006914138793945312
ja, bxr, 1.0, 0.00012183189392089844
ja, ur, 0.07692307692307693, 0.0012710094451904297
ja, union, 0.014285714285714285, 0.23987221717834473
ne, ne, 1.0, 0.0001919269561767578
ne, zh-min-nan, 1.0, 0.00011801719665527344
ne, ht, 0.0, 4.2438507080078125e-05
ne, gcr, 1.0, 0.00010466575622558594
ne, be-tarask, 1.0, 0.0001087188720703125
ne, jbo, 0.0, 3.9577484130859375e-05
ne, be, 1.0, 0.00010251998901367188
ne, is, 1.0, 0.00011301040649414062
ne, ta, 1.0, 0.00010704994201660156
ne, lfn, 0.0, 3.886222839355469e-05
ne, qu, 0.0, 3.0994415283203125e-05
ne, hy, 0.0, 3.0279159545898438e-05
ne, cy, 0.0, 3.147125244140625e-05
ne, simple, 1.0, 0.00010418891906738281
ne, am, 0.0, 3.9577484130859375e-05
ne, jam, 1.0, 0.00010061264038085938
ne, la, 1.0, 0.00011897087097167969
ne, bo, 0.0, 3.743171691894531e-05
ne, os, 0.0, 2.86102294921875e-05
ne, xh, 0.0, 2.7418136596679688e-05
ne, kbp, 0.0, 2.8371810913085938e-05
ne, ka, 1.0, 9.393692016601562e-05
ne, tt, 0.0, 3.7670135498046875e-05
ne, it, 1.0, 0.00013399124145507812
ne, kab, 0.0, 3.743171691894531e-05
ne, ceb, 0.0, 3.0040740966796875e-05
ne, he, 1.0, 0.00010085105895996094
ne, da, 1.0, 0.00010633468627929688
ne, cv, 1.0, 0.00010061264038085938
ne, fa, 1.0, 0.00011205673217773438
ne, scn, 1.0, 9.965896606445312e-05
ne, ps, 0.0, 8.940696716308594e-05
ne, en, 1.0, 0.00036215782165527344
ne, als, 0.0, 4.291534423828125e-05
ne, cdo, 0.0, 3.7670135498046875e-05
ne, tl, 0.0, 4.0531158447265625e-05
ne, sk, 1.0, 0.00010657310485839844
ne, sw, 0.0, 3.933906555175781e-05
ne, th, 1.0, 0.00010347366333007812
ne, mt, 0.0, 3.9577484130859375e-05
ne, zh-classical, 0.0, 3.266334533691406e-05
ne, ku, 0.0, 2.9802322387695312e-05
ne, sr, 1.0, 0.00010991096496582031
ne, lmo, 1.0, 0.00010991096496582031
ne, lbe, 0.0, 3.933906555175781e-05
ne, azb, 0.0, 3.2901763916015625e-05
ne, sv, 1.0, 0.00011539459228515625
ne, oc, 0.0, 4.3392181396484375e-05
ne, li, 0.0, 2.956390380859375e-05
ne, sah, 0.0, 2.8133392333984375e-05
ne, no, 1.0, 0.00010204315185546875
ne, as, 0.0, 3.695487976074219e-05
ne, bg, 1.0, 9.679794311523438e-05
ne, my, 0.0, 3.6716461181640625e-05
ne, ckb, 1.0, 0.00010251998901367188
ne, ay, 0.0, 3.790855407714844e-05
ne, frp, 0.0, 3.123283386230469e-05
ne, gu, 0.0, 2.9325485229492188e-05
ne, ky, 0.0, 2.86102294921875e-05
ne, bn, 1.0, 9.894371032714844e-05
ne, hak, 1.0, 0.00010395050048828125
ne, hyw, 0.0, 3.910064697265625e-05
ne, udm, 0.0, 3.147125244140625e-05
ne, lo, 1.0, 9.751319885253906e-05
ne, chr, 0.0, 3.838539123535156e-05
ne, ru, 1.0, 0.00010561943054199219
ne, so, 0.0, 3.8623809814453125e-05
ne, hi, 1.0, 9.918212890625e-05
ne, pms, 0.0, 3.910064697265625e-05
ne, nov, 0.0, 3.0517578125e-05
ne, wuu, 1.0, 9.72747802734375e-05
ne, sn, 0.0, 3.8623809814453125e-05
ne, arz, 0.0, 3.0279159545898438e-05
ne, az, 1.0, 0.00010395050048828125
ne, bs, 1.0, 0.00010561943054199219
ne, te, 0.0, 3.62396240234375e-05
ne, zh, 1.0, 0.00011301040649414062
ne, mk, 1.0, 0.00010251998901367188
ne, sl, 1.0, 0.00011086463928222656
ne, su, 0.0, 3.981590270996094e-05
ne, ga, 0.0, 2.956390380859375e-05
ne, gan, 1.0, 9.298324584960938e-05
ne, gl, 1.0, 0.00010418891906738281
ne, hu, 1.0, 0.00011205673217773438
ne, uz, 1.0, 9.918212890625e-05
ne, co, 0.0, 3.743171691894531e-05
ne, szl, 0.0, 2.9802322387695312e-05
ne, af, 0.0, 2.8133392333984375e-05
ne, mn, 0.0, 2.8133392333984375e-05
ne, ko, 1.0, 9.799003601074219e-05
ne, ln, 0.0, 3.647804260253906e-05
ne, ms, 1.0, 9.202957153320312e-05
ne, ca, 1.0, 0.00012302398681640625
ne, pnb, 0.0, 3.7670135498046875e-05
ne, ilo, 0.0, 2.9802322387695312e-05
ne, war, 0.0, 3.123283386230469e-05
ne, kg, 0.0, 3.600120544433594e-05
ne, vec, 0.0, 2.6702880859375e-05
ne, lt, 1.0, 9.489059448242188e-05
ne, kk, 0.0, 3.7670135498046875e-05
ne, jv, 0.0, 3.147125244140625e-05
ne, bxr, 0.0, 2.8371810913085938e-05
ne, ur, 1.0, 9.322166442871094e-05
ne, union, 1.0, 0.0005452632904052734
zh-min-nan, zh-min-nan, 0.16666666666666666, 0.029938220977783203
zh-min-nan, ht, 1.0, 0.0001678466796875
zh-min-nan, gcr, 0.2, 0.001711130142211914
zh-min-nan, be-tarask, 0.16666666666666666, 0.0051767826080322266
zh-min-nan, jbo, 0.3333333333333333, 0.00012612342834472656
zh-min-nan, be, 0.16666666666666666, 0.001434326171875
zh-min-nan, is, 0.2, 0.0007886886596679688
zh-min-nan, ta, 0.16666666666666666, 0.000812530517578125
zh-min-nan, lfn, 1.0, 0.00011682510375976562
zh-min-nan, qu, 0.5, 0.00011730194091796875
zh-min-nan, hy, 0.2, 0.0019435882568359375
zh-min-nan, cy, 0.2, 0.0008194446563720703
zh-min-nan, simple, 0.2, 0.0008258819580078125
zh-min-nan, am, 0.5, 0.0007269382476806641
zh-min-nan, jam, 0.2, 0.0007886886596679688
zh-min-nan, la, 0.2, 0.0007867813110351562
zh-min-nan, bo, 0.5, 0.0007536411285400391
zh-min-nan, os, 1.0, 0.00011348724365234375
zh-min-nan, xh, 1.0, 0.00010800361633300781
zh-min-nan, kbp, 1.0, 0.00011491775512695312
zh-min-nan, ka, 0.2, 0.0024061203002929688
zh-min-nan, tt, 0.25, 0.0007569789886474609
zh-min-nan, it, 0.16666666666666666, 0.0009629726409912109
zh-min-nan, kab, 1.0, 0.00011587142944335938
zh-min-nan, ceb, 0.0, 4.291534423828125e-05
zh-min-nan, he, 0.16666666666666666, 0.0001480579376220703
zh-min-nan, da, 0.16666666666666666, 0.00014328956604003906
zh-min-nan, cv, 0.25, 0.00012612342834472656
zh-min-nan, fa, 0.16666666666666666, 0.0001590251922607422
zh-min-nan, scn, 0.2, 0.0005347728729248047
zh-min-nan, ps, 1.0, 0.00011610984802246094
zh-min-nan, en, 0.16666666666666666, 0.000316619873046875
zh-min-nan, als, 0.25, 0.00013017654418945312
zh-min-nan, cdo, 1.0, 0.00011348724365234375
zh-min-nan, tl, 0.25, 0.0001304149627685547
zh-min-nan, sk, 0.16666666666666666, 0.00013828277587890625
zh-min-nan, sw, 1.0, 0.00011992454528808594
zh-min-nan, th, 0.16666666666666666, 0.00013446807861328125
zh-min-nan, mt, 1.0, 0.00011134147644042969
zh-min-nan, zh-classical, 0.3333333333333333, 0.0001232624053955078
zh-min-nan, ku, 0.5, 0.00011801719665527344
zh-min-nan, sr, 0.16666666666666666, 0.00013899803161621094
zh-min-nan, lmo, 0.5, 0.00012087821960449219
zh-min-nan, lbe, 1.0, 0.00011730194091796875
zh-min-nan, azb, 0.5, 0.00011563301086425781
zh-min-nan, sv, 0.16666666666666666, 0.00014829635620117188
zh-min-nan, oc, 0.25, 0.0001308917999267578
zh-min-nan, li, 1.0, 0.00011157989501953125
zh-min-nan, sah, 1.0, 0.00010728836059570312
zh-min-nan, no, 0.2, 0.00013518333435058594
zh-min-nan, as, 0.5, 0.00012755393981933594
zh-min-nan, bg, 0.16666666666666666, 0.0001354217529296875
zh-min-nan, my, 0.5, 0.000118255615234375
zh-min-nan, ckb, 0.2, 0.0001304149627685547
zh-min-nan, ay, 1.0, 0.00011014938354492188
zh-min-nan, frp, 1.0, 0.00010704994201660156
zh-min-nan, gu, 1.0, 0.00010395050048828125
zh-min-nan, ky, 0.5, 0.00010967254638671875
zh-min-nan, bn, 0.16666666666666666, 0.0001316070556640625
zh-min-nan, hak, 0.3333333333333333, 0.00011873245239257812
zh-min-nan, hyw, 1.0, 0.00010848045349121094
zh-min-nan, udm, 1.0, 0.00010514259338378906
zh-min-nan, lo, 0.5, 0.00011110305786132812
zh-min-nan, chr, 0.5, 0.00011324882507324219
zh-min-nan, ru, 0.16666666666666666, 0.00013780593872070312
zh-min-nan, so, 1.0, 0.00010991096496582031
zh-min-nan, hi, 0.2, 0.0001285076141357422
zh-min-nan, pms, 0.5, 0.00011467933654785156
zh-min-nan, nov, 1.0, 0.0001068115234375
zh-min-nan, wuu, 0.16666666666666666, 0.0001308917999267578
zh-min-nan, sn, 0.5, 0.00011157989501953125
zh-min-nan, arz, 0.3333333333333333, 0.00011658668518066406
zh-min-nan, az, 0.16666666666666666, 0.00013256072998046875
zh-min-nan, bs, 0.16666666666666666, 0.00013947486877441406
zh-min-nan, te, 0.5, 0.00011420249938964844
zh-min-nan, zh, 0.16666666666666666, 0.0001380443572998047
zh-min-nan, mk, 0.16666666666666666, 0.00013375282287597656
zh-min-nan, sl, 0.16666666666666666, 0.0001633167266845703
zh-min-nan, su, 1.0, 0.00011396408081054688
zh-min-nan, ga, 0.3333333333333333, 0.00012135505676269531
zh-min-nan, gan, 0.2, 0.00012731552124023438
zh-min-nan, gl, 0.16666666666666666, 0.0003223419189453125
zh-min-nan, hu, 0.16666666666666666, 0.000141143798828125
zh-min-nan, uz, 0.25, 0.0001239776611328125
zh-min-nan, co, 1.0, 0.0001087188720703125
zh-min-nan, szl, 1.0, 0.0001049041748046875
zh-min-nan, af, 0.25, 0.0001227855682373047
zh-min-nan, mn, 0.5, 0.00011157989501953125
zh-min-nan, ko, 0.16666666666666666, 0.00027489662170410156
zh-min-nan, ln, 0.0, 4.172325134277344e-05
zh-min-nan, ms, 0.25, 0.00011920928955078125
zh-min-nan, ca, 0.16666666666666666, 0.00015616416931152344
zh-min-nan, pnb, 0.3333333333333333, 0.00012040138244628906
zh-min-nan, ilo, 0.5, 0.00011610984802246094
zh-min-nan, war, 0.25, 0.00012564659118652344
zh-min-nan, kg, 0.0, 4.076957702636719e-05
zh-min-nan, vec, 1.0, 0.00010156631469726562
zh-min-nan, lt, 0.16666666666666666, 0.0001327991485595703
zh-min-nan, kk, 0.2, 0.00013065338134765625
zh-min-nan, jv, 0.5, 0.00011944770812988281
zh-min-nan, bxr, 1.0, 0.00010728836059570312
zh-min-nan, ur, 0.2, 0.0001277923583984375
zh-min-nan, union, 0.16666666666666666, 0.0006594657897949219
ht, ht, 1.0, 0.00011515617370605469
ht, gcr, 0.0, 4.1961669921875e-05
ht, be-tarask, 1.0, 0.0001010894775390625
ht, jbo, 0.0, 4.0531158447265625e-05
ht, be, 1.0, 0.00010061264038085938
ht, is, 0.0, 4.4345855712890625e-05
ht, ta, 1.0, 9.989738464355469e-05
ht, lfn, 1.0, 0.00010347366333007812
ht, qu, 0.0, 3.910064697265625e-05
ht, hy, 1.0, 9.632110595703125e-05
ht, cy, 1.0, 0.00010442733764648438
ht, simple, 0.0, 4.38690185546875e-05
ht, am, 0.0, 3.0517578125e-05
ht, jam, 0.0, 2.8848648071289062e-05
ht, la, 0.0, 2.9802322387695312e-05
ht, bo, 1.0, 9.5367431640625e-05
ht, os, 1.0, 0.00010156631469726562
ht, xh, 0.0, 3.838539123535156e-05
ht, kbp, 0.0, 2.9802322387695312e-05
ht, ka, 1.0, 9.465217590332031e-05
ht, tt, 1.0, 0.00010180473327636719
ht, it, 1.0, 0.00014591217041015625
ht, kab, 0.0, 3.62396240234375e-05
ht, ceb, 0.0, 2.956390380859375e-05
ht, he, 1.0, 9.655952453613281e-05
ht, da, 1.0, 0.000102996826171875
ht, cv, 0.0, 3.790855407714844e-05
ht, fa, 1.0, 9.584426879882812e-05
ht, scn, 0.0, 3.695487976074219e-05
ht, ps, 0.0, 2.8133392333984375e-05
ht, en, 1.0, 0.00025844573974609375
ht, als, 0.0, 4.482269287109375e-05
ht, cdo, 0.0, 2.8133392333984375e-05
ht, tl, 0.0, 2.9325485229492188e-05
ht, sk, 1.0, 0.00010609626770019531
ht, sw, 0.0, 3.7670135498046875e-05
ht, th, 1.0, 9.274482727050781e-05
ht, mt, 0.0, 3.695487976074219e-05
ht, zh-classical, 0.0, 2.9087066650390625e-05
ht, ku, 1.0, 0.00011229515075683594
ht, sr, 1.0, 0.00010943412780761719
ht, lmo, 0.0, 4.1961669921875e-05
ht, lbe, 1.0, 9.512901306152344e-05
ht, azb, 1.0, 0.00010180473327636719
ht, sv, 1.0, 0.00011467933654785156
ht, oc, 0.0, 4.458427429199219e-05
ht, li, 1.0, 9.751319885253906e-05
ht, sah, 0.0, 3.814697265625e-05
ht, no, 0.0, 3.719329833984375e-05
ht, as, 0.0, 2.8133392333984375e-05
ht, bg, 1.0, 9.560585021972656e-05
ht, my, 0.0, 3.8623809814453125e-05
ht, ckb, 0.0, 3.0994415283203125e-05
ht, ay, 0.0, 2.8133392333984375e-05
ht, frp, 1.0, 9.417533874511719e-05
ht, gu, 0.0, 3.910064697265625e-05
ht, ky, 0.0, 2.86102294921875e-05
ht, bn, 1.0, 9.107589721679688e-05
ht, hak, 0.0, 3.7670135498046875e-05
ht, hyw, 0.0, 2.86102294921875e-05
ht, udm, 0.0, 2.6941299438476562e-05
ht, lo, 0.0, 2.6702880859375e-05
ht, chr, 1.0, 8.988380432128906e-05
ht, ru, 1.0, 0.00010633468627929688
ht, so, 0.0, 3.6716461181640625e-05
ht, hi, 0.0, 2.9802322387695312e-05
ht, pms, 0.0, 2.6941299438476562e-05
ht, nov, 0.0, 2.6464462280273438e-05
ht, wuu, 1.0, 8.916854858398438e-05
ht, sn, 0.0, 3.719329833984375e-05
ht, arz, 1.0, 9.059906005859375e-05
ht, az, 1.0, 9.918212890625e-05
ht, bs, 1.0, 0.0001049041748046875
ht, te, 0.0, 3.6716461181640625e-05
ht, zh, 1.0, 9.822845458984375e-05
ht, mk, 1.0, 9.870529174804688e-05
ht, sl, 1.0, 0.00010967254638671875
ht, su, 0.0, 4.076957702636719e-05
ht, ga, 1.0, 9.298324584960938e-05
ht, gan, 0.0, 5.340576171875e-05
ht, gl, 1.0, 9.894371032714844e-05
ht, hu, 1.0, 0.00010585784912109375
ht, uz, 1.0, 9.846687316894531e-05
ht, co, 0.0, 3.6716461181640625e-05
ht, szl, 0.0, 2.8133392333984375e-05
ht, af, 1.0, 8.940696716308594e-05
ht, mn, 0.0, 3.695487976074219e-05
ht, ko, 1.0, 0.00010061264038085938
ht, ln, 0.0, 3.695487976074219e-05
ht, ms, 0.0, 2.8848648071289062e-05
ht, ca, 1.0, 0.00011539459228515625
ht, pnb, 0.0, 3.790855407714844e-05
ht, ilo, 1.0, 9.179115295410156e-05
ht, war, 0.0, 3.886222839355469e-05
ht, kg, 0.0, 2.8848648071289062e-05
ht, vec, 0.0, 2.6226043701171875e-05
ht, lt, 1.0, 9.298324584960938e-05
ht, kk, 1.0, 9.918212890625e-05
ht, jv, 1.0, 9.870529174804688e-05
ht, bxr, 0.0, 3.6716461181640625e-05
ht, ur, 0.0, 2.956390380859375e-05
ht, union, 1.0, 0.0005559921264648438
gcr, gcr, 0.2, 0.0001480579376220703
gcr, be-tarask, 0.2, 0.00012946128845214844
gcr, jbo, 0.3333333333333333, 0.00011992454528808594
gcr, be, 0.2, 0.00012755393981933594
gcr, is, 0.2, 0.00013113021850585938
gcr, ta, 0.2, 0.00012421607971191406
gcr, lfn, 0.0, 4.100799560546875e-05
gcr, qu, 0.5, 0.00010514259338378906
gcr, hy, 0.25, 0.00012135505676269531
gcr, cy, 0.25, 0.0001220703125
gcr, simple, 0.2, 0.0001442432403564453
gcr, am, 0.5, 0.00011444091796875
gcr, jam, 0.2, 0.0001246929168701172
gcr, la, 0.2, 0.00012731552124023438
gcr, bo, 1.0, 0.00010895729064941406
gcr, os, 0.0, 4.0531158447265625e-05
gcr, xh, 1.0, 9.965896606445312e-05
gcr, kbp, 1.0, 0.00010442733764648438
gcr, ka, 0.25, 0.00012135505676269531
gcr, tt, 0.3333333333333333, 0.000118255615234375
gcr, it, 0.2, 0.00015974044799804688
gcr, kab, 1.0, 0.00011086463928222656
gcr, ceb, 0.0, 4.0531158447265625e-05
gcr, he, 0.2, 0.00012302398681640625
gcr, da, 0.2, 0.00012993812561035156
gcr, cv, 0.25, 0.00012135505676269531
gcr, fa, 0.2, 0.00012874603271484375
gcr, scn, 0.2, 0.00012373924255371094
gcr, ps, 1.0, 0.0001068115234375
gcr, en, 0.2, 0.00030040740966796875
gcr, als, 0.25, 0.00012373924255371094
gcr, cdo, 1.0, 0.00010919570922851562
gcr, tl, 0.25, 0.00012302398681640625
gcr, sk, 0.2, 0.00012826919555664062
gcr, sw, 1.0, 0.00010824203491210938
gcr, th, 0.2, 0.00012421607971191406
gcr, mt, 1.0, 0.00010585784912109375
gcr, zh-classical, 0.3333333333333333, 0.00039958953857421875
gcr, ku, 1.0, 0.00010704994201660156
gcr, sr, 0.2, 0.0001308917999267578
gcr, lmo, 0.5, 0.00011658668518066406
gcr, lbe, 0.0, 4.076957702636719e-05
gcr, azb, 1.0, 9.918212890625e-05
gcr, sv, 0.2, 0.00013756752014160156
gcr, oc, 0.25, 0.00012493133544921875
gcr, li, 0.0, 4.0531158447265625e-05
gcr, sah, 1.0, 0.00010848045349121094
gcr, no, 0.2, 0.00013327598571777344
gcr, as, 0.5, 0.00011706352233886719
gcr, bg, 0.2, 0.0001270771026611328
gcr, my, 0.5, 0.00011110305786132812
gcr, ckb, 0.2, 0.00012373924255371094
gcr, ay, 1.0, 0.0001068115234375
gcr, frp, 0.0, 3.981590270996094e-05
gcr, gu, 1.0, 9.703636169433594e-05
gcr, ky, 0.5, 0.00011372566223144531
gcr, bn, 0.2, 0.00012636184692382812
gcr, hak, 0.3333333333333333, 0.0001163482666015625
gcr, hyw, 1.0, 0.00010657310485839844
gcr, udm, 1.0, 0.00010347366333007812
gcr, lo, 0.5, 0.00010752677917480469
gcr, chr, 1.0, 0.00010442733764648438
gcr, ru, 0.2, 0.0001308917999267578
gcr, so, 1.0, 0.00010657310485839844
gcr, hi, 0.2, 0.000579833984375
gcr, pms, 0.5, 0.00011658668518066406
gcr, nov, 1.0, 0.00010704994201660156
gcr, wuu, 0.2, 0.00012373924255371094
gcr, sn, 0.5, 0.00011205673217773438
gcr, arz, 0.5, 0.000110626220703125
gcr, az, 0.2, 0.00012373924255371094
gcr, bs, 0.2, 0.00012922286987304688
gcr, te, 0.5, 0.00011110305786132812
gcr, zh, 0.2, 0.00012755393981933594
gcr, mk, 0.2, 0.0001227855682373047
gcr, sl, 0.2, 0.00013446807861328125
gcr, su, 1.0, 0.00011157989501953125
gcr, ga, 0.5, 0.00011086463928222656
gcr, gan, 0.2, 0.00012493133544921875
gcr, gl, 0.2, 0.0001289844512939453
gcr, hu, 0.2, 0.00012969970703125
gcr, uz, 0.3333333333333333, 0.00011944770812988281
gcr, co, 1.0, 0.00010752677917480469
gcr, szl, 1.0, 0.00010323524475097656
gcr, af, 0.3333333333333333, 0.00011515617370605469
gcr, mn, 0.5, 0.000110626220703125
gcr, ko, 0.2, 0.0001285076141357422
gcr, ln, 0.0, 4.0531158447265625e-05
gcr, ms, 0.25, 0.00011277198791503906
gcr, ca, 0.2, 0.0007662773132324219
gcr, pnb, 0.3333333333333333, 0.00011897087097167969
gcr, ilo, 1.0, 0.0001087188720703125
gcr, war, 0.25, 0.0001239776611328125
gcr, kg, 0.0, 4.124641418457031e-05
gcr, vec, 1.0, 0.00010085105895996094
gcr, lt, 0.2, 0.00012946128845214844
gcr, kk, 0.25, 0.00012183189392089844
gcr, jv, 1.0, 0.00011873245239257812
gcr, bxr, 1.0, 0.00010466575622558594
gcr, ur, 0.2, 0.0001246929168701172
gcr, union, 0.2, 0.0006201267242431641
be-tarask, be-tarask, 0.16666666666666666, 0.00013589859008789062
be-tarask, jbo, 0.3333333333333333, 0.00012183189392089844
be-tarask, be, 0.16666666666666666, 0.0001316070556640625
be-tarask, is, 0.2, 0.0001316070556640625
be-tarask, ta, 0.16666666666666666, 0.00013208389282226562
be-tarask, lfn, 1.0, 0.00011014938354492188
be-tarask, qu, 0.5, 0.00011420249938964844
be-tarask, hy, 0.2, 0.00014281272888183594
be-tarask, cy, 0.2, 0.0001304149627685547
be-tarask, simple, 0.2, 0.00013065338134765625
be-tarask, am, 0.5, 0.00011277198791503906
be-tarask, jam, 0.2, 0.0001246929168701172
be-tarask, la, 0.2, 0.00012636184692382812
be-tarask, bo, 0.5, 0.00011515617370605469
be-tarask, os, 1.0, 0.00010895729064941406
be-tarask, xh, 1.0, 0.00010514259338378906
be-tarask, kbp, 1.0, 0.00010371208190917969
be-tarask, ka, 0.2, 0.00012803077697753906
be-tarask, tt, 0.25, 0.00012683868408203125
be-tarask, it, 0.16666666666666666, 0.00017452239990234375
be-tarask, kab, 1.0, 0.00011038780212402344
be-tarask, ceb, 0.0, 4.0531158447265625e-05
be-tarask, he, 0.16666666666666666, 0.0001323223114013672
be-tarask, da, 0.16666666666666666, 0.0001385211944580078
be-tarask, cv, 0.25, 0.00012564659118652344
be-tarask, fa, 0.16666666666666666, 0.00013518333435058594
be-tarask, scn, 0.2, 0.00012874603271484375
be-tarask, ps, 1.0, 0.00011181831359863281
be-tarask, en, 0.16666666666666666, 0.00032067298889160156
be-tarask, als, 0.25, 0.00012755393981933594
be-tarask, cdo, 1.0, 0.00011277198791503906
be-tarask, tl, 0.25, 0.00012564659118652344
be-tarask, sk, 0.16666666666666666, 0.00015354156494140625
be-tarask, sw, 1.0, 0.00011539459228515625
be-tarask, th, 0.16666666666666666, 0.00013327598571777344
be-tarask, mt, 1.0, 0.00011181831359863281
be-tarask, zh-classical, 0.3333333333333333, 0.00012230873107910156
be-tarask, ku, 0.5, 0.0008120536804199219
be-tarask, sr, 0.16666666666666666, 0.00014829635620117188
be-tarask, lmo, 0.5, 0.00011897087097167969
be-tarask, lbe, 1.0, 0.00011014938354492188
be-tarask, azb, 0.5, 0.00011873245239257812
be-tarask, sv, 0.16666666666666666, 0.0001480579376220703
be-tarask, oc, 0.25, 0.00013136863708496094
be-tarask, li, 1.0, 0.00011205673217773438
be-tarask, sah, 1.0, 0.00010824203491210938
be-tarask, no, 0.2, 0.0007030963897705078
be-tarask, as, 0.5, 0.00012373924255371094
be-tarask, bg, 0.16666666666666666, 0.00013828277587890625
be-tarask, my, 0.5, 0.00011682510375976562
be-tarask, ckb, 0.2, 0.00014543533325195312
be-tarask, ay, 1.0, 0.00011372566223144531
be-tarask, frp, 1.0, 0.0001087188720703125
be-tarask, gu, 1.0, 0.00010609626770019531
be-tarask, ky, 0.5, 0.0005161762237548828
be-tarask, bn, 0.16666666666666666, 0.00014495849609375
be-tarask, hak, 0.3333333333333333, 0.00012183189392089844
be-tarask, hyw, 1.0, 0.00011181831359863281
be-tarask, udm, 1.0, 0.00010728836059570312
be-tarask, lo, 0.5, 0.00011205673217773438
be-tarask, chr, 0.5, 0.000110626220703125
be-tarask, ru, 0.16666666666666666, 0.0009148120880126953
be-tarask, so, 1.0, 0.0001316070556640625
be-tarask, hi, 0.2, 0.00013709068298339844
be-tarask, pms, 0.5, 0.0001163482666015625
be-tarask, nov, 1.0, 0.00010895729064941406
be-tarask, wuu, 0.16666666666666666, 0.00013399124145507812
be-tarask, sn, 0.5, 0.00011563301086425781
be-tarask, arz, 0.3333333333333333, 0.00011873245239257812
be-tarask, az, 0.16666666666666666, 0.0001437664031982422
be-tarask, bs, 0.16666666666666666, 0.00013971328735351562
be-tarask, te, 0.5, 0.00011467933654785156
be-tarask, zh, 0.16666666666666666, 0.0005393028259277344
be-tarask, mk, 0.16666666666666666, 0.00013399124145507812
be-tarask, sl, 0.16666666666666666, 0.0001423358917236328
be-tarask, su, 1.0, 0.00011539459228515625
be-tarask, ga, 0.3333333333333333, 0.00012683868408203125
be-tarask, gan, 0.2, 0.0001289844512939453
be-tarask, gl, 0.16666666666666666, 0.0001366138458251953
be-tarask, hu, 0.16666666666666666, 0.000812530517578125
be-tarask, uz, 0.25, 0.00012946128845214844
be-tarask, co, 1.0, 0.000110626220703125
be-tarask, szl, 1.0, 0.00010704994201660156
be-tarask, af, 0.25, 0.00012230873107910156
be-tarask, mn, 0.5, 0.00011396408081054688
be-tarask, ko, 0.16666666666666666, 0.0001361370086669922
be-tarask, ln, 0.0, 4.1961669921875e-05
be-tarask, ms, 0.25, 0.0001163482666015625
be-tarask, ca, 0.16666666666666666, 0.00015997886657714844
be-tarask, pnb, 0.3333333333333333, 0.00012230873107910156
be-tarask, ilo, 0.5, 0.00011515617370605469
be-tarask, war, 0.25, 0.0002589225769042969
be-tarask, kg, 0.0, 4.124641418457031e-05
be-tarask, vec, 1.0, 0.00010371208190917969
be-tarask, lt, 0.16666666666666666, 0.0001342296600341797
be-tarask, kk, 0.2, 0.00012755393981933594
be-tarask, jv, 0.5, 0.0003600120544433594
be-tarask, bxr, 1.0, 0.00011014938354492188
be-tarask, ur, 0.2, 0.0001270771026611328
be-tarask, union, 0.16666666666666666, 0.0006365776062011719
