Language1, Language2, SimilarityScore, Time
lv, so, 1.0, 0.0006122589111328125
lv, hi, 1.0, 0.005643129348754883
lv, pms, 1.0, 0.008517265319824219
lv, nov, 1.0, 0.005502462387084961
lv, wuu, 1.0, 0.0005731582641601562
lv, sn, 1.0, 0.0004937648773193359
lv, arz, 1.0, 0.0004935264587402344
lv, az, 1.0, 0.00048804283142089844
lv, bs, 0.3145486952663632, 0.0005042552947998047
lv, te, 1.0, 0.0004990100860595703
lv, zh, 1.0, 0.0004928112030029297
lv, mk, 1.0, 0.00048661231994628906
lv, sl, 0.18906942890962092, 0.0004901885986328125
lv, su, 0.7245945631444155, 0.0004913806915283203
lv, ga, 1.0, 0.0004904270172119141
lv, gan, 1.0, 0.008630514144897461
lv, gl, 0.5586681881351413, 0.003922224044799805
lv, hu, 0.5769085332649645, 0.0030579566955566406
lv, uz, 1.0, 0.0011432170867919922
lv, co, 1.0, 0.011688709259033203
lv, szl, 1.0, 0.015920400619506836
lv, af, 1.0, 0.007944345474243164
lv, mn, 1.0, 0.000553131103515625
lv, ko, 1.0, 0.0005075931549072266
lv, ln, 1.0, 0.0005049705505371094
lv, ms, 1.0, 0.0005049705505371094
lv, ca, 0.2284670268993315, 0.0004937648773193359
lv, pnb, 1.0, 0.0005033016204833984
lv, ilo, 1.0, 0.0004940032958984375
lv, war, 0.3562856808710489, 0.008277177810668945
lv, kg, 1.0, 0.007840871810913086
lv, vec, 1.0, 0.0005538463592529297
lv, lt, 0.6891871390884656, 0.0004987716674804688
lv, kk, 1.0, 0.0005023479461669922
lv, jv, 0.6891871390884655, 0.0004901885986328125
lv, bxr, 1.0, 0.00049591064453125
lv, ur, 1.0, 0.0004949569702148438
lv, union, 0.08408577304232429, 0.0004870891571044922
el, el, 1.0, 0.0005090236663818359
el, frr, 1.0, 0.007761955261230469
el, ce, 1.0, 0.00793313980102539
el, nv, 1.0, 0.000583648681640625
el, hr, 0.2067710545639209, 0.00952458381652832
el, sc, 1.0, 0.009727001190185547
el, za, 1.0, 0.0005300045013427734
el, nn, 0.6891871390884656, 0.0004944801330566406
el, xal, 1.0, 0.006983280181884766
el, xmf, 1.0, 0.007840156555175781
el, rue, 1.0, 0.003900766372680664
el, es, 0.33530709703442696, 0.0004894733428955078
el, pl, 0.33315224732527554, 0.007611751556396484
el, mg, 1.0, 0.007817506790161133
el, vi, 1.0, 0.003940582275390625
el, zh-yue, 1.0, 0.0005614757537841797
el, gd, 1.0, 0.0004992485046386719
el, uk, 1.0, 0.0004937648773193359
el, de, 0.14672150358537903, 0.006406068801879883
el, diq, 1.0, 0.007871150970458984
el, an, 0.6891871390884657, 0.003927469253540039
el, kn, 1.0, 0.007996559143066406
el, bh, 1.0, 0.02414083480834961
el, bar, 1.0, 0.003698587417602539
el, yo, 1.0, 0.007997989654541016
el, ml, 1.0, 0.0079345703125
el, io, 0.5466350936228899, 0.003948688507080078
el, pa, 1.0, 0.003936767578125
el, sh, 0.31783484785470134, 0.003983020782470703
el, et, 0.485455424809762, 0.007941722869873047
el, cs, 0.5627755049127096, 0.00392460823059082
el, ug, 1.0, 0.008003473281860352
el, tg, 1.0, 0.0269775390625
el, yi, 1.0, 0.042162418365478516
el, nl, 0.15864261741076957, 0.002656698226928711
el, fj, 1.0, 0.007970094680786133
el, si, 1.0, 0.007999897003173828
el, pt, 0.40828373034997034, 0.003893136978149414
el, ro, 0.7245945631444158, 0.001703500747680664
el, sq, 1.0, 0.0004851818084716797
el, ja, 1.0, 0.0004947185516357422
el, ne, 1.0, 0.0005056858062744141
el, zh-min-nan, 1.0, 0.0004940032958984375
el, ht, 1.0, 0.004141330718994141
el, gcr, 1.0, 0.007962942123413086
el, be-tarask, 1.0, 0.021220922470092773
el, jbo, 1.0, 0.006568431854248047
el, be, 1.0, 0.004027128219604492
el, is, 0.5398441801455562, 0.007969379425048828
el, ta, 1.0, 0.003935813903808594
el, lfn, 1.0, 0.0005450248718261719
el, qu, 1.0, 0.0004982948303222656
el, hy, 1.0, 0.0004889965057373047
el, cy, 0.6891871390884656, 0.0004892349243164062
el, simple, 0.526932146542017, 0.0004947185516357422
el, am, 1.0, 0.0004899501800537109
el, jam, 1.0, 0.0005071163177490234
el, la, 0.3562856808710489, 0.004248857498168945
el, bo, 1.0, 0.007982730865478516
el, os, 1.0, 0.003940582275390625
el, xh, 1.0, 0.007981300354003906
el, kbp, 1.0, 0.007906198501586914
el, ka, 1.0, 0.008018255233764648
el, tt, 1.0, 0.0006544589996337891
el, it, 0.15368292326009314, 0.0005033016204833984
el, kab, 1.0, 0.0004963874816894531
el, ceb, 1.0, 0.0004901885986328125
el, he, 1.0, 0.013675689697265625
el, da, 0.34228940794658164, 0.008177757263183594
el, cv, 1.0, 0.011668682098388672
el, fa, 1.0, 0.003935337066650391
el, scn, 1.0, 0.0005409717559814453
el, ps, 1.0, 0.0004980564117431641
el, en, 0.09898352007924968, 0.000492095947265625
el, als, 1.0, 0.0004982948303222656
el, cdo, 1.0, 0.013870954513549805
el, tl, 0.34997123263609564, 0.009735107421875
el, sk, 0.6891871390884656, 0.010111570358276367
el, sw, 1.0, 0.003950595855712891
el, th, 1.0, 0.003947019577026367
el, mt, 1.0, 0.012019157409667969
el, zh-classical, 1.0, 0.005496501922607422
el, ku, 1.0, 0.01438760757446289
el, sr, 0.27991834664085397, 0.003943920135498047
el, lmo, 0.7245945631444158, 0.0005862712860107422
el, lbe, 1.0, 0.0005030632019042969
el, azb, 1.0, 0.0004973411560058594
el, sv, 0.30818079217490435, 0.0004901885986328125
el, oc, 0.4393272603549629, 0.009795427322387695
el, li, 1.0, 0.00792241096496582
el, sah, 1.0, 0.0013499259948730469
el, no, 0.23995234677189933, 0.01057124137878418
el, as, 1.0, 0.00796055793762207
el, bg, 1.0, 0.0005860328674316406
el, my, 1.0, 0.0004961490631103516
el, ckb, 1.0, 0.006783008575439453
el, ay, 1.0, 0.003950834274291992
el, frp, 1.0, 0.0046122074127197266
el, gu, 1.0, 0.015215158462524414
el, ky, 1.0, 0.0005819797515869141
el, bn, 1.0, 0.0005271434783935547
el, hak, 1.0, 0.0068933963775634766
el, hyw, 1.0, 0.003952980041503906
el, udm, 1.0, 0.00798797607421875
el, lo, 1.0, 0.009023904800415039
el, chr, 1.0, 0.014873027801513672
el, ru, 1.0, 0.011954784393310547
el, so, 1.0, 0.007118940353393555
el, hi, 1.0, 0.008783102035522461
el, pms, 1.0, 0.00793313980102539
el, nov, 1.0, 0.00796818733215332
el, wuu, 1.0, 0.0003962516784667969
el, sn, 1.0, 0.044641971588134766
el, arz, 1.0, 0.006867647171020508
el, az, 1.0, 0.007930517196655273
el, bs, 0.3145486952663632, 0.023916244506835938
el, te, 1.0, 0.00030159950256347656
el, zh, 1.0, 0.007618904113769531
el, mk, 1.0, 0.003914594650268555
el, sl, 0.18906942890962092, 0.011962890625
el, su, 0.7245945631444155, 0.01531219482421875
el, ga, 1.0, 0.00854945182800293
el, gan, 1.0, 0.00392603874206543
el, gl, 0.5586681881351413, 0.007974863052368164
el, hu, 0.5769085332649645, 0.012345314025878906
el, uz, 1.0, 0.003565549850463867
el, co, 1.0, 0.011942625045776367
el, szl, 1.0, 0.015952110290527344
el, af, 1.0, 0.0039408206939697266
el, mn, 1.0, 0.027957677841186523
el, ko, 1.0, 0.003920555114746094
el, ln, 1.0, 0.007982015609741211
el, ms, 1.0, 0.01593494415283203
el, ca, 0.2284670268993315, 0.010104179382324219
el, pnb, 1.0, 0.005743265151977539
el, ilo, 1.0, 0.01199960708618164
el, war, 0.3562856808710489, 0.011930227279663086
el, kg, 1.0, 0.00792241096496582
el, vec, 1.0, 0.003935575485229492
el, lt, 0.6891871390884656, 0.00799870491027832
el, kk, 1.0, 0.00790715217590332
el, jv, 0.6891871390884655, 0.007944107055664062
el, bxr, 1.0, 0.007955789566040039
el, ur, 1.0, 0.007961750030517578
el, union, 0.08408577304232429, 0.008594751358032227
frr, frr, 1.0, 0.007249593734741211
frr, ce, 1.0, 0.007939815521240234
frr, nv, 1.0, 0.008985757827758789
frr, hr, 0.2067710545639209, 0.0003228187561035156
frr, sc, 1.0, 0.0004894733428955078
frr, za, 1.0, 0.0002396106719970703
frr, nn, 0.6891871390884656, 0.005780458450317383
frr, xal, 1.0, 0.007948160171508789
frr, xmf, 1.0, 0.01590442657470703
frr, rue, 1.0, 0.007941961288452148
frr, es, 0.33530709703442696, 0.007946968078613281
frr, pl, 0.33315224732527554, 0.0079345703125
frr, mg, 1.0, 0.007937908172607422
frr, vi, 1.0, 0.007950544357299805
frr, zh-yue, 1.0, 0.007965803146362305
frr, gd, 1.0, 0.0079193115234375
frr, uk, 1.0, 0.007957220077514648
frr, de, 0.14672150358537903, 0.007954835891723633
frr, diq, 1.0, 0.007945060729980469
frr, an, 0.6891871390884657, 0.007933616638183594
frr, kn, 1.0, 0.007947921752929688
frr, bh, 1.0, 0.00793313980102539
frr, bar, 1.0, 0.007963895797729492
frr, yo, 1.0, 0.01595282554626465
frr, ml, 1.0, 0.007924556732177734
frr, io, 0.5466350936228899, 0.004002571105957031
frr, pa, 1.0, 0.007898330688476562
frr, sh, 0.31783484785470134, 0.007963895797729492
frr, et, 0.485455424809762, 0.003927946090698242
frr, cs, 0.5627755049127096, 0.007982492446899414
frr, ug, 1.0, 0.00792694091796875
frr, tg, 1.0, 0.003938198089599609
frr, yi, 1.0, 0.0002777576446533203
frr, nl, 0.15864261741076957, 0.007662534713745117
frr, fj, 1.0, 0.00029158592224121094
frr, si, 1.0, 0.00024271011352539062
frr, pt, 0.40828373034997034, 0.0002384185791015625
frr, ro, 0.7245945631444158, 0.0002372264862060547
frr, sq, 1.0, 0.00023865699768066406
frr, ja, 1.0, 0.006571054458618164
frr, ne, 1.0, 0.003918647766113281
frr, zh-min-nan, 1.0, 0.007983684539794922
frr, ht, 1.0, 0.007948637008666992
frr, gcr, 1.0, 0.011937618255615234
frr, be-tarask, 1.0, 0.0002887248992919922
frr, jbo, 1.0, 0.0002429485321044922
frr, be, 1.0, 0.00023818016052246094
frr, is, 0.5398441801455562, 0.00023651123046875
frr, ta, 1.0, 0.006831169128417969
frr, lfn, 1.0, 0.003953456878662109
frr, qu, 1.0, 0.00793910026550293
frr, hy, 1.0, 0.007947206497192383
frr, cy, 0.6891871390884656, 0.011970281600952148
frr, simple, 0.526932146542017, 0.0002875328063964844
frr, am, 1.0, 0.007620334625244141
frr, jam, 1.0, 0.01996612548828125
frr, la, 0.3562856808710489, 0.011945009231567383
frr, bo, 1.0, 0.007938623428344727
frr, os, 1.0, 0.0039403438568115234
frr, xh, 1.0, 0.007989645004272461
frr, kbp, 1.0, 0.007955074310302734
frr, ka, 1.0, 0.0039103031158447266
frr, tt, 1.0, 0.0002753734588623047
frr, it, 0.15368292326009314, 0.0002384185791015625
frr, kab, 1.0, 0.007418394088745117
frr, ceb, 1.0, 0.007938623428344727
frr, he, 1.0, 0.02093982696533203
frr, da, 0.34228940794658164, 0.0029718875885009766
frr, cv, 1.0, 0.0006392002105712891
frr, fa, 1.0, 0.007279872894287109
frr, scn, 1.0, 0.00792551040649414
frr, ps, 1.0, 0.003946781158447266
frr, en, 0.09898352007924968, 0.007990121841430664
frr, als, 1.0, 0.007951021194458008
frr, cdo, 1.0, 0.003935337066650391
frr, tl, 0.34997123263609564, 0.007964134216308594
frr, sk, 0.6891871390884656, 0.007927894592285156
frr, sw, 1.0, 0.003939628601074219
frr, th, 1.0, 0.0159914493560791
frr, mt, 1.0, 0.005437135696411133
frr, zh-classical, 1.0, 0.006485939025878906
frr, ku, 1.0, 0.007925748825073242
frr, sr, 0.27991834664085397, 0.003955841064453125
frr, lmo, 0.7245945631444158, 0.007961273193359375
frr, lbe, 1.0, 0.007929325103759766
frr, azb, 1.0, 0.003964662551879883
frr, sv, 0.30818079217490435, 0.007959842681884766
frr, oc, 0.4393272603549629, 0.007942438125610352
frr, li, 1.0, 0.003935337066650391
frr, sah, 1.0, 0.007998228073120117
frr, no, 0.23995234677189933, 0.007922649383544922
frr, as, 1.0, 0.011976480484008789
frr, bg, 1.0, 0.0002949237823486328
frr, my, 1.0, 0.00024199485778808594
frr, ckb, 1.0, 0.00023889541625976562
frr, ay, 1.0, 0.0002391338348388672
frr, frp, 1.0, 0.00023698806762695312
frr, gu, 1.0, 0.00024390220642089844
frr, ky, 1.0, 0.0063018798828125
frr, bn, 1.0, 0.011932849884033203
frr, hak, 1.0, 0.00796055793762207
frr, hyw, 1.0, 0.003906726837158203
frr, udm, 1.0, 0.0002715587615966797
frr, lo, 1.0, 0.00023937225341796875
frr, chr, 1.0, 0.007430076599121094
frr, ru, 1.0, 0.007932424545288086
frr, so, 1.0, 0.003930807113647461
frr, hi, 1.0, 0.007992982864379883
frr, pms, 1.0, 0.007935285568237305
frr, nov, 1.0, 0.0039653778076171875
frr, wuu, 1.0, 0.007941722869873047
frr, sn, 1.0, 0.007952213287353516
frr, arz, 1.0, 0.0039484500885009766
frr, az, 1.0, 0.007975578308105469
frr, bs, 0.3145486952663632, 0.007942676544189453
frr, te, 1.0, 0.003950595855712891
frr, zh, 1.0, 0.008001327514648438
frr, mk, 1.0, 0.007914066314697266
frr, sl, 0.18906942890962092, 0.003947734832763672
frr, su, 0.7245945631444155, 0.007994651794433594
frr, ga, 1.0, 0.007924556732177734
frr, gan, 1.0, 0.003968477249145508
frr, gl, 0.5586681881351413, 0.00026988983154296875
frr, hu, 0.5769085332649645, 0.00023889541625976562
frr, uz, 1.0, 0.0074002742767333984
frr, co, 1.0, 0.03262162208557129
frr, szl, 1.0, 0.007288217544555664
frr, af, 1.0, 0.029883861541748047
frr, mn, 1.0, 0.002092599868774414
frr, ko, 1.0, 0.015870094299316406
frr, ln, 1.0, 0.0039250850677490234
frr, ms, 1.0, 0.015988826751708984
frr, ca, 0.2284670268993315, 0.005815267562866211
frr, pnb, 1.0, 0.006112575531005859
frr, ilo, 1.0, 0.007928133010864258
frr, war, 0.3562856808710489, 0.0002875328063964844
frr, kg, 1.0, 0.0002415180206298828
frr, vec, 1.0, 0.0002396106719970703
frr, lt, 0.6891871390884656, 0.0002434253692626953
frr, kk, 1.0, 0.00024247169494628906
frr, jv, 0.6891871390884655, 0.00024390220642089844
frr, bxr, 1.0, 0.014295339584350586
frr, ur, 1.0, 0.031946420669555664
frr, union, 0.08408577304232429, 0.007965326309204102
ce, ce, 1.0, 0.011932134628295898
ce, nv, 1.0, 0.00795292854309082
ce, hr, 0.2067710545639209, 0.0039463043212890625
ce, sc, 1.0, 0.003954887390136719
ce, za, 1.0, 0.011989593505859375
ce, nn, 0.6891871390884656, 0.007929563522338867
ce, xal, 1.0, 0.007956743240356445
ce, xmf, 1.0, 0.003925800323486328
ce, rue, 1.0, 0.007981538772583008
ce, es, 0.33530709703442696, 0.00795435905456543
ce, pl, 0.33315224732527554, 0.011953115463256836
ce, mg, 1.0, 0.007944345474243164
ce, vi, 1.0, 0.003931283950805664
ce, zh-yue, 1.0, 0.00795745849609375
ce, gd, 1.0, 0.009556055068969727
ce, uk, 1.0, 0.0023546218872070312
ce, de, 0.14672150358537903, 0.007982254028320312
ce, diq, 1.0, 0.007961034774780273
ce, an, 0.6891871390884657, 0.011934041976928711
ce, kn, 1.0, 0.00036716461181640625
ce, bh, 1.0, 0.00028514862060546875
ce, bar, 1.0, 0.00027441978454589844
ce, yo, 1.0, 0.0002503395080566406
ce, ml, 1.0, 0.00024509429931640625
ce, io, 0.5466350936228899, 0.00025010108947753906
ce, pa, 1.0, 0.00028777122497558594
ce, sh, 0.31783484785470134, 0.0058100223541259766
ce, et, 0.485455424809762, 0.0003178119659423828
ce, cs, 0.5627755049127096, 0.011584758758544922
ce, ug, 1.0, 0.007961273193359375
ce, tg, 1.0, 0.003918170928955078
ce, yi, 1.0, 0.007953643798828125
ce, nl, 0.15864261741076957, 0.007987022399902344
ce, fj, 1.0, 0.01193547248840332
ce, si, 1.0, 0.0002846717834472656
ce, pt, 0.40828373034997034, 0.00025391578674316406
ce, ro, 0.7245945631444158, 0.015361309051513672
ce, sq, 1.0, 0.00030541419982910156
ce, ja, 1.0, 0.000347137451171875
ce, ne, 1.0, 0.0002560615539550781
ce, zh-min-nan, 1.0, 0.00028324127197265625
ce, ht, 1.0, 0.00024127960205078125
ce, gcr, 1.0, 0.000270843505859375
ce, be-tarask, 1.0, 0.0002841949462890625
ce, jbo, 1.0, 0.00026535987854003906
ce, be, 1.0, 0.005474567413330078
ce, is, 0.5398441801455562, 0.007993936538696289
ce, ta, 1.0, 0.003912448883056641
ce, lfn, 1.0, 0.0003018379211425781
ce, qu, 1.0, 0.0002872943878173828
ce, hy, 1.0, 0.0002703666687011719
ce, cy, 0.6891871390884656, 0.0002701282501220703
ce, simple, 0.526932146542017, 0.00025463104248046875
ce, am, 1.0, 0.0002498626708984375
ce, jam, 1.0, 0.00028061866760253906
ce, la, 0.3562856808710489, 0.0003490447998046875
ce, bo, 1.0, 0.0014257431030273438
ce, os, 1.0, 0.000263214111328125
ce, xh, 1.0, 0.00025916099548339844
ce, kbp, 1.0, 0.01144719123840332
ce, ka, 1.0, 0.003930330276489258
ce, tt, 1.0, 0.0002961158752441406
ce, it, 0.15368292326009314, 0.007638692855834961
ce, kab, 1.0, 0.003938913345336914
ce, ceb, 1.0, 0.0003139972686767578
ce, he, 1.0, 0.0002613067626953125
ce, da, 0.34228940794658164, 0.015288114547729492
ce, cv, 1.0, 0.0149688720703125
ce, fa, 1.0, 0.008924245834350586
ce, scn, 1.0, 0.0039446353912353516
ce, ps, 1.0, 0.003952741622924805
ce, en, 0.09898352007924968, 0.00796365737915039
ce, als, 1.0, 0.003922462463378906
ce, cdo, 1.0, 0.0005238056182861328
ce, tl, 0.34997123263609564, 0.0074236392974853516
ce, sk, 0.6891871390884656, 0.0009088516235351562
ce, sw, 1.0, 0.0008368492126464844
ce, th, 1.0, 0.0007898807525634766
ce, mt, 1.0, 0.0007889270782470703
ce, zh-classical, 1.0, 0.012486934661865234
ce, ku, 1.0, 0.027956485748291016
ce, sr, 0.27991834664085397, 0.006218671798706055
ce, lmo, 0.7245945631444158, 0.0009331703186035156
ce, lbe, 1.0, 0.0008752346038818359
ce, azb, 1.0, 0.0008654594421386719
ce, sv, 0.30818079217490435, 0.01488184928894043
ce, oc, 0.4393272603549629, 0.007936954498291016
ce, li, 1.0, 0.0002875328063964844
ce, sah, 1.0, 0.00024580955505371094
ce, no, 0.23995234677189933, 0.007387876510620117
ce, as, 1.0, 0.007934808731079102
ce, bg, 1.0, 0.0003132820129394531
ce, my, 1.0, 0.0002391338348388672
ce, ckb, 1.0, 0.000247955322265625
ce, ay, 1.0, 0.0002849102020263672
ce, frp, 1.0, 0.0002880096435546875
ce, gu, 1.0, 0.0064737796783447266
ce, ky, 1.0, 0.0003063678741455078
ce, bn, 1.0, 0.00024056434631347656
ce, hak, 1.0, 0.00029921531677246094
ce, hyw, 1.0, 0.0002608299255371094
ce, udm, 1.0, 0.006715536117553711
ce, lo, 1.0, 0.00037670135498046875
ce, chr, 1.0, 0.00047469139099121094
ce, ru, 1.0, 0.0005717277526855469
ce, so, 1.0, 0.006453037261962891
ce, hi, 1.0, 0.007962465286254883
ce, pms, 1.0, 0.00030493736267089844
ce, nov, 1.0, 0.00025534629821777344
ce, wuu, 1.0, 0.0003120899200439453
ce, sn, 1.0, 0.0003135204315185547
ce, arz, 1.0, 0.0066318511962890625
ce, az, 1.0, 0.0002789497375488281
ce, bs, 0.3145486952663632, 0.00024366378784179688
ce, te, 1.0, 0.0002377033233642578
ce, zh, 1.0, 0.0002751350402832031
ce, mk, 1.0, 0.00023674964904785156
ce, sl, 0.18906942890962092, 0.0002357959747314453
ce, su, 0.7245945631444155, 0.006292104721069336
ce, ga, 1.0, 0.0039520263671875
ce, gan, 1.0, 0.00797128677368164
ce, gl, 0.5586681881351413, 0.003952741622924805
ce, hu, 0.5769085332649645, 0.0003330707550048828
ce, uz, 1.0, 0.00024819374084472656
ce, co, 1.0, 0.00024008750915527344
ce, szl, 1.0, 0.0003101825714111328
ce, af, 1.0, 0.006690263748168945
ce, mn, 1.0, 0.0017435550689697266
ce, ko, 1.0, 0.006227016448974609
ce, ln, 1.0, 0.0002791881561279297
ce, ms, 1.0, 0.0002410411834716797
ce, ca, 0.2284670268993315, 0.00023794174194335938
ce, pnb, 1.0, 0.00023794174194335938
ce, ilo, 1.0, 0.010857820510864258
ce, war, 0.3562856808710489, 0.007930278778076172
ce, kg, 1.0, 0.003935098648071289
ce, vec, 1.0, 0.007964611053466797
ce, lt, 0.6891871390884656, 0.007950067520141602
ce, kk, 1.0, 0.00028514862060546875
ce, jv, 0.6891871390884655, 0.011639595031738281
ce, bxr, 1.0, 0.007928133010864258
ce, ur, 1.0, 0.0039517879486083984
ce, union, 0.08408577304232429, 0.007980823516845703
nv, nv, 1.0, 0.019933223724365234
nv, hr, 0.2067710545639209, 0.007959127426147461
nv, sc, 1.0, 0.00396728515625
nv, za, 1.0, 0.007912158966064453
nv, nn, 0.6891871390884656, 0.007947206497192383
nv, xal, 1.0, 0.00028395652770996094
nv, xmf, 1.0, 0.00024056434631347656
nv, rue, 1.0, 0.0002372264862060547
nv, es, 0.33530709703442696, 0.00023698806762695312
nv, pl, 0.33315224732527554, 0.0002372264862060547
nv, mg, 1.0, 0.010620355606079102
nv, vi, 1.0, 0.007937431335449219
nv, zh-yue, 1.0, 0.0039196014404296875
nv, gd, 1.0, 0.007935285568237305
nv, uk, 1.0, 0.007967948913574219
nv, de, 0.14672150358537903, 0.0039365291595458984
nv, diq, 1.0, 0.007953405380249023
nv, an, 0.6891871390884657, 0.007942914962768555
nv, kn, 1.0, 0.003958225250244141
nv, bh, 1.0, 0.007955074310302734
nv, bar, 1.0, 0.00793004035949707
nv, yo, 1.0, 0.003956794738769531
nv, ml, 1.0, 0.007935762405395508
nv, io, 0.5466350936228899, 0.00029468536376953125
nv, pa, 1.0, 0.007616758346557617
nv, sh, 0.31783484785470134, 0.003962039947509766
nv, et, 0.485455424809762, 0.007928133010864258
nv, cs, 0.5627755049127096, 0.007959365844726562
nv, ug, 1.0, 0.0039272308349609375
nv, tg, 1.0, 0.0002663135528564453
nv, yi, 1.0, 0.00024127960205078125
nv, nl, 0.15864261741076957, 0.0074214935302734375
nv, fj, 1.0, 0.007952451705932617
nv, si, 1.0, 0.0002868175506591797
nv, pt, 0.40828373034997034, 0.00024318695068359375
nv, ro, 0.7245945631444158, 0.00024175643920898438
nv, sq, 1.0, 0.00023937225341796875
nv, ja, 1.0, 0.0002391338348388672
nv, ne, 1.0, 0.010558366775512695
nv, zh-min-nan, 1.0, 0.007949352264404297
nv, ht, 1.0, 0.003873109817504883
nv, gcr, 1.0, 0.008040189743041992
nv, be-tarask, 1.0, 0.0002949237823486328
nv, jbo, 1.0, 0.007611751556396484
nv, be, 1.0, 0.0002872943878173828
nv, is, 0.5398441801455562, 0.00023794174194335938
nv, ta, 1.0, 0.00023746490478515625
nv, lfn, 1.0, 0.00023603439331054688
nv, qu, 1.0, 0.00023484230041503906
nv, hy, 1.0, 0.00023555755615234375
nv, cy, 0.6891871390884656, 0.0002357959747314453
nv, simple, 0.526932146542017, 0.0002346038818359375
nv, am, 1.0, 0.009798288345336914
nv, jam, 1.0, 0.0002930164337158203
nv, la, 0.3562856808710489, 0.00024008750915527344
nv, bo, 1.0, 0.00023818016052246094
nv, os, 1.0, 0.000244140625
nv, xh, 1.0, 0.0068171024322509766
nv, kbp, 1.0, 0.003934144973754883
nv, ka, 1.0, 0.007986068725585938
nv, tt, 1.0, 0.007948637008666992
nv, it, 0.15368292326009314, 0.0007224082946777344
nv, kab, 1.0, 0.0031633377075195312
nv, ceb, 1.0, 0.0002589225769042969
nv, he, 1.0, 0.0002377033233642578
nv, da, 0.34228940794658164, 0.00023865699768066406
nv, cv, 1.0, 0.00023674964904785156
nv, fa, 1.0, 0.00023889541625976562
nv, scn, 1.0, 0.006659030914306641
nv, ps, 1.0, 0.007970094680786133
nv, en, 0.09898352007924968, 0.0039103031158447266
nv, als, 1.0, 0.007992267608642578
nv, cdo, 1.0, 0.0002899169921875
nv, tl, 0.34997123263609564, 0.0003337860107421875
nv, sk, 0.6891871390884656, 0.007225990295410156
nv, sw, 1.0, 0.003957033157348633
nv, th, 1.0, 0.008006811141967773
nv, mt, 1.0, 0.007936239242553711
nv, zh-classical, 1.0, 0.003937959671020508
nv, ku, 1.0, 0.00029397010803222656
nv, sr, 0.27991834664085397, 0.0002384185791015625
nv, lmo, 0.7245945631444158, 0.007346153259277344
nv, lbe, 1.0, 0.007974624633789062
nv, azb, 1.0, 0.003911495208740234
nv, sv, 0.30818079217490435, 0.007972002029418945
nv, oc, 0.4393272603549629, 0.007955312728881836
nv, li, 1.0, 0.0004782676696777344
nv, sah, 1.0, 0.0002446174621582031
nv, no, 0.23995234677189933, 0.00024700164794921875
nv, as, 1.0, 0.00024080276489257812
nv, bg, 1.0, 0.010629653930664062
nv, my, 1.0, 0.0002818107604980469
nv, ckb, 1.0, 0.00023746490478515625
nv, ay, 1.0, 0.007375955581665039
nv, frp, 1.0, 0.0002899169921875
nv, gu, 1.0, 0.0002391338348388672
nv, ky, 1.0, 0.0002384185791015625
nv, bn, 1.0, 0.00023674964904785156
nv, hak, 1.0, 0.0002372264862060547
nv, hyw, 1.0, 0.00023698806762695312
nv, udm, 1.0, 0.00023698806762695312
nv, lo, 1.0, 0.00023627281188964844
nv, chr, 1.0, 0.009770631790161133
nv, ru, 1.0, 0.007966756820678711
nv, so, 1.0, 0.003959178924560547
nv, hi, 1.0, 0.007939577102661133
nv, pms, 1.0, 0.007920503616333008
nv, nov, 1.0, 0.003920793533325195
nv, wuu, 1.0, 0.007944345474243164
nv, sn, 1.0, 0.007947206497192383
nv, arz, 1.0, 0.011942863464355469
nv, az, 1.0, 0.007963895797729492
nv, bs, 0.3145486952663632, 0.0039408206939697266
nv, te, 1.0, 0.0003018379211425781
nv, zh, 1.0, 0.00024580955505371094
nv, mk, 1.0, 0.00024127960205078125
nv, sl, 0.18906942890962092, 0.007040739059448242
nv, su, 0.7245945631444155, 0.007964849472045898
nv, ga, 1.0, 0.01194906234741211
nv, gan, 1.0, 0.00030493736267089844
nv, gl, 0.5586681881351413, 0.00024127960205078125
nv, hu, 0.5769085332649645, 0.00023937225341796875
nv, uz, 1.0, 0.00023746490478515625
nv, co, 1.0, 0.0067937374114990234
nv, szl, 1.0, 0.003937959671020508
nv, af, 1.0, 0.0002644062042236328
nv, mn, 1.0, 0.00023865699768066406
nv, ko, 1.0, 0.00023937225341796875
nv, ln, 1.0, 0.0002391338348388672
nv, ms, 1.0, 0.0068912506103515625
nv, ca, 0.2284670268993315, 0.00798344612121582
nv, pnb, 1.0, 0.0039212703704833984
nv, ilo, 1.0, 0.0002880096435546875
nv, war, 0.3562856808710489, 0.0002384185791015625
nv, kg, 1.0, 0.00023794174194335938
nv, vec, 1.0, 0.00710606575012207
nv, lt, 0.6891871390884656, 0.0003018379211425781
nv, kk, 1.0, 0.0002434253692626953
nv, jv, 0.6891871390884655, 0.00023794174194335938
nv, bxr, 1.0, 0.00023818016052246094
nv, ur, 1.0, 0.00024437904357910156
nv, union, 0.08408577304232429, 0.006546735763549805
hr, hr, 1.0, 0.003909587860107422
hr, sc, 0.2067710545639209, 0.007986068725585938
hr, za, 0.2067710545639209, 0.0002868175506591797
hr, nn, 0.20559298098504106, 0.00023984909057617188
hr, xal, 0.2067710545639209, 0.00023889541625976562
hr, xmf, 0.2067710545639209, 0.00023746490478515625
hr, rue, 0.2067710545639209, 0.006801605224609375
hr, es, 0.20185512089341054, 0.003945827484130859
hr, pl, 0.21650329013629446, 0.00027942657470703125
