Language1, Language2, SimilarityScore, Time
pt, no, 14.002001001001, 0.0013344287872314453
pt, as, 2.0, 0.00047087669372558594
pt, bg, 12.0, 0.0006628036499023438
pt, my, 2.0, 0.00013184547424316406
pt, ckb, 8.0, 0.0008938312530517578
pt, ay, 1.0, 0.000125885009765625
pt, frp, 1.0, 0.00012063980102539062
pt, gu, 1.0, 0.0001392364501953125
pt, ky, 2.0, 0.0014121532440185547
pt, bn, 10.0, 0.0006427764892578125
pt, hak, 3.0, 0.0005438327789306641
pt, hyw, 1.0, 0.00014781951904296875
pt, udm, 1.0, 0.00013637542724609375
pt, lo, 2.0, 0.0011854171752929688
pt, chr, 2.0, 0.0005018711090087891
pt, ru, 35.0, 0.06563711166381836
pt, so, 1.0, 0.000232696533203125
pt, hi, 13.0, 0.0013515949249267578
pt, pms, 3.0, 0.00051116943359375
pt, nov, 2.0, 0.0004787445068359375
pt, wuu, 7.0, 0.0005414485931396484
pt, sn, 2.0, 0.00046372413635253906
pt, arz, 3.0, 0.00015616416931152344
pt, az, 8.0, 0.00016832351684570312
pt, bs, 9.0, 0.0037767887115478516
pt, te, 2.0, 0.00023221969604492188
pt, zh, 37.0, 0.03178095817565918
pt, mk, 10.0, 0.0002753734588623047
pt, sl, 19.0, 0.0002703666687011719
pt, su, 6.0, 0.0001621246337890625
pt, ga, 3.0, 0.00014066696166992188
pt, gan, 5.0, 0.00014591217041015625
pt, gl, 14.001999999999999, 0.00020694732666015625
pt, hu, 20.0, 0.00026297569274902344
pt, uz, 5.0, 0.00015115737915039062
pt, co, 1.0, 0.00013017654418945312
pt, szl, 1.0, 0.00012373924255371094
pt, af, 6.0, 0.00014925003051757812
pt, mn, 2.0, 0.00022745132446289062
pt, ko, 28.0, 0.0733332633972168
pt, ln, 0.0, 0.00011587142944335938
pt, ms, 6.0, 0.007843255996704102
pt, ca, 31.003, 0.031434059143066406
pt, pnb, 3.0, 0.008594274520874023
pt, ilo, 2.0, 0.00033402442932128906
pt, war, 4.0, 0.00032520294189453125
pt, kg, 0.0, 6.175041198730469e-05
pt, vec, 1.0, 0.0001227855682373047
pt, lt, 9.0, 0.006745576858520508
pt, kk, 9.0, 0.003942251205444336
pt, jv, 4.0009999999999994, 0.0005629062652587891
pt, bxr, 1.0, 0.000133514404296875
pt, ur, 13.0, 0.007154703140258789
pt, union, 50.019023032046064, 0.15718388557434082
ro, ro, 14.001999999999999, 0.0011408329010009766
ro, sq, 4.0, 0.0004813671112060547
ro, ja, 14.0, 0.005040168762207031
ro, ne, 1.0, 0.00012087821960449219
ro, zh-min-nan, 6.0, 0.0008056163787841797
ro, ht, 1.0, 0.00011682510375976562
ro, gcr, 5.0, 0.0007572174072265625
ro, be-tarask, 6.0, 0.00046443939208984375
ro, jbo, 3.0, 0.0004208087921142578
ro, be, 7.0, 0.0004715919494628906
ro, is, 8.001999999999999, 0.004586696624755859
ro, ta, 10.0, 0.0007183551788330078
ro, lfn, 1.0, 0.0001201629638671875
ro, qu, 2.0, 0.007623195648193359
ro, hy, 7.0, 0.0009791851043701172
ro, cy, 6.0, 0.0005066394805908203
ro, simple, 7.001, 0.005875825881958008
ro, am, 3.0, 0.0008463859558105469
ro, jam, 5.0, 0.0004863739013671875
ro, la, 5.0, 0.0004596710205078125
ro, bo, 2.0, 0.000438690185546875
ro, os, 1.0, 0.00011658668518066406
ro, xh, 1.0, 0.00010967254638671875
ro, kbp, 1.0, 0.00010633468627929688
ro, ka, 5.0, 0.001260995864868164
ro, tt, 4.0, 0.003821849822998047
ro, it, 13.0, 0.003981590270996094
ro, kab, 1.0, 0.00011324882507324219
ro, ceb, 0.0, 4.1961669921875e-05
ro, he, 9.0, 0.00838923454284668
ro, da, 8.0, 0.011370420455932617
ro, cv, 5.0, 0.003952503204345703
ro, fa, 14.0, 0.015957355499267578
ro, scn, 5.0, 0.003939628601074219
ro, ps, 1.0, 0.00020122528076171875
ro, en, 14.001999999999999, 0.0037276744842529297
ro, als, 4.0, 0.0002155303955078125
ro, cdo, 1.0, 0.00011467933654785156
ro, tl, 4.0, 0.0001251697540283203
ro, sk, 12.0, 0.00019979476928710938
ro, sw, 1.0, 0.00011563301086425781
ro, th, 12.0, 0.0001678466796875
ro, mt, 1.0, 0.00011396408081054688
ro, zh-classical, 4.0, 0.00012612342834472656
ro, ku, 2.0, 0.00011348724365234375
ro, sr, 11.0, 0.00016427040100097656
ro, lmo, 4.002, 0.00013208389282226562
ro, lbe, 1.0, 0.00011157989501953125
ro, azb, 2.0, 0.00011301040649414062
ro, sv, 13.0, 0.00018644332885742188
ro, oc, 4.0, 0.00012993812561035156
ro, li, 1.0, 0.000110626220703125
ro, sah, 1.0, 0.0001068115234375
ro, no, 8.0, 0.00021982192993164062
ro, as, 2.0, 0.00026154518127441406
ro, bg, 9.0, 0.0003223419189453125
ro, my, 2.0, 0.00012159347534179688
ro, ckb, 8.0, 0.0004627704620361328
ro, ay, 1.0, 0.00011157989501953125
ro, frp, 1.0, 0.00010728836059570312
ro, gu, 1.0, 0.00010561943054199219
ro, ky, 2.0, 0.0030896663665771484
ro, bn, 8.0, 0.00015425682067871094
ro, hak, 3.0, 0.0004444122314453125
ro, hyw, 1.0, 0.0001087188720703125
ro, udm, 1.0, 0.00010609626770019531
ro, lo, 2.0, 0.0005233287811279297
ro, chr, 2.0, 0.00026726722717285156
ro, ru, 13.0, 0.006293058395385742
ro, so, 1.0, 0.00022459030151367188
ro, hi, 8.0, 0.003648519515991211
ro, pms, 3.0, 0.0005142688751220703
ro, nov, 2.0, 0.0001227855682373047
ro, wuu, 6.0, 0.0004591941833496094
ro, sn, 2.0, 0.01076507568359375
ro, arz, 3.0, 0.0005714893341064453
ro, az, 8.0, 0.0003542900085449219
ro, bs, 8.001, 0.00035071372985839844
ro, te, 2.0, 0.00012111663818359375
ro, zh, 14.0, 0.0005564689636230469
ro, mk, 8.0, 0.00033020973205566406
ro, sl, 9.0, 0.0003571510314941406
ro, su, 1.0, 0.00011992454528808594
ro, ga, 3.0, 0.00042700767517089844
ro, gan, 5.0, 0.0044863224029541016
ro, gl, 8.001999999999999, 0.0006086826324462891
ro, hu, 9.0, 0.0003654956817626953
ro, uz, 5.0, 0.0003008842468261719
ro, co, 1.0, 0.000118255615234375
ro, szl, 1.0, 0.00010991096496582031
ro, af, 5.0, 0.0005781650543212891
ro, mn, 2.0, 0.00011992454528808594
ro, ko, 13.0, 0.005534172058105469
ro, ln, 0.0, 9.369850158691406e-05
ro, ms, 4.0, 0.0006186962127685547
ro, ca, 12.001999999999999, 0.003144979476928711
ro, pnb, 3.0, 0.0039327144622802734
ro, ilo, 2.0, 0.00027489662170410156
ro, war, 4.0, 0.007716178894042969
ro, kg, 0.0, 9.179115295410156e-05
ro, vec, 1.0, 0.00016379356384277344
ro, lt, 8.0, 0.0007648468017578125
ro, kk, 7.0, 0.0003285408020019531
ro, jv, 2.0, 0.0001246929168701172
ro, bxr, 1.0, 0.00011515617370605469
ro, ur, 8.0, 0.0006158351898193359
ro, union, 14.001999999999999, 0.0014214515686035156
sq, sq, 4.0, 0.0003521442413330078
sq, ja, 4.0, 0.0003173351287841797
sq, ne, 0.0, 4.3392181396484375e-05
sq, zh-min-nan, 3.0, 0.00033092498779296875
sq, ht, 0.0, 4.124641418457031e-05
sq, gcr, 3.0, 0.00032019615173339844
sq, be-tarask, 3.0, 0.006491899490356445
sq, jbo, 2.0, 0.000507354736328125
sq, be, 4.0, 0.00027108192443847656
sq, is, 3.0, 0.00026988983154296875
sq, ta, 4.0, 0.0002713203430175781
sq, lfn, 0.0, 4.076957702636719e-05
sq, qu, 1.0, 0.00010275840759277344
sq, hy, 4.0, 0.0004813671112060547
sq, cy, 3.0, 0.00026535987854003906
sq, simple, 4.0, 0.005496501922607422
sq, am, 2.0, 0.00013256072998046875
sq, jam, 3.0, 0.0004591941833496094
sq, la, 3.0, 0.00027561187744140625
sq, bo, 1.0, 0.00011563301086425781
sq, os, 0.0, 4.100799560546875e-05
sq, xh, 1.0, 0.00010228157043457031
sq, kbp, 0.0, 3.9577484130859375e-05
sq, ka, 2.0, 0.0006678104400634766
sq, tt, 2.0, 0.00025725364685058594
sq, it, 4.0, 0.0003504753112792969
sq, kab, 0.0, 3.9577484130859375e-05
sq, ceb, 0.0, 2.956390380859375e-05
sq, he, 3.0, 0.00035953521728515625
sq, da, 3.0, 0.0002605915069580078
sq, cv, 2.0, 0.00025534629821777344
sq, fa, 4.0, 0.0003018379211425781
sq, scn, 3.0, 0.0002646446228027344
sq, ps, 1.0, 0.00010848045349121094
sq, en, 4.0, 0.011406898498535156
sq, als, 3.0, 0.0005457401275634766
sq, cdo, 1.0, 0.00011587142944335938
sq, tl, 3.0, 0.00013875961303710938
sq, sk, 4.0, 0.0006046295166015625
sq, sw, 1.0, 0.00011420249938964844
sq, th, 4.0, 0.00042247772216796875
sq, mt, 0.0, 4.1961669921875e-05
sq, zh-classical, 3.0, 0.00032401084899902344
sq, ku, 1.0, 0.000110626220703125
sq, sr, 4.0, 0.00042700767517089844
sq, lmo, 0.0, 4.3392181396484375e-05
sq, lbe, 0.0, 3.075599670410156e-05
sq, azb, 1.0, 9.512901306152344e-05
sq, sv, 4.0, 0.0005304813385009766
sq, oc, 3.0, 0.0002663135528564453
sq, li, 0.0, 3.886222839355469e-05
sq, sah, 0.0, 2.9802322387695312e-05
sq, no, 3.0, 0.0003638267517089844
sq, as, 2.0, 0.00024700164794921875
sq, bg, 4.0, 0.00026226043701171875
sq, my, 1.0, 0.00010442733764648438
sq, ckb, 4.0, 0.0003917217254638672
sq, ay, 1.0, 0.00010395050048828125
sq, frp, 0.0, 3.743171691894531e-05
sq, gu, 1.0, 9.298324584960938e-05
sq, ky, 2.0, 0.0005574226379394531
sq, bn, 4.0, 0.00011539459228515625
sq, hak, 1.0, 0.00010204315185546875
sq, hyw, 1.0, 9.799003601074219e-05
sq, udm, 0.0, 3.790855407714844e-05
sq, lo, 0.0, 2.956390380859375e-05
sq, chr, 1.0, 9.036064147949219e-05
sq, ru, 4.0, 0.0008983612060546875
sq, so, 1.0, 0.00010752677917480469
sq, hi, 4.0, 0.0004162788391113281
sq, pms, 1.0, 0.00010275840759277344
sq, nov, 1.0, 9.989738464355469e-05
sq, wuu, 3.0, 0.0005092620849609375
sq, sn, 1.0, 0.00010609626770019531
sq, arz, 2.0, 0.00010776519775390625
sq, az, 4.0, 0.0005350112915039062
sq, bs, 3.0, 0.005409955978393555
sq, te, 2.0, 0.00019073486328125
sq, zh, 4.0, 0.0005660057067871094
sq, mk, 4.0, 0.0002803802490234375
sq, sl, 4.0, 0.0003039836883544922
sq, su, 0.0, 4.553794860839844e-05
sq, ga, 1.0, 0.00010609626770019531
sq, gan, 3.0, 0.0004761219024658203
sq, gl, 3.0, 0.0002796649932861328
sq, hu, 4.0, 0.0001354217529296875
sq, uz, 1.0, 0.00011205673217773438
sq, co, 1.0, 0.00010633468627929688
sq, szl, 0.0, 3.981590270996094e-05
sq, af, 3.0, 0.0007584095001220703
sq, mn, 1.0, 0.0001087188720703125
sq, ko, 4.0, 0.0004286766052246094
sq, ln, 0.0, 3.910064697265625e-05
sq, ms, 2.0, 0.00010085105895996094
sq, ca, 3.0, 0.000484466552734375
sq, pnb, 2.0, 0.00024580955505371094
sq, ilo, 1.0, 0.00010251998901367188
sq, war, 3.0, 0.0003809928894042969
sq, kg, 0.0, 3.814697265625e-05
sq, vec, 1.0, 9.465217590332031e-05
sq, lt, 4.0, 0.0004496574401855469
sq, kk, 3.0, 0.0002503395080566406
sq, jv, 1.0, 0.0001049041748046875
sq, bxr, 1.0, 9.846687316894531e-05
sq, ur, 4.0, 0.0005128383636474609
sq, union, 4.0, 0.0012195110321044922
ja, ja, 70.0, 0.23937034606933594
ja, ne, 1.0, 0.0002574920654296875
ja, zh-min-nan, 6.0, 0.0013952255249023438
ja, ht, 1.0, 0.0001933574676513672
ja, gcr, 5.0, 0.0011103153228759766
ja, be-tarask, 6.0, 0.0005130767822265625
ja, jbo, 3.0, 0.0005450248718261719
ja, be, 8.0, 0.003376483917236328
ja, is, 12.0, 0.0007236003875732422
ja, ta, 14.0, 0.005360841751098633
ja, lfn, 1.0, 0.0001373291015625
ja, qu, 2.0, 0.010215520858764648
ja, hy, 8.0, 0.019977807998657227
ja, cy, 6.0, 0.0010523796081542969
ja, simple, 13.0, 0.002264261245727539
ja, am, 3.0, 0.0007886886596679688
ja, jam, 5.0, 0.0004811286926269531
ja, la, 6.0, 0.0004887580871582031
ja, bo, 2.0, 0.0004153251647949219
ja, os, 1.0, 0.00011324882507324219
ja, xh, 1.0, 0.00010776519775390625
ja, kbp, 1.0, 0.00010418891906738281
ja, ka, 8.0, 0.009407758712768555
ja, tt, 5.0, 0.0005235671997070312
ja, it, 40.0, 0.059314727783203125
ja, kab, 1.0, 0.00021505355834960938
ja, ceb, 0.0, 5.054473876953125e-05
ja, he, 29.0, 0.0036191940307617188
ja, da, 13.0, 0.00020456314086914062
ja, cv, 5.0, 0.0001423358917236328
ja, fa, 31.0, 0.03160262107849121
ja, scn, 6.0, 0.0002846717834472656
ja, ps, 1.0, 0.00012254714965820312
ja, en, 65.0, 0.19144153594970703
ja, als, 5.0, 0.0010576248168945312
ja, cdo, 1.0, 0.0001709461212158203
ja, tl, 4.0, 0.0009267330169677734
ja, sk, 17.0, 0.0007417201995849609
ja, sw, 2.0, 0.00048804283142089844
ja, th, 16.0, 0.004285097122192383
ja, mt, 1.0, 0.00013184547424316406
ja, zh-classical, 5.0, 0.007839202880859375
ja, ku, 2.0, 0.008109807968139648
ja, sr, 18.0, 0.0077779293060302734
ja, lmo, 6.0, 0.0007002353668212891
ja, lbe, 1.0, 0.00012350082397460938
ja, azb, 3.0, 0.0007627010345458984
ja, sv, 27.0, 0.030337810516357422
ja, oc, 5.0, 0.0009281635284423828
ja, li, 1.0, 0.00012612342834472656
ja, sah, 1.0, 0.00011372566223144531
ja, no, 14.0, 0.0012645721435546875
ja, as, 2.0, 0.0004296302795410156
ja, bg, 14.0, 0.008869171142578125
ja, my, 2.0, 0.0009083747863769531
ja, ckb, 9.0, 0.003025054931640625
ja, ay, 1.0, 0.00022482872009277344
ja, frp, 1.0, 0.00012135505676269531
ja, gu, 1.0, 0.00011205673217773438
ja, ky, 2.0, 0.0016872882843017578
ja, bn, 9.0, 0.0005960464477539062
ja, hak, 3.0, 0.0004754066467285156
ja, hyw, 1.0, 0.00012111663818359375
ja, udm, 1.0, 0.00011777877807617188
ja, lo, 2.0, 0.001035928726196289
ja, chr, 2.0, 0.00042247772216796875
ja, ru, 47.0, 0.12241792678833008
ja, so, 1.0, 0.00022602081298828125
ja, hi, 14.0, 0.0018754005432128906
ja, pms, 3.0, 0.0006635189056396484
ja, nov, 2.0, 0.0001354217529296875
ja, wuu, 7.0, 0.005197763442993164
ja, sn, 2.0, 0.00016689300537109375
ja, arz, 3.0, 0.0012843608856201172
ja, az, 10.0, 0.0007588863372802734
ja, bs, 10.0, 0.0007491111755371094
ja, te, 2.0, 0.0005857944488525391
ja, zh, 47.0, 0.059365272521972656
ja, mk, 11.0, 0.0010137557983398438
ja, sl, 22.0, 0.0009038448333740234
ja, su, 5.0, 0.0005180835723876953
ja, ga, 3.0, 0.00045943260192871094
ja, gan, 5.0, 0.00013375282287597656
ja, gl, 14.0, 0.0009582042694091797
ja, hu, 21.0, 0.0008490085601806641
ja, uz, 5.0, 0.0005037784576416016
ja, co, 1.0, 0.00012230873107910156
ja, szl, 1.0, 0.00011396408081054688
ja, af, 6.0, 0.0070154666900634766
ja, mn, 2.0, 0.0002295970916748047
ja, ko, 38.0, 0.024160385131835938
ja, ln, 0.0, 9.322166442871094e-05
ja, ms, 6.0, 0.0010409355163574219
ja, ca, 33.0, 0.07028031349182129
ja, pnb, 4.0, 0.0009262561798095703
ja, ilo, 2.0, 0.00043845176696777344
ja, war, 4.0, 0.0004444122314453125
ja, kg, 0.0, 4.6253204345703125e-05
ja, vec, 1.0, 0.00010514259338378906
ja, lt, 11.0, 0.0010194778442382812
ja, kk, 10.0, 0.0005354881286621094
ja, jv, 4.0, 0.0004851818084716797
ja, bxr, 1.0, 0.00011730194091796875
ja, ur, 13.0, 0.0075531005859375
ja, union, 70.0, 0.10818076133728027
ne, ne, 1.0, 0.0002281665802001953
ne, zh-min-nan, 1.0, 0.00011682510375976562
ne, ht, 0.0, 4.1961669921875e-05
ne, gcr, 1.0, 0.00010275840759277344
ne, be-tarask, 1.0, 0.00010561943054199219
ne, jbo, 0.0, 3.981590270996094e-05
ne, be, 1.0, 0.00010180473327636719
ne, is, 1.0, 0.00011181831359863281
ne, ta, 1.0, 0.00010013580322265625
ne, lfn, 0.0, 3.743171691894531e-05
ne, qu, 0.0, 2.9325485229492188e-05
ne, hy, 0.0, 2.7894973754882812e-05
ne, cy, 0.0, 3.0040740966796875e-05
ne, simple, 1.0, 9.608268737792969e-05
ne, am, 0.0, 3.838539123535156e-05
ne, jam, 1.0, 9.107589721679688e-05
ne, la, 1.0, 0.00010013580322265625
ne, bo, 0.0, 3.647804260253906e-05
ne, os, 0.0, 2.8371810913085938e-05
ne, xh, 0.0, 2.6941299438476562e-05
ne, kbp, 0.0, 2.6226043701171875e-05
ne, ka, 1.0, 9.083747863769531e-05
ne, tt, 0.0, 3.7670135498046875e-05
ne, it, 1.0, 0.00013256072998046875
ne, kab, 0.0, 3.719329833984375e-05
ne, ceb, 0.0, 2.86102294921875e-05
ne, he, 1.0, 9.679794311523438e-05
ne, da, 1.0, 0.00010251998901367188
ne, cv, 1.0, 9.703636169433594e-05
ne, fa, 1.0, 0.00010275840759277344
ne, scn, 1.0, 9.679794311523438e-05
ne, ps, 0.0, 3.814697265625e-05
ne, en, 1.0, 0.0002727508544921875
ne, als, 0.0, 3.933906555175781e-05
ne, cdo, 0.0, 4.267692565917969e-05
ne, tl, 0.0, 3.075599670410156e-05
ne, sk, 1.0, 9.655952453613281e-05
ne, sw, 0.0, 3.6716461181640625e-05
ne, th, 1.0, 9.131431579589844e-05
ne, mt, 0.0, 3.743171691894531e-05
ne, zh-classical, 0.0, 2.9325485229492188e-05
ne, ku, 0.0, 2.6941299438476562e-05
ne, sr, 1.0, 9.894371032714844e-05
ne, lmo, 1.0, 9.918212890625e-05
ne, lbe, 0.0, 3.647804260253906e-05
ne, azb, 0.0, 2.8371810913085938e-05
ne, sv, 1.0, 0.00010204315185546875
ne, oc, 0.0, 4.076957702636719e-05
ne, li, 0.0, 2.8371810913085938e-05
ne, sah, 0.0, 2.7179718017578125e-05
ne, no, 1.0, 9.655952453613281e-05
ne, as, 0.0, 3.6716461181640625e-05
ne, bg, 1.0, 9.179115295410156e-05
ne, my, 0.0, 3.647804260253906e-05
ne, ckb, 1.0, 9.036064147949219e-05
ne, ay, 0.0, 3.647804260253906e-05
ne, frp, 0.0, 2.86102294921875e-05
ne, gu, 0.0, 2.7894973754882812e-05
ne, ky, 0.0, 2.7179718017578125e-05
ne, bn, 1.0, 9.393692016601562e-05
ne, hak, 1.0, 9.703636169433594e-05
ne, hyw, 0.0, 3.6716461181640625e-05
ne, udm, 0.0, 2.7894973754882812e-05
ne, lo, 1.0, 8.893013000488281e-05
ne, chr, 0.0, 3.6716461181640625e-05
ne, ru, 1.0, 9.775161743164062e-05
ne, so, 0.0, 3.647804260253906e-05
ne, hi, 1.0, 9.012222290039062e-05
ne, pms, 0.0, 3.647804260253906e-05
ne, nov, 0.0, 2.7894973754882812e-05
ne, wuu, 1.0, 8.821487426757812e-05
ne, sn, 0.0, 3.6716461181640625e-05
ne, arz, 0.0, 2.8371810913085938e-05
ne, az, 1.0, 8.916854858398438e-05
ne, bs, 1.0, 0.00010323524475097656
ne, te, 0.0, 3.62396240234375e-05
ne, zh, 1.0, 9.703636169433594e-05
ne, mk, 1.0, 9.751319885253906e-05
ne, sl, 1.0, 0.00010824203491210938
ne, su, 0.0, 3.910064697265625e-05
ne, ga, 0.0, 2.956390380859375e-05
ne, gan, 1.0, 8.869171142578125e-05
ne, gl, 1.0, 0.0002510547637939453
ne, hu, 1.0, 0.00011801719665527344
ne, uz, 1.0, 0.00010442733764648438
ne, co, 0.0, 3.9577484130859375e-05
ne, szl, 0.0, 3.4332275390625e-05
ne, af, 0.0, 3.1948089599609375e-05
ne, mn, 0.0, 2.8371810913085938e-05
ne, ko, 1.0, 0.00010347366333007812
ne, ln, 0.0, 3.695487976074219e-05
ne, ms, 1.0, 9.512901306152344e-05
ne, ca, 1.0, 0.0001227855682373047
ne, pnb, 0.0, 3.790855407714844e-05
ne, ilo, 0.0, 2.8848648071289062e-05
ne, war, 0.0, 3.0517578125e-05
ne, kg, 0.0, 2.6941299438476562e-05
ne, vec, 0.0, 2.6702880859375e-05
ne, lt, 1.0, 9.703636169433594e-05
ne, kk, 0.0, 3.790855407714844e-05
ne, jv, 0.0, 3.075599670410156e-05
ne, bxr, 0.0, 2.7418136596679688e-05
ne, ur, 1.0, 9.274482727050781e-05
ne, union, 1.0, 0.0005817413330078125
zh-min-nan, zh-min-nan, 6.0, 0.024680137634277344
zh-min-nan, ht, 1.0, 0.0002155303955078125
zh-min-nan, gcr, 5.0, 0.0016548633575439453
zh-min-nan, be-tarask, 6.0, 0.007531881332397461
zh-min-nan, jbo, 3.0, 0.00019311904907226562
zh-min-nan, be, 6.0, 0.0014395713806152344
zh-min-nan, is, 5.0, 0.0006620883941650391
zh-min-nan, ta, 6.0, 0.0006315708160400391
zh-min-nan, lfn, 1.0, 0.00011420249938964844
zh-min-nan, qu, 2.0, 0.0009827613830566406
zh-min-nan, hy, 5.0, 0.0006704330444335938
zh-min-nan, cy, 5.0, 0.0006258487701416016
zh-min-nan, simple, 5.0, 0.0006165504455566406
zh-min-nan, am, 2.0, 0.00011467933654785156
zh-min-nan, jam, 5.0, 0.0010197162628173828
zh-min-nan, la, 5.0, 0.0006322860717773438
zh-min-nan, bo, 2.0, 0.00011420249938964844
zh-min-nan, os, 1.0, 0.00010848045349121094
zh-min-nan, xh, 1.0, 0.00010418891906738281
zh-min-nan, kbp, 1.0, 0.00010180473327636719
zh-min-nan, ka, 5.0, 0.0022246837615966797
zh-min-nan, tt, 4.0, 0.0051326751708984375
zh-min-nan, it, 6.0, 0.007918596267700195
zh-min-nan, kab, 1.0, 0.00024199485778808594
zh-min-nan, ceb, 0.0, 4.410743713378906e-05
zh-min-nan, he, 6.0, 0.04783344268798828
zh-min-nan, da, 6.0, 0.00024771690368652344
zh-min-nan, cv, 4.0, 0.0001361370086669922
zh-min-nan, fa, 6.0, 0.00014448165893554688
zh-min-nan, scn, 5.0, 0.00013327598571777344
zh-min-nan, ps, 1.0, 0.00011467933654785156
zh-min-nan, en, 6.0, 0.0003170967102050781
zh-min-nan, als, 4.0, 0.00013256072998046875
zh-min-nan, cdo, 1.0, 0.00011324882507324219
zh-min-nan, tl, 4.0, 0.0001289844512939453
zh-min-nan, sk, 6.0, 0.00013589859008789062
zh-min-nan, sw, 1.0, 0.00011920928955078125
zh-min-nan, th, 6.0, 0.00013780593872070312
zh-min-nan, mt, 1.0, 0.00010848045349121094
zh-min-nan, zh-classical, 3.0, 0.00011754035949707031
zh-min-nan, ku, 2.0, 0.00011324882507324219
zh-min-nan, sr, 6.0, 0.00013828277587890625
zh-min-nan, lmo, 2.0, 0.00011730194091796875
zh-min-nan, lbe, 1.0, 0.00010967254638671875
zh-min-nan, azb, 2.0, 0.00011110305786132812
zh-min-nan, sv, 6.0, 0.008503198623657227
zh-min-nan, oc, 4.0, 0.00022721290588378906
zh-min-nan, li, 1.0, 0.00010967254638671875
zh-min-nan, sah, 1.0, 0.00010323524475097656
zh-min-nan, no, 5.0, 0.002504110336303711
zh-min-nan, as, 2.0, 0.0002186298370361328
zh-min-nan, bg, 6.0, 0.00457000732421875
zh-min-nan, my, 2.0, 0.00013303756713867188
zh-min-nan, ckb, 5.0, 0.0011992454528808594
zh-min-nan, ay, 1.0, 0.00011801719665527344
zh-min-nan, frp, 1.0, 0.0001068115234375
zh-min-nan, gu, 1.0, 0.00010395050048828125
zh-min-nan, ky, 2.0, 0.010172367095947266
zh-min-nan, bn, 6.0, 0.00023627281188964844
zh-min-nan, hak, 3.0, 0.00012230873107910156
zh-min-nan, hyw, 1.0, 0.00010943412780761719
zh-min-nan, udm, 1.0, 0.00010418891906738281
zh-min-nan, lo, 2.0, 0.00010895729064941406
zh-min-nan, chr, 2.0, 0.00010728836059570312
zh-min-nan, ru, 6.0, 0.00013709068298339844
zh-min-nan, so, 1.0, 0.00010848045349121094
zh-min-nan, hi, 5.0, 0.0001239776611328125
zh-min-nan, pms, 2.0, 0.00011110305786132812
zh-min-nan, nov, 1.0, 0.00010323524475097656
zh-min-nan, wuu, 6.0, 0.00012636184692382812
zh-min-nan, sn, 2.0, 0.0001087188720703125
zh-min-nan, arz, 3.0, 0.00011348724365234375
zh-min-nan, az, 6.0, 0.00012636184692382812
zh-min-nan, bs, 6.0, 0.00013375282287597656
zh-min-nan, te, 2.0, 0.00011014938354492188
zh-min-nan, zh, 6.0, 0.00013136863708496094
zh-min-nan, mk, 6.0, 0.00012803077697753906
zh-min-nan, sl, 6.0, 0.00013685226440429688
zh-min-nan, su, 1.0, 0.00010967254638671875
zh-min-nan, ga, 3.0, 0.00011658668518066406
zh-min-nan, gan, 5.0, 0.00012683868408203125
zh-min-nan, gl, 6.0, 0.00013136863708496094
zh-min-nan, hu, 6.0, 0.0001342296600341797
zh-min-nan, uz, 4.0, 0.00013375282287597656
zh-min-nan, co, 1.0, 0.00010776519775390625
zh-min-nan, szl, 1.0, 0.0001049041748046875
zh-min-nan, af, 4.0, 0.00011754035949707031
zh-min-nan, mn, 2.0, 0.00010752677917480469
zh-min-nan, ko, 6.0, 0.011438131332397461
zh-min-nan, ln, 0.0, 8.58306884765625e-05
zh-min-nan, ms, 4.0, 0.0038111209869384766
zh-min-nan, ca, 6.0, 0.0002727508544921875
zh-min-nan, pnb, 3.0, 0.000125885009765625
zh-min-nan, ilo, 2.0, 0.00011587142944335938
zh-min-nan, war, 4.0, 0.00012445449829101562
zh-min-nan, kg, 0.0, 4.220008850097656e-05
zh-min-nan, vec, 1.0, 0.000102996826171875
zh-min-nan, lt, 6.0, 0.00013303756713867188
zh-min-nan, kk, 5.0, 0.0001270771026611328
zh-min-nan, jv, 2.0, 0.00011372566223144531
zh-min-nan, bxr, 1.0, 0.00010633468627929688
zh-min-nan, ur, 5.0, 0.00012350082397460938
zh-min-nan, union, 6.0, 0.0006341934204101562
ht, ht, 1.0, 0.00010967254638671875
ht, gcr, 0.0, 4.696846008300781e-05
ht, be-tarask, 1.0, 9.775161743164062e-05
ht, jbo, 0.0, 3.910064697265625e-05
ht, be, 1.0, 9.560585021972656e-05
ht, is, 0.0, 4.363059997558594e-05
ht, ta, 1.0, 9.822845458984375e-05
ht, lfn, 1.0, 0.00010061264038085938
ht, qu, 0.0, 3.8623809814453125e-05
ht, hy, 1.0, 9.489059448242188e-05
ht, cy, 1.0, 0.00010323524475097656
ht, simple, 0.0, 4.38690185546875e-05
ht, am, 0.0, 2.9802322387695312e-05
ht, jam, 0.0, 2.8848648071289062e-05
ht, la, 0.0, 2.9802322387695312e-05
ht, bo, 1.0, 0.00010442733764648438
ht, os, 1.0, 0.00010204315185546875
ht, xh, 0.0, 3.814697265625e-05
ht, kbp, 0.0, 2.956390380859375e-05
ht, ka, 1.0, 0.00010442733764648438
ht, tt, 1.0, 9.560585021972656e-05
ht, it, 1.0, 0.00013375282287597656
ht, kab, 0.0, 3.695487976074219e-05
ht, ceb, 0.0, 2.8133392333984375e-05
ht, he, 1.0, 9.441375732421875e-05
ht, da, 1.0, 0.00010061264038085938
