Language1, Language2, SimilarityScore, Time
diq, so, 0.0, 5.7220458984375e-06
diq, hi, 0.0, 5.245208740234375e-06
diq, pms, 0.0, 4.76837158203125e-06
diq, nov, 0.0, 5.4836273193359375e-06
diq, wuu, 0.0, 9.5367431640625e-06
diq, sn, 0.0, 5.7220458984375e-06
diq, arz, 0.0, 1.0251998901367188e-05
diq, az, 0.0, 9.775161743164062e-06
diq, bs, 0.0, 9.298324584960938e-06
diq, te, 0.0, 4.76837158203125e-06
diq, zh, 0.0, 1.0251998901367188e-05
diq, mk, 0.0, 9.775161743164062e-06
diq, sl, 0.0, 1.0251998901367188e-05
diq, su, 0.0, 5.0067901611328125e-06
diq, ga, 0.0, 1.1920928955078125e-05
diq, gan, 0.0, 5.4836273193359375e-06
diq, gl, 0.0, 1.0013580322265625e-05
diq, hu, 0.0, 9.059906005859375e-06
diq, uz, 0.0, 9.5367431640625e-06
diq, co, 0.0, 5.9604644775390625e-06
diq, szl, 0.0, 5.0067901611328125e-06
diq, af, 0.0, 1.1444091796875e-05
diq, mn, 0.0, 5.245208740234375e-06
diq, ko, 0.0, 9.298324584960938e-06
diq, ln, 0.0, 5.245208740234375e-06
diq, ms, 0.0, 5.245208740234375e-06
diq, ca, 0.0, 1.0728836059570312e-05
diq, pnb, 0.0, 5.0067901611328125e-06
diq, ilo, 0.0, 1.049041748046875e-05
diq, war, 0.0, 5.0067901611328125e-06
diq, kg, 0.0, 5.245208740234375e-06
diq, vec, 0.0, 5.7220458984375e-06
diq, lt, 0.0, 9.5367431640625e-06
diq, kk, 0.0, 1.0013580322265625e-05
diq, jv, 0.0, 9.059906005859375e-06
diq, bxr, 0.0, 5.4836273193359375e-06
diq, ur, 0.0, 5.0067901611328125e-06
an, an, 1.0, 1.3589859008789062e-05
an, kn, 0.0, 1.0251998901367188e-05
an, bh, 0.0, 1.0013580322265625e-05
an, bar, 0.0, 5.4836273193359375e-06
an, yo, 0.0, 9.775161743164062e-06
an, ml, 0.0, 1.1205673217773438e-05
an, io, 0.0, 9.5367431640625e-06
an, pa, 0.0, 1.1682510375976562e-05
an, sh, 0.0, 1.1444091796875e-05
an, et, 0.0, 0.024089336395263672
an, cs, 0.0, 1.2159347534179688e-05
an, ug, 0.0, 1.0728836059570312e-05
an, tg, 0.0, 9.5367431640625e-06
an, yi, 0.0, 1.049041748046875e-05
an, nl, 0.0, 1.0967254638671875e-05
an, fj, 0.0, 9.5367431640625e-06
an, si, 0.0, 9.059906005859375e-06
an, pt, 0.5, 1.239776611328125e-05
an, ro, 0.0, 1.0013580322265625e-05
an, sq, 0.0, 9.298324584960938e-06
an, ja, 0.0, 1.0013580322265625e-05
an, ne, 0.0, 5.0067901611328125e-06
an, zh-min-nan, 0.0, 1.0013580322265625e-05
an, ht, 0.0, 9.298324584960938e-06
an, gcr, 0.0, 9.775161743164062e-06
an, be-tarask, 0.0, 1.0013580322265625e-05
an, jbo, 0.0, 9.5367431640625e-06
an, be, 0.0, 1.0013580322265625e-05
an, is, 0.0, 9.5367431640625e-06
an, ta, 0.0, 1.0013580322265625e-05
an, lfn, 0.0, 8.58306884765625e-06
an, qu, 0.0, 8.58306884765625e-06
an, hy, 0.0, 9.298324584960938e-06
an, cy, 0.0, 9.298324584960938e-06
an, simple, 0.0, 1.0251998901367188e-05
an, am, 0.0, 9.298324584960938e-06
an, jam, 0.0, 9.059906005859375e-06
an, la, 0.0, 9.5367431640625e-06
an, bo, 0.0, 9.059906005859375e-06
an, os, 0.0, 8.58306884765625e-06
an, xh, 0.0, 8.58306884765625e-06
an, kbp, 0.0, 8.344650268554688e-06
an, ka, 0.0, 9.059906005859375e-06
an, tt, 0.0, 8.821487426757812e-06
an, it, 0.0, 1.1205673217773438e-05
an, kab, 0.0, 8.58306884765625e-06
an, ceb, 0.0, 4.5299530029296875e-06
an, he, 0.0, 9.775161743164062e-06
an, da, 0.0, 1.1682510375976562e-05
an, cv, 0.0, 1.0251998901367188e-05
an, fa, 0.0, 1.1444091796875e-05
an, scn, 0.0, 1.049041748046875e-05
an, ps, 0.0, 1.049041748046875e-05
an, en, 0.25, 1.5735626220703125e-05
an, als, 0.0, 1.1205673217773438e-05
an, cdo, 0.0, 1.0251998901367188e-05
an, tl, 0.0, 1.2636184692382812e-05
an, sk, 0.0, 1.1682510375976562e-05
an, sw, 0.0, 1.049041748046875e-05
an, th, 0.0, 1.1205673217773438e-05
an, mt, 0.0, 1.0013580322265625e-05
an, zh-classical, 0.0, 1.049041748046875e-05
an, ku, 0.0, 1.0013580322265625e-05
an, sr, 0.0, 1.049041748046875e-05
an, lmo, 0.0, 1.0251998901367188e-05
an, lbe, 0.0, 1.0013580322265625e-05
an, azb, 0.0, 9.298324584960938e-06
an, sv, 0.0, 1.1920928955078125e-05
an, oc, 0.0, 1.3113021850585938e-05
an, li, 0.0, 1.1444091796875e-05
an, sah, 0.0, 1.0251998901367188e-05
an, no, 0.0, 1.0967254638671875e-05
an, as, 0.0, 1.1920928955078125e-05
an, bg, 0.0, 1.0728836059570312e-05
an, my, 0.0, 1.1444091796875e-05
an, ckb, 0.0, 1.049041748046875e-05
an, ay, 0.0, 1.0728836059570312e-05
an, frp, 0.0, 9.298324584960938e-06
an, gu, 0.0, 1.0251998901367188e-05
an, ky, 0.0, 9.775161743164062e-06
an, bn, 0.0, 1.1682510375976562e-05
an, hak, 0.0, 9.775161743164062e-06
an, hyw, 0.0, 9.775161743164062e-06
an, udm, 0.0, 9.5367431640625e-06
an, lo, 0.0, 9.298324584960938e-06
an, chr, 0.0, 9.775161743164062e-06
an, ru, 0.0, 1.049041748046875e-05
an, so, 0.0, 1.0013580322265625e-05
an, hi, 0.0, 1.0251998901367188e-05
an, pms, 0.0, 1.0251998901367188e-05
an, nov, 0.0, 9.059906005859375e-06
an, wuu, 0.0, 1.239776611328125e-05
an, sn, 0.0, 9.298324584960938e-06
an, arz, 0.0, 1.0251998901367188e-05
an, az, 0.0, 1.2159347534179688e-05
an, bs, 0.0, 1.2874603271484375e-05
an, te, 0.0, 9.775161743164062e-06
an, zh, 0.0, 1.2159347534179688e-05
an, mk, 0.0, 1.1444091796875e-05
an, sl, 0.0, 1.239776611328125e-05
an, su, 0.0, 9.5367431640625e-06
an, ga, 0.0, 0.024057626724243164
an, gan, 0.0, 1.049041748046875e-05
an, gl, 1.0, 1.1682510375976562e-05
an, hu, 0.0, 9.775161743164062e-06
an, uz, 0.0, 9.059906005859375e-06
an, co, 0.0, 1.0013580322265625e-05
an, szl, 0.0, 8.58306884765625e-06
an, af, 0.0, 9.059906005859375e-06
an, mn, 0.0, 9.298324584960938e-06
an, ko, 0.0, 9.775161743164062e-06
an, ln, 0.0, 4.76837158203125e-06
an, ms, 0.0, 9.059906005859375e-06
an, ca, 0.5, 1.1920928955078125e-05
an, pnb, 0.0, 9.059906005859375e-06
an, ilo, 0.0, 8.58306884765625e-06
an, war, 0.0, 1.0013580322265625e-05
an, kg, 0.0, 4.76837158203125e-06
an, vec, 0.0, 8.344650268554688e-06
an, lt, 0.0, 1.0251998901367188e-05
an, kk, 0.0, 9.5367431640625e-06
an, jv, 0.0, 8.344650268554688e-06
an, bxr, 0.0, 8.344650268554688e-06
an, ur, 0.0, 9.059906005859375e-06
kn, kn, 0.0, 9.059906005859375e-06
kn, bh, 0.0, 8.344650268554688e-06
kn, bar, 0.0, 4.5299530029296875e-06
kn, yo, 0.0, 8.344650268554688e-06
kn, ml, 0.0, 8.58306884765625e-06
kn, io, 0.0, 4.76837158203125e-06
kn, pa, 0.0, 8.821487426757812e-06
kn, sh, 0.0, 9.298324584960938e-06
kn, et, 0.0, 8.344650268554688e-06
kn, cs, 0.0, 8.344650268554688e-06
kn, ug, 0.0, 4.5299530029296875e-06
kn, tg, 0.0, 8.58306884765625e-06
kn, yi, 0.0, 8.344650268554688e-06
kn, nl, 0.0, 9.298324584960938e-06
kn, fj, 0.0, 8.58306884765625e-06
kn, si, 0.0, 8.344650268554688e-06
kn, pt, 0.0, 1.0013580322265625e-05
kn, ro, 0.0, 8.58306884765625e-06
kn, sq, 0.0, 8.821487426757812e-06
kn, ja, 0.0, 8.58306884765625e-06
kn, ne, 0.0, 8.344650268554688e-06
kn, zh-min-nan, 0.0, 9.775161743164062e-06
kn, ht, 0.0, 5.245208740234375e-06
kn, gcr, 0.0, 9.775161743164062e-06
kn, be-tarask, 0.0, 1.0013580322265625e-05
kn, jbo, 0.0, 9.298324584960938e-06
kn, be, 0.0, 1.2874603271484375e-05
kn, is, 0.0, 9.775161743164062e-06
kn, ta, 0.0, 1.0251998901367188e-05
kn, lfn, 0.0, 5.4836273193359375e-06
kn, qu, 0.0, 9.298324584960938e-06
kn, hy, 0.0, 1.0013580322265625e-05
kn, cy, 0.0, 9.298324584960938e-06
kn, simple, 0.0, 1.1444091796875e-05
kn, am, 0.0, 1.0013580322265625e-05
kn, jam, 0.0, 1.1444091796875e-05
kn, la, 0.0, 1.049041748046875e-05
kn, bo, 0.0, 1.0013580322265625e-05
kn, os, 0.0, 5.4836273193359375e-06
kn, xh, 0.0, 9.5367431640625e-06
kn, kbp, 0.0, 5.245208740234375e-06
kn, ka, 0.0, 9.775161743164062e-06
kn, tt, 0.0, 1.0967254638671875e-05
kn, it, 0.0, 1.1920928955078125e-05
kn, kab, 0.0, 5.4836273193359375e-06
kn, ceb, 0.0, 5.0067901611328125e-06
kn, he, 0.0, 1.049041748046875e-05
kn, da, 0.0, 1.0251998901367188e-05
kn, cv, 0.0, 1.049041748046875e-05
kn, fa, 0.0, 9.775161743164062e-06
kn, scn, 0.0, 1.0967254638671875e-05
kn, ps, 0.0, 9.775161743164062e-06
kn, en, 0.0, 1.3828277587890625e-05
kn, als, 0.0, 1.049041748046875e-05
kn, cdo, 0.0, 1.0251998901367188e-05
kn, tl, 0.0, 1.0013580322265625e-05
kn, sk, 0.0, 1.049041748046875e-05
kn, sw, 0.0, 5.7220458984375e-06
kn, th, 0.0, 1.049041748046875e-05
kn, mt, 0.0, 5.245208740234375e-06
kn, zh-classical, 0.0, 1.0251998901367188e-05
kn, ku, 0.0, 9.775161743164062e-06
kn, sr, 0.0, 9.298324584960938e-06
kn, lmo, 0.0, 1.0013580322265625e-05
kn, lbe, 0.0, 5.245208740234375e-06
kn, azb, 0.0, 1.2636184692382812e-05
kn, sv, 0.0, 1.0967254638671875e-05
kn, oc, 0.0, 1.049041748046875e-05
kn, li, 0.0, 5.4836273193359375e-06
kn, sah, 0.0, 5.7220458984375e-06
kn, no, 0.0, 1.2159347534179688e-05
kn, as, 0.0, 1.0251998901367188e-05
kn, bg, 0.0, 1.0013580322265625e-05
kn, my, 0.0, 9.5367431640625e-06
kn, ckb, 0.0, 1.0013580322265625e-05
kn, ay, 0.0, 9.298324584960938e-06
kn, frp, 0.0, 5.245208740234375e-06
kn, gu, 0.0, 9.5367431640625e-06
kn, ky, 0.0, 9.298324584960938e-06
kn, bn, 0.0, 1.049041748046875e-05
kn, hak, 0.0, 1.9788742065429688e-05
kn, hyw, 0.0, 6.198883056640625e-06
kn, udm, 0.0, 5.0067901611328125e-06
kn, lo, 0.0, 9.298324584960938e-06
kn, chr, 0.0, 9.298324584960938e-06
kn, ru, 0.0, 9.5367431640625e-06
kn, so, 0.0, 8.58306884765625e-06
kn, hi, 0.0, 9.059906005859375e-06
kn, pms, 0.0, 8.58306884765625e-06
kn, nov, 0.0, 8.58306884765625e-06
kn, wuu, 0.0, 8.821487426757812e-06
kn, sn, 0.0, 8.821487426757812e-06
kn, arz, 0.0, 9.298324584960938e-06
kn, az, 0.0, 9.059906005859375e-06
kn, bs, 0.0, 1.0251998901367188e-05
kn, te, 0.0, 9.5367431640625e-06
kn, zh, 0.0, 9.298324584960938e-06
kn, mk, 0.0, 9.298324584960938e-06
kn, sl, 0.0, 9.775161743164062e-06
kn, su, 0.0, 5.0067901611328125e-06
kn, ga, 0.0, 9.059906005859375e-06
kn, gan, 0.0, 9.298324584960938e-06
kn, gl, 0.0, 8.821487426757812e-06
kn, hu, 0.0, 9.059906005859375e-06
kn, uz, 0.0, 9.298324584960938e-06
kn, co, 0.0, 9.298324584960938e-06
kn, szl, 0.0, 5.0067901611328125e-06
kn, af, 0.0, 9.059906005859375e-06
kn, mn, 0.0, 9.059906005859375e-06
kn, ko, 0.0, 9.298324584960938e-06
kn, ln, 0.0, 5.0067901611328125e-06
kn, ms, 0.0, 9.059906005859375e-06
kn, ca, 0.0, 1.0728836059570312e-05
kn, pnb, 0.0, 9.059906005859375e-06
kn, ilo, 0.0, 9.059906005859375e-06
kn, war, 0.0, 9.298324584960938e-06
kn, kg, 0.0, 5.245208740234375e-06
kn, vec, 0.0, 8.821487426757812e-06
kn, lt, 0.0, 9.5367431640625e-06
kn, kk, 0.0, 9.059906005859375e-06
kn, jv, 0.0, 8.821487426757812e-06
kn, bxr, 0.0, 9.059906005859375e-06
kn, ur, 0.0, 9.059906005859375e-06
bh, bh, 0.0, 9.059906005859375e-06
bh, bar, 0.0, 5.0067901611328125e-06
bh, yo, 0.0, 5.245208740234375e-06
bh, ml, 0.0, 9.775161743164062e-06
bh, io, 0.0, 1.0251998901367188e-05
bh, pa, 0.0, 1.0967254638671875e-05
bh, sh, 0.0, 1.049041748046875e-05
bh, et, 0.0, 1.1444091796875e-05
bh, cs, 0.0, 1.0251998901367188e-05
bh, ug, 0.0, 1.0967254638671875e-05
bh, tg, 0.0, 5.7220458984375e-06
bh, yi, 0.0, 1.1205673217773438e-05
bh, nl, 0.0, 1.3828277587890625e-05
bh, fj, 0.0, 9.775161743164062e-06
bh, si, 0.0, 1.1682510375976562e-05
bh, pt, 0.0, 1.049041748046875e-05
bh, ro, 0.0, 1.0251998901367188e-05
bh, sq, 0.0, 5.245208740234375e-06
bh, ja, 0.0, 1.1444091796875e-05
bh, ne, 0.0, 9.298324584960938e-06
bh, zh-min-nan, 0.0, 9.059906005859375e-06
bh, ht, 0.0, 5.9604644775390625e-06
bh, gcr, 0.0, 9.775161743164062e-06
bh, be-tarask, 0.0, 1.1682510375976562e-05
bh, jbo, 0.0, 9.298324584960938e-06
bh, be, 0.0, 9.298324584960938e-06
bh, is, 0.0, 1.0251998901367188e-05
bh, ta, 0.0, 9.059906005859375e-06
bh, lfn, 0.0, 5.7220458984375e-06
bh, qu, 0.0, 9.298324584960938e-06
bh, hy, 0.0, 9.775161743164062e-06
bh, cy, 0.0, 9.059906005859375e-06
bh, simple, 0.0, 9.298324584960938e-06
bh, am, 0.0, 1.0728836059570312e-05
bh, jam, 0.0, 9.775161743164062e-06
bh, la, 0.0, 1.0251998901367188e-05
bh, bo, 0.0, 5.245208740234375e-06
bh, os, 0.0, 4.76837158203125e-06
bh, xh, 0.0, 5.4836273193359375e-06
bh, kbp, 0.0, 9.298324584960938e-06
bh, ka, 0.0, 1.2636184692382812e-05
bh, tt, 0.0, 1.049041748046875e-05
bh, it, 0.0, 1.1920928955078125e-05
bh, kab, 0.0, 9.298324584960938e-06
bh, ceb, 0.0, 5.4836273193359375e-06
bh, he, 0.0, 9.298324584960938e-06
bh, da, 0.0, 1.049041748046875e-05
bh, cv, 0.0, 9.5367431640625e-06
bh, fa, 0.0, 1.0251998901367188e-05
bh, scn, 0.0, 9.059906005859375e-06
bh, ps, 0.0, 4.76837158203125e-06
bh, en, 0.0, 1.239776611328125e-05
bh, als, 0.0, 1.2636184692382812e-05
bh, cdo, 0.0, 5.7220458984375e-06
bh, tl, 0.0, 9.775161743164062e-06
bh, sk, 0.0, 1.049041748046875e-05
bh, sw, 0.0, 5.245208740234375e-06
bh, th, 0.0, 1.0251998901367188e-05
bh, mt, 0.0, 9.5367431640625e-06
bh, zh-classical, 0.0, 1.0728836059570312e-05
bh, ku, 0.0, 1.0013580322265625e-05
bh, sr, 0.0, 1.1205673217773438e-05
bh, lmo, 0.0, 9.775161743164062e-06
bh, lbe, 0.0, 5.7220458984375e-06
bh, azb, 0.0, 5.245208740234375e-06
bh, sv, 0.0, 9.775161743164062e-06
bh, oc, 0.0, 9.775161743164062e-06
bh, li, 0.0, 5.245208740234375e-06
bh, sah, 0.0, 9.5367431640625e-06
bh, no, 0.0, 9.5367431640625e-06
bh, as, 0.0, 4.76837158203125e-06
bh, bg, 0.0, 9.5367431640625e-06
bh, my, 0.0, 9.5367431640625e-06
bh, ckb, 0.0, 1.049041748046875e-05
bh, ay, 0.0, 5.0067901611328125e-06
bh, frp, 0.0, 5.245208740234375e-06
bh, gu, 0.0, 5.0067901611328125e-06
bh, ky, 0.0, 5.0067901611328125e-06
bh, bn, 0.0, 9.775161743164062e-06
bh, hak, 0.0, 9.5367431640625e-06
bh, hyw, 0.0, 5.245208740234375e-06
bh, udm, 0.0, 9.5367431640625e-06
bh, lo, 0.0, 9.5367431640625e-06
bh, chr, 0.0, 4.76837158203125e-06
bh, ru, 0.0, 9.775161743164062e-06
bh, so, 0.0, 4.76837158203125e-06
bh, hi, 0.0, 9.5367431640625e-06
bh, pms, 0.0, 9.298324584960938e-06
bh, nov, 0.0, 5.0067901611328125e-06
bh, wuu, 0.0, 9.298324584960938e-06
bh, sn, 0.0, 9.298324584960938e-06
bh, arz, 0.0, 5.0067901611328125e-06
bh, az, 0.0, 9.5367431640625e-06
bh, bs, 0.0, 1.0251998901367188e-05
bh, te, 0.0, 5.4836273193359375e-06
bh, zh, 0.0, 1.049041748046875e-05
bh, mk, 0.0, 9.298324584960938e-06
bh, sl, 0.0, 1.049041748046875e-05
bh, su, 0.0, 9.059906005859375e-06
bh, ga, 0.0, 9.059906005859375e-06
bh, gan, 0.0, 9.059906005859375e-06
bh, gl, 0.0, 9.298324584960938e-06
bh, hu, 0.0, 9.059906005859375e-06
bh, uz, 0.0, 8.58306884765625e-06
bh, co, 0.0, 4.76837158203125e-06
bh, szl, 0.0, 9.059906005859375e-06
bh, af, 0.0, 8.821487426757812e-06
bh, mn, 0.0, 9.059906005859375e-06
bh, ko, 0.0, 9.059906005859375e-06
bh, ln, 0.0, 5.0067901611328125e-06
bh, ms, 0.0, 9.5367431640625e-06
bh, ca, 0.0, 9.5367431640625e-06
bh, pnb, 0.0, 8.58306884765625e-06
bh, ilo, 0.0, 4.5299530029296875e-06
bh, war, 0.0, 8.58306884765625e-06
bh, kg, 0.0, 4.5299530029296875e-06
bh, vec, 0.0, 4.5299530029296875e-06
bh, lt, 0.0, 9.775161743164062e-06
bh, kk, 0.0, 8.344650268554688e-06
bh, jv, 0.0, 4.5299530029296875e-06
bh, bxr, 0.0, 4.291534423828125e-06
bh, ur, 0.0, 8.344650268554688e-06
bar, bar, 0.0, 8.58306884765625e-06
bar, yo, 0.0, 4.291534423828125e-06
bar, ml, 0.0, 4.291534423828125e-06
bar, io, 0.0, 4.5299530029296875e-06
bar, pa, 0.0, 4.0531158447265625e-06
bar, sh, 0.0, 4.291534423828125e-06
bar, et, 0.0, 4.291534423828125e-06
bar, cs, 0.0, 4.0531158447265625e-06
bar, ug, 0.0, 4.291534423828125e-06
bar, tg, 0.0, 4.291534423828125e-06
bar, yi, 0.0, 4.5299530029296875e-06
bar, nl, 0.0, 8.821487426757812e-06
bar, fj, 0.0, 4.5299530029296875e-06
bar, si, 0.0, 4.0531158447265625e-06
bar, pt, 0.0, 8.344650268554688e-06
bar, ro, 0.0, 4.291534423828125e-06
bar, sq, 0.0, 4.5299530029296875e-06
bar, ja, 0.0, 8.58306884765625e-06
bar, ne, 0.0, 4.5299530029296875e-06
bar, zh-min-nan, 0.0, 4.291534423828125e-06
bar, ht, 0.0, 4.291534423828125e-06
bar, gcr, 0.0, 4.291534423828125e-06
bar, be-tarask, 0.0, 4.291534423828125e-06
bar, jbo, 0.0, 4.5299530029296875e-06
bar, be, 0.0, 4.291534423828125e-06
bar, is, 0.0, 4.291534423828125e-06
bar, ta, 0.0, 4.5299530029296875e-06
bar, lfn, 0.0, 4.5299530029296875e-06
bar, qu, 0.0, 4.291534423828125e-06
bar, hy, 0.0, 4.5299530029296875e-06
bar, cy, 0.0, 4.291534423828125e-06
bar, simple, 0.0, 4.0531158447265625e-06
bar, am, 0.0, 4.5299530029296875e-06
bar, jam, 0.0, 4.291534423828125e-06
bar, la, 0.0, 4.5299530029296875e-06
bar, bo, 0.0, 4.291534423828125e-06
bar, os, 0.0, 4.5299530029296875e-06
bar, xh, 0.0, 4.5299530029296875e-06
bar, kbp, 0.0, 5.0067901611328125e-06
bar, ka, 0.0, 5.7220458984375e-06
bar, tt, 0.0, 5.0067901611328125e-06
bar, it, 0.0, 1.0967254638671875e-05
bar, kab, 0.0, 5.245208740234375e-06
bar, ceb, 0.0, 4.76837158203125e-06
bar, he, 0.0, 1.0251998901367188e-05
bar, da, 0.0, 9.5367431640625e-06
bar, cv, 0.0, 5.245208740234375e-06
bar, fa, 0.0, 5.0067901611328125e-06
bar, scn, 0.0, 5.245208740234375e-06
bar, ps, 0.0, 5.245208740234375e-06
bar, en, 0.0, 1.1444091796875e-05
bar, als, 0.0, 5.9604644775390625e-06
bar, cdo, 0.0, 5.245208740234375e-06
bar, tl, 0.0, 5.0067901611328125e-06
bar, sk, 0.0, 1.2159347534179688e-05
bar, sw, 0.0, 5.7220458984375e-06
bar, th, 0.0, 5.245208740234375e-06
bar, mt, 0.0, 4.76837158203125e-06
bar, zh-classical, 0.0, 5.0067901611328125e-06
bar, ku, 0.0, 4.76837158203125e-06
bar, sr, 0.0, 5.0067901611328125e-06
bar, lmo, 0.0, 4.5299530029296875e-06
bar, lbe, 0.0, 1.0728836059570312e-05
bar, azb, 0.0, 4.76837158203125e-06
bar, sv, 0.0, 4.76837158203125e-06
bar, oc, 0.0, 4.5299530029296875e-06
bar, li, 0.0, 5.0067901611328125e-06
bar, sah, 0.0, 4.5299530029296875e-06
bar, no, 0.0, 4.76837158203125e-06
bar, as, 0.0, 4.5299530029296875e-06
bar, bg, 0.0, 4.5299530029296875e-06
bar, my, 0.0, 4.76837158203125e-06
bar, ckb, 0.0, 4.5299530029296875e-06
bar, ay, 0.0, 4.5299530029296875e-06
bar, frp, 0.0, 4.5299530029296875e-06
bar, gu, 0.0, 4.5299530029296875e-06
bar, ky, 0.0, 4.5299530029296875e-06
bar, bn, 0.0, 4.76837158203125e-06
bar, hak, 0.0, 4.5299530029296875e-06
bar, hyw, 0.0, 4.76837158203125e-06
bar, udm, 0.0, 5.245208740234375e-06
bar, lo, 0.0, 4.5299530029296875e-06
bar, chr, 0.0, 4.5299530029296875e-06
bar, ru, 0.0, 1.0251998901367188e-05
bar, so, 0.0, 5.0067901611328125e-06
bar, hi, 0.0, 4.5299530029296875e-06
bar, pms, 0.0, 5.0067901611328125e-06
bar, nov, 0.0, 4.5299530029296875e-06
bar, wuu, 0.0, 4.5299530029296875e-06
bar, sn, 0.0, 4.5299530029296875e-06
bar, arz, 0.0, 4.5299530029296875e-06
bar, az, 0.0, 4.5299530029296875e-06
bar, bs, 0.0, 4.5299530029296875e-06
bar, te, 0.0, 4.5299530029296875e-06
bar, zh, 0.0, 9.5367431640625e-06
bar, mk, 0.0, 4.76837158203125e-06
bar, sl, 0.0, 4.5299530029296875e-06
bar, su, 0.0, 4.5299530029296875e-06
bar, ga, 0.0, 4.76837158203125e-06
bar, gan, 0.0, 4.5299530029296875e-06
bar, gl, 0.0, 4.291534423828125e-06
bar, hu, 0.0, 4.5299530029296875e-06
bar, uz, 0.0, 4.76837158203125e-06
bar, co, 0.0, 5.0067901611328125e-06
bar, szl, 0.0, 4.5299530029296875e-06
bar, af, 0.0, 4.291534423828125e-06
bar, mn, 0.0, 4.5299530029296875e-06
bar, ko, 0.0, 8.58306884765625e-06
bar, ln, 0.0, 4.5299530029296875e-06
bar, ms, 0.0, 4.76837158203125e-06
bar, ca, 0.0, 8.58306884765625e-06
bar, pnb, 0.0, 4.5299530029296875e-06
bar, ilo, 0.0, 4.291534423828125e-06
bar, war, 0.0, 4.5299530029296875e-06
bar, kg, 0.0, 4.5299530029296875e-06
bar, vec, 0.0, 4.291534423828125e-06
bar, lt, 0.0, 4.291534423828125e-06
bar, kk, 0.0, 1.2636184692382812e-05
bar, jv, 0.0, 4.76837158203125e-06
bar, bxr, 0.0, 4.291534423828125e-06
bar, ur, 0.0, 4.0531158447265625e-06
yo, yo, 0.0, 8.58306884765625e-06
yo, ml, 0.0, 8.106231689453125e-06
yo, io, 0.0, 4.291534423828125e-06
yo, pa, 0.0, 8.58306884765625e-06
yo, sh, 0.0, 8.344650268554688e-06
yo, et, 0.0, 8.58306884765625e-06
yo, cs, 0.0, 8.106231689453125e-06
yo, ug, 0.0, 4.5299530029296875e-06
yo, tg, 0.0, 8.106231689453125e-06
yo, yi, 0.0, 7.867813110351562e-06
yo, nl, 0.0, 8.58306884765625e-06
yo, fj, 0.0, 8.58306884765625e-06
yo, si, 0.0, 4.291534423828125e-06
yo, pt, 0.0, 8.106231689453125e-06
yo, ro, 0.0, 8.106231689453125e-06
yo, sq, 0.0, 8.344650268554688e-06
yo, ja, 0.0, 8.344650268554688e-06
yo, ne, 0.0, 4.5299530029296875e-06
yo, zh-min-nan, 0.0, 8.344650268554688e-06
yo, ht, 0.0, 4.291534423828125e-06
yo, gcr, 0.0, 8.106231689453125e-06
yo, be-tarask, 0.0, 8.344650268554688e-06
yo, jbo, 0.0, 4.291534423828125e-06
yo, be, 0.0, 8.58306884765625e-06
yo, is, 0.0, 8.106231689453125e-06
yo, ta, 0.0, 8.106231689453125e-06
yo, lfn, 0.0, 4.76837158203125e-06
yo, qu, 0.0, 8.106231689453125e-06
yo, hy, 0.0, 8.106231689453125e-06
yo, cy, 0.0, 8.106231689453125e-06
yo, simple, 0.0, 8.344650268554688e-06
yo, am, 0.0, 4.291534423828125e-06
yo, jam, 0.0, 8.344650268554688e-06
yo, la, 0.0, 1.049041748046875e-05
yo, bo, 0.0, 1.0251998901367188e-05
yo, os, 0.0, 5.245208740234375e-06
yo, xh, 0.0, 9.5367431640625e-06
yo, kbp, 0.0, 5.245208740234375e-06
yo, ka, 0.0, 5.245208740234375e-06
yo, tt, 0.0, 5.9604644775390625e-06
yo, it, 0.0, 1.0251998901367188e-05
yo, kab, 0.0, 5.4836273193359375e-06
yo, ceb, 0.0, 5.0067901611328125e-06
yo, he, 0.0, 1.2636184692382812e-05
yo, da, 0.0, 1.0251998901367188e-05
yo, cv, 0.0, 1.0251998901367188e-05
yo, fa, 0.0, 9.775161743164062e-06
yo, scn, 0.0, 9.059906005859375e-06
yo, ps, 0.0, 9.775161743164062e-06
yo, en, 0.0, 1.3113021850585938e-05
yo, als, 0.0, 1.1205673217773438e-05
yo, cdo, 0.0, 1.5497207641601562e-05
yo, tl, 0.0, 1.0728836059570312e-05
yo, sk, 0.0, 1.0013580322265625e-05
yo, sw, 0.0, 5.7220458984375e-06
yo, th, 0.0, 9.775161743164062e-06
yo, mt, 0.0, 5.0067901611328125e-06
yo, zh-classical, 0.0, 4.76837158203125e-06
yo, ku, 0.0, 4.76837158203125e-06
yo, sr, 0.0, 9.5367431640625e-06
yo, lmo, 0.0, 4.76837158203125e-06
yo, lbe, 0.0, 5.245208740234375e-06
yo, azb, 0.0, 9.775161743164062e-06
yo, sv, 0.0, 1.0013580322265625e-05
yo, oc, 0.0, 9.059906005859375e-06
yo, li, 0.0, 5.4836273193359375e-06
yo, sah, 0.0, 5.0067901611328125e-06
yo, no, 0.0, 9.059906005859375e-06
yo, as, 0.0, 5.0067901611328125e-06
yo, bg, 0.0, 9.5367431640625e-06
yo, my, 0.0, 4.76837158203125e-06
yo, ckb, 0.0, 9.298324584960938e-06
yo, ay, 0.0, 9.5367431640625e-06
yo, frp, 0.0, 5.245208740234375e-06
yo, gu, 0.0, 5.0067901611328125e-06
yo, ky, 0.0, 9.5367431640625e-06
