Language1, Language2, SimilarityScore, Time
ceb, mn, 0.0, 0.00011086463928222656
ceb, ko, 0.0, 0.00011086463928222656
ceb, ln, 0.0, 0.00011086463928222656
ceb, ms, 0.0, 0.00011086463928222656
ceb, ca, 0.0, 0.00011086463928222656
ceb, pnb, 0.0, 0.00011086463928222656
ceb, ilo, 0.0, 0.00011086463928222656
ceb, war, 0.0, 0.00011086463928222656
ceb, kg, 0.0, 0.00011086463928222656
ceb, vec, 0.0, 0.00011086463928222656
ceb, lt, 0.0, 0.00011086463928222656
ceb, kk, 0.0, 0.00011086463928222656
ceb, jv, 0.0, 0.00011086463928222656
ceb, bxr, 0.0, 0.00011086463928222656
ceb, ur, 0.0, 0.00011086463928222656
he, he, 1.0, 0.0005068778991699219
he, da, 0.585786437626905, 0.00017380714416503906
he, cv, 1.0, 0.00011420249938964844
he, fa, 1.0, 0.0002892017364501953
he, scn, 1.0, 0.0001277923583984375
he, ps, 1.0, 0.00010538101196289062
he, en, 0.12403526232046581, 0.0004706382751464844
he, als, 1.0, 0.00012159347534179688
he, cdo, 1.0, 0.0001277923583984375
he, tl, 0.585786437626905, 0.0001163482666015625
he, sk, 0.585786437626905, 0.00017642974853515625
he, sw, 1.0, 0.00011801719665527344
he, th, 1.0, 0.00014090538024902344
he, mt, 1.0, 0.00010514259338378906
he, zh-classical, 1.0, 0.00010895729064941406
he, ku, 1.0, 0.0001010894775390625
he, sr, 0.5, 0.00020956993103027344
he, lmo, 1.0, 0.0001087188720703125
he, lbe, 1.0, 0.00010561943054199219
he, azb, 1.0, 0.00010633468627929688
he, sv, 0.5, 0.00024175643920898438
he, oc, 1.0, 0.00011229515075683594
he, li, 1.0, 0.00010561943054199219
he, sah, 1.0, 0.00010061264038085938
he, no, 0.44948974278317805, 0.00014352798461914062
he, as, 1.0, 0.0001087188720703125
he, bg, 1.0, 0.0002262592315673828
he, my, 1.0, 0.00011658668518066406
he, ckb, 1.0, 0.00012612342834472656
he, ay, 1.0, 0.00011777877807617188
he, frp, 1.0, 0.00011086463928222656
he, gu, 1.0, 0.00010347366333007812
he, ky, 1.0, 0.00011134147644042969
he, bn, 1.0, 0.0001266002655029297
he, hak, 1.0, 0.00011229515075683594
he, hyw, 1.0, 0.00011444091796875
he, udm, 1.0, 0.00010561943054199219
he, lo, 1.0, 0.00011014938354492188
he, chr, 1.0, 0.00010633468627929688
he, ru, 1.0, 0.0004489421844482422
he, so, 1.0, 0.00011181831359863281
he, hi, 1.0, 0.0001418590545654297
he, pms, 1.0, 0.0001266002655029297
he, nov, 1.0, 0.00011157989501953125
he, wuu, 1.0, 0.0001342296600341797
he, sn, 1.0, 0.0001125335693359375
he, arz, 1.0, 0.0001087188720703125
he, az, 1.0, 0.00013303756713867188
he, bs, 0.585786437626905, 0.00013875961303710938
he, te, 1.0, 0.00010943412780761719
he, zh, 1.0, 0.00033283233642578125
he, mk, 1.0, 0.00014448165893554688
he, sl, 0.4142135623730951, 0.00023889541625976562
he, su, 0.5, 0.0001323223114013672
he, ga, 1.0, 0.00011205673217773438
he, gan, 1.0, 0.00011992454528808594
he, gl, 0.5, 0.00016021728515625
he, hu, 0.585786437626905, 0.00020074844360351562
he, uz, 1.0, 0.00014901161193847656
he, co, 1.0, 0.00011134147644042969
he, szl, 1.0, 0.00010156631469726562
he, af, 1.0, 0.00011897087097167969
he, mn, 1.0, 0.00010538101196289062
he, ko, 1.0, 0.0002727508544921875
he, ln, 0.0, 0.0002727508544921875
he, ms, 1.0, 0.0001246929168701172
he, ca, 0.2474401533514073, 0.00029349327087402344
he, pnb, 1.0, 0.00011849403381347656
he, ilo, 1.0, 0.00011444091796875
he, war, 1.0, 0.00011515617370605469
he, kg, 0.0, 0.00011515617370605469
he, vec, 1.0, 0.00010895729064941406
he, lt, 0.585786437626905, 0.0001595020294189453
he, kk, 1.0, 0.0001430511474609375
he, jv, 0.585786437626905, 0.00011467933654785156
he, bxr, 1.0, 0.00010704994201660156
he, ur, 1.0, 0.00015735626220703125
da, da, 1.0, 0.00018787384033203125
da, cv, 0.585786437626905, 0.00012755393981933594
da, fa, 0.5, 0.00016880035400390625
da, scn, 1.0, 0.00012421607971191406
da, ps, 1.0, 0.00010800361633300781
da, en, 0.21538608174183865, 0.0001971721649169922
da, als, 1.0, 0.00011968612670898438
da, cdo, 1.0, 0.00012111663818359375
da, tl, 0.585786437626905, 0.0001251697540283203
da, sk, 0.44948974278317805, 0.00014710426330566406
da, sw, 1.0, 0.00010704994201660156
da, th, 0.585786437626905, 0.00014543533325195312
da, mt, 1.0, 0.00010824203491210938
da, zh-classical, 1.0, 0.01622748374938965
da, ku, 1.0, 0.00011038780212402344
da, sr, 0.585786437626905, 0.000171661376953125
da, lmo, 0.585786437626905, 0.00011563301086425781
da, lbe, 1.0, 0.00011539459228515625
da, azb, 1.0, 0.00012087821960449219
da, sv, 1.0, 0.00017118453979492188
da, oc, 1.0, 0.00011610984802246094
da, li, 1.0, 0.00011444091796875
da, sah, 1.0, 0.00011467933654785156
da, no, 0.585786437626905, 0.00013399124145507812
da, as, 1.0, 0.00011324882507324219
da, bg, 0.585786437626905, 0.00014543533325195312
da, my, 1.0, 0.000110626220703125
da, ckb, 0.5, 0.00012993812561035156
da, ay, 1.0, 0.00011205673217773438
da, frp, 1.0, 0.00012230873107910156
da, gu, 1.0, 0.00010228157043457031
da, ky, 1.0, 0.00011777877807617188
da, bn, 0.585786437626905, 0.0001480579376220703
da, hak, 1.0, 0.00011348724365234375
da, hyw, 1.0, 0.00010919570922851562
da, udm, 1.0, 0.000102996826171875
da, lo, 1.0, 0.00011587142944335938
da, chr, 1.0, 0.00011515617370605469
da, ru, 0.5, 0.0001876354217529297
da, so, 1.0, 0.00011682510375976562
da, hi, 0.5, 0.0001385211944580078
da, pms, 1.0, 0.00011086463928222656
da, nov, 1.0, 0.0001125335693359375
da, wuu, 1.0, 0.00014066696166992188
da, sn, 1.0, 0.00011205673217773438
da, arz, 1.0, 0.00010919570922851562
da, az, 1.0, 0.0001347064971923828
da, bs, 0.5, 0.00012612342834472656
da, te, 1.0, 0.00010228157043457031
da, zh, 0.585786437626905, 0.00017333030700683594
da, mk, 1.0, 0.00012302398681640625
da, sl, 0.5, 0.0001494884490966797
da, su, 1.0, 0.00010323524475097656
da, ga, 1.0, 0.0001049041748046875
da, gan, 1.0, 0.00011086463928222656
da, gl, 0.5, 0.00012636184692382812
da, hu, 0.585786437626905, 0.0001633167266845703
da, uz, 1.0, 0.00011444091796875
da, co, 1.0, 0.00010466575622558594
da, szl, 1.0, 9.989738464355469e-05
da, af, 1.0, 0.00011205673217773438
da, mn, 1.0, 0.00010395050048828125
da, ko, 0.5, 0.0001728534698486328
da, ln, 0.0, 0.0001728534698486328
da, ms, 1.0, 0.0001518726348876953
da, ca, 0.38742588672279304, 0.0002028942108154297
da, pnb, 1.0, 0.00012373924255371094
da, ilo, 1.0, 0.00011301040649414062
da, war, 1.0, 0.00013065338134765625
da, kg, 0.0, 0.00013065338134765625
da, vec, 1.0, 0.00010919570922851562
da, lt, 0.585786437626905, 0.00013446807861328125
da, kk, 1.0, 0.00012636184692382812
da, jv, 1.0, 0.00010633468627929688
da, bxr, 1.0, 0.0001049041748046875
da, ur, 1.0, 0.00013208389282226562
cv, cv, 1.0, 0.00011348724365234375
cv, fa, 1.0, 0.0001308917999267578
cv, scn, 1.0, 0.00012040138244628906
cv, ps, 1.0, 0.00010514259338378906
cv, en, 0.3333333333333333, 0.016248226165771484
cv, als, 1.0, 0.00012063980102539062
cv, cdo, 1.0, 0.00012302398681640625
cv, tl, 0.585786437626905, 0.00011610984802246094
cv, sk, 0.585786437626905, 0.00012421607971191406
cv, sw, 0.0, 0.00012421607971191406
cv, th, 1.0, 0.00013065338134765625
cv, mt, 1.0, 0.00010824203491210938
cv, zh-classical, 1.0, 0.00010561943054199219
cv, ku, 1.0, 0.00010967254638671875
cv, sr, 1.0, 0.0001270771026611328
cv, lmo, 1.0, 0.00011086463928222656
cv, lbe, 0.0, 0.00011086463928222656
cv, azb, 1.0, 0.00011301040649414062
cv, sv, 0.585786437626905, 0.00013208389282226562
cv, oc, 1.0, 0.00011587142944335938
cv, li, 0.0, 0.00011587142944335938
cv, sah, 1.0, 0.00011205673217773438
cv, no, 0.5, 0.0001316070556640625
cv, as, 1.0, 0.00011229515075683594
cv, bg, 1.0, 0.00014400482177734375
cv, my, 1.0, 0.00010371208190917969
cv, ckb, 1.0, 0.00011014938354492188
cv, ay, 1.0, 0.00010776519775390625
cv, frp, 0.0, 0.00010776519775390625
cv, gu, 1.0, 9.918212890625e-05
cv, ky, 1.0, 0.00010395050048828125
cv, bn, 1.0, 0.00011372566223144531
cv, hak, 1.0, 0.00010132789611816406
cv, hyw, 0.0, 0.00010132789611816406
cv, udm, 1.0, 0.00010061264038085938
cv, lo, 1.0, 0.00011730194091796875
cv, chr, 1.0, 0.00011324882507324219
cv, ru, 1.0, 0.00011801719665527344
cv, so, 1.0, 0.00010132789611816406
cv, hi, 1.0, 0.00011372566223144531
cv, pms, 1.0, 0.00010132789611816406
cv, nov, 1.0, 0.000102996826171875
cv, wuu, 1.0, 0.00011181831359863281
cv, sn, 1.0, 0.0001010894775390625
cv, arz, 1.0, 9.965896606445312e-05
cv, az, 1.0, 0.00010967254638671875
cv, bs, 0.585786437626905, 0.00013375282287597656
cv, te, 1.0, 0.00010609626770019531
cv, zh, 1.0, 0.00011610984802246094
cv, mk, 1.0, 0.00010895729064941406
cv, sl, 1.0, 0.00011134147644042969
cv, su, 1.0, 0.00010657310485839844
cv, ga, 1.0, 0.00010395050048828125
cv, gan, 1.0, 0.0001087188720703125
cv, gl, 0.585786437626905, 0.00011777877807617188
cv, hu, 1.0, 0.00011205673217773438
cv, uz, 1.0, 0.00010633468627929688
cv, co, 1.0, 0.00010347366333007812
cv, szl, 1.0, 9.775161743164062e-05
cv, af, 1.0, 0.00010561943054199219
cv, mn, 1.0, 0.00010180473327636719
cv, ko, 1.0, 0.00011897087097167969
cv, ln, 0.0, 0.00011897087097167969
cv, ms, 1.0, 0.0001251697540283203
cv, ca, 0.5, 0.00012612342834472656
cv, pnb, 1.0, 0.00010418891906738281
cv, ilo, 1.0, 0.00010824203491210938
cv, war, 1.0, 0.00011897087097167969
cv, kg, 0.0, 0.00011897087097167969
cv, vec, 1.0, 9.846687316894531e-05
cv, lt, 0.585786437626905, 0.00010800361633300781
cv, kk, 1.0, 9.894371032714844e-05
cv, jv, 1.0, 9.775161743164062e-05
cv, bxr, 1.0, 9.393692016601562e-05
cv, ur, 1.0, 0.00010609626770019531
fa, fa, 1.0, 0.0005059242248535156
fa, scn, 1.0, 0.00011348724365234375
fa, ps, 1.0, 9.822845458984375e-05
fa, en, 0.086510009420556, 0.0005407333374023438
fa, als, 1.0, 0.000110626220703125
fa, cdo, 1.0, 0.00010275840759277344
fa, tl, 0.585786437626905, 0.0001900196075439453
fa, sk, 0.585786437626905, 0.00022411346435546875
fa, sw, 1.0, 0.000118255615234375
fa, th, 1.0, 0.0001919269561767578
fa, mt, 1.0, 0.00011420249938964844
fa, zh-classical, 1.0, 0.00012230873107910156
fa, ku, 1.0, 0.00011801719665527344
fa, sr, 0.5, 0.000225067138671875
fa, lmo, 0.5, 0.000118255615234375
fa, lbe, 1.0, 0.00010728836059570312
fa, azb, 1.0, 0.00011372566223144531
fa, sv, 0.44948974278317805, 0.0002605915069580078
fa, oc, 1.0, 0.00011920928955078125
fa, li, 1.0, 0.00010824203491210938
fa, sah, 1.0, 0.00010514259338378906
fa, no, 0.3164309725825328, 0.0002090930938720703
fa, as, 1.0, 0.00011134147644042969
fa, bg, 1.0, 0.00015115737915039062
fa, my, 1.0, 0.00011181831359863281
fa, ckb, 1.0, 0.0001513957977294922
fa, ay, 1.0, 0.00010919570922851562
fa, frp, 1.0, 0.00010132789611816406
fa, gu, 1.0, 0.00010514259338378906
fa, ky, 1.0, 0.0001163482666015625
fa, bn, 1.0, 0.00013947486877441406
fa, hak, 1.0, 0.00011014938354492188
fa, hyw, 1.0, 0.00010824203491210938
fa, udm, 1.0, 0.00011014938354492188
fa, lo, 1.0, 0.00010824203491210938
fa, chr, 1.0, 0.00010752677917480469
fa, ru, 1.0, 0.0004038810729980469
fa, so, 1.0, 0.00011086463928222656
fa, hi, 1.0, 0.00018668174743652344
fa, pms, 1.0, 0.00010848045349121094
fa, nov, 1.0, 0.00010156631469726562
fa, wuu, 1.0, 0.0001227855682373047
fa, sn, 1.0, 0.00010752677917480469
fa, arz, 1.0, 0.0001049041748046875
fa, az, 1.0, 0.00012564659118652344
fa, bs, 0.36602540378443865, 0.00013685226440429688
fa, te, 1.0, 0.00010275840759277344
fa, zh, 1.0, 0.0003440380096435547
fa, mk, 1.0, 0.0001399517059326172
fa, sl, 0.585786437626905, 0.00020766258239746094
fa, su, 0.5, 0.00011873245239257812
fa, ga, 1.0, 0.00010538101196289062
fa, gan, 1.0, 0.0001125335693359375
fa, gl, 0.4142135623730951, 0.00017404556274414062
fa, hu, 0.585786437626905, 0.0002238750457763672
fa, uz, 1.0, 0.00015020370483398438
fa, co, 1.0, 0.00010585784912109375
fa, szl, 1.0, 9.894371032714844e-05
fa, af, 1.0, 0.00012302398681640625
fa, mn, 1.0, 0.00010633468627929688
fa, ko, 1.0, 0.00032782554626464844
fa, ln, 0.0, 0.00032782554626464844
fa, ms, 1.0, 0.0001518726348876953
fa, ca, 0.26533119314590375, 0.0003235340118408203
fa, pnb, 1.0, 0.00010943412780761719
fa, ilo, 1.0, 0.00010609626770019531
fa, war, 1.0, 0.00011467933654785156
fa, kg, 0.0, 0.00011467933654785156
fa, vec, 1.0, 0.00010967254638671875
fa, lt, 0.585786437626905, 0.0001423358917236328
fa, kk, 1.0, 0.0001308917999267578
fa, jv, 0.585786437626905, 0.00011014938354492188
fa, bxr, 1.0, 0.00010228157043457031
fa, ur, 1.0, 0.01629018783569336
scn, scn, 1.0, 0.0001316070556640625
scn, ps, 1.0, 0.00012636184692382812
scn, en, 0.3430703308172536, 0.00013256072998046875
scn, als, 1.0, 0.00012040138244628906
scn, cdo, 1.0, 0.00011563301086425781
scn, tl, 0.585786437626905, 0.00011444091796875
scn, sk, 0.585786437626905, 0.00011801719665527344
scn, sw, 1.0, 0.00010323524475097656
scn, th, 1.0, 0.00013375282287597656
scn, mt, 1.0, 0.00011301040649414062
scn, zh-classical, 1.0, 0.00011754035949707031
scn, ku, 1.0, 0.00010013580322265625
scn, sr, 1.0, 0.00012445449829101562
scn, lmo, 1.0, 0.000102996826171875
scn, lbe, 0.0, 0.000102996826171875
scn, azb, 1.0, 0.0001049041748046875
scn, sv, 1.0, 0.00012183189392089844
scn, oc, 1.0, 0.00011086463928222656
scn, li, 0.0, 0.00011086463928222656
scn, sah, 1.0, 0.00011563301086425781
scn, no, 1.0, 0.00011897087097167969
scn, as, 1.0, 0.00011348724365234375
scn, bg, 1.0, 0.0001285076141357422
scn, my, 1.0, 0.00010704994201660156
scn, ckb, 1.0, 0.00011467933654785156
scn, ay, 1.0, 0.00010609626770019531
scn, frp, 0.0, 0.00010609626770019531
scn, gu, 1.0, 0.00010013580322265625
scn, ky, 1.0, 0.00010538101196289062
scn, bn, 1.0, 0.00011134147644042969
scn, hak, 1.0, 0.00010466575622558594
scn, hyw, 1.0, 0.00010609626770019531
scn, udm, 1.0, 9.822845458984375e-05
scn, lo, 1.0, 0.00010371208190917969
scn, chr, 1.0, 0.000102996826171875
scn, ru, 1.0, 0.0001232624053955078
scn, so, 1.0, 0.00010037422180175781
scn, hi, 1.0, 0.00011849403381347656
scn, pms, 1.0, 0.00010085105895996094
scn, nov, 1.0, 9.608268737792969e-05
scn, wuu, 1.0, 0.0001068115234375
scn, sn, 1.0, 9.489059448242188e-05
scn, arz, 1.0, 9.226799011230469e-05
scn, az, 1.0, 0.00010466575622558594
scn, bs, 1.0, 0.00010585784912109375
scn, te, 1.0, 9.322166442871094e-05
scn, zh, 1.0, 0.00010848045349121094
scn, mk, 1.0, 0.00010228157043457031
scn, sl, 1.0, 0.0001087188720703125
scn, su, 1.0, 9.632110595703125e-05
scn, ga, 1.0, 9.441375732421875e-05
scn, gan, 1.0, 0.00010418891906738281
scn, gl, 0.585786437626905, 0.00010657310485839844
scn, hu, 1.0, 0.00010895729064941406
scn, uz, 1.0, 9.775161743164062e-05
scn, co, 1.0, 9.489059448242188e-05
scn, szl, 1.0, 9.226799011230469e-05
scn, af, 1.0, 0.00010228157043457031
scn, mn, 1.0, 9.393692016601562e-05
scn, ko, 1.0, 0.00010967254638671875
scn, ln, 0.0, 0.00010967254638671875
scn, ms, 1.0, 0.00011754035949707031
scn, ca, 0.5, 0.0001125335693359375
scn, pnb, 1.0, 9.894371032714844e-05
scn, ilo, 1.0, 9.703636169433594e-05
scn, war, 1.0, 0.00010442733764648438
scn, kg, 0.0, 0.00010442733764648438
scn, vec, 1.0, 9.608268737792969e-05
scn, lt, 0.585786437626905, 0.00010919570922851562
scn, kk, 1.0, 0.00010251998901367188
scn, jv, 1.0, 9.72747802734375e-05
scn, bxr, 1.0, 0.00010180473327636719
scn, ur, 1.0, 0.00011372566223144531
ps, ps, 1.0, 0.00010561943054199219
ps, en, 1.0, 0.00011348724365234375
ps, als, 1.0, 0.00010323524475097656
ps, cdo, 1.0, 9.989738464355469e-05
ps, tl, 1.0, 0.00011491775512695312
ps, sk, 1.0, 0.00010275840759277344
ps, sw, 0.0, 0.00010275840759277344
ps, th, 1.0, 0.00010085105895996094
ps, mt, 0.0, 0.00010085105895996094
ps, zh-classical, 0.0, 0.00010085105895996094
ps, ku, 0.0, 0.00010085105895996094
ps, sr, 1.0, 0.00017595291137695312
ps, lmo, 0.0, 0.00017595291137695312
ps, lbe, 0.0, 0.00017595291137695312
ps, azb, 1.0, 9.1552734375e-05
ps, sv, 1.0, 9.012222290039062e-05
ps, oc, 1.0, 8.654594421386719e-05
ps, li, 0.0, 8.654594421386719e-05
ps, sah, 0.0, 8.654594421386719e-05
ps, no, 1.0, 9.512901306152344e-05
ps, as, 0.0, 9.512901306152344e-05
ps, bg, 1.0, 8.487701416015625e-05
ps, my, 0.0, 8.487701416015625e-05
ps, ckb, 1.0, 8.440017700195312e-05
ps, ay, 1.0, 8.440017700195312e-05
ps, frp, 0.0, 8.440017700195312e-05
ps, gu, 0.0, 8.440017700195312e-05
ps, ky, 1.0, 8.535385131835938e-05
ps, bn, 1.0, 8.463859558105469e-05
ps, hak, 1.0, 8.440017700195312e-05
ps, hyw, 0.0, 8.440017700195312e-05
ps, udm, 0.0, 8.440017700195312e-05
ps, lo, 0.0, 8.440017700195312e-05
ps, chr, 1.0, 8.535385131835938e-05
ps, ru, 1.0, 8.58306884765625e-05
ps, so, 1.0, 8.416175842285156e-05
ps, hi, 1.0, 8.368492126464844e-05
ps, pms, 1.0, 8.416175842285156e-05
ps, nov, 1.0, 8.368492126464844e-05
ps, wuu, 1.0, 8.416175842285156e-05
ps, sn, 1.0, 8.368492126464844e-05
ps, arz, 1.0, 8.320808410644531e-05
ps, az, 1.0, 8.58306884765625e-05
ps, bs, 1.0, 8.58306884765625e-05
ps, te, 1.0, 8.392333984375e-05
ps, zh, 1.0, 8.416175842285156e-05
ps, mk, 1.0, 8.392333984375e-05
ps, sl, 1.0, 8.463859558105469e-05
ps, su, 0.0, 8.463859558105469e-05
ps, ga, 0.0, 8.463859558105469e-05
ps, gan, 1.0, 8.58306884765625e-05
ps, gl, 1.0, 8.7738037109375e-05
ps, hu, 1.0, 8.606910705566406e-05
ps, uz, 0.0, 8.606910705566406e-05
ps, co, 0.0, 8.606910705566406e-05
ps, szl, 0.0, 8.606910705566406e-05
ps, af, 0.0, 8.606910705566406e-05
ps, mn, 0.0, 8.606910705566406e-05
ps, ko, 1.0, 8.606910705566406e-05
ps, ln, 0.0, 8.606910705566406e-05
ps, ms, 0.0, 8.606910705566406e-05
ps, ca, 1.0, 8.702278137207031e-05
ps, pnb, 0.0, 8.702278137207031e-05
ps, ilo, 0.0, 8.702278137207031e-05
ps, war, 1.0, 8.606910705566406e-05
ps, kg, 0.0, 8.606910705566406e-05
ps, vec, 1.0, 8.535385131835938e-05
ps, lt, 1.0, 8.487701416015625e-05
ps, kk, 1.0, 8.416175842285156e-05
ps, jv, 1.0, 8.416175842285156e-05
ps, bxr, 1.0, 8.344650268554688e-05
ps, ur, 1.0, 8.440017700195312e-05
en, en, 1.0, 0.07912182807922363
en, als, 0.5, 0.00019598007202148438
en, cdo, 1.0, 0.00011396408081054688
en, tl, 0.44948974278317805, 0.00011992454528808594
en, sk, 0.17762606406931333, 0.000225067138671875
en, sw, 1.0, 0.0001068115234375
en, th, 0.22646721143623746, 0.00020599365234375
en, mt, 1.0, 0.00010538101196289062
en, zh-classical, 0.5, 0.00012087821960449219
en, ku, 1.0, 0.00010371208190917969
en, sr, 0.20658711810431302, 0.00044727325439453125
en, lmo, 0.2953775516915374, 0.00019693374633789062
en, lbe, 1.0, 0.0001914501190185547
en, azb, 1.0, 0.0001773834228515625
en, sv, 0.13573146278302686, 0.000652313232421875
en, oc, 0.4229043080276937, 0.0001537799835205078
en, li, 1.0, 0.00018167495727539062
en, sah, 1.0, 0.00016117095947265625
en, no, 0.20490293198991966, 0.0003020763397216797
en, as, 1.0, 0.0002694129943847656
en, bg, 0.21089672205953397, 0.00029921531677246094
en, my, 0.585786437626905, 0.00018286705017089844
en, ckb, 0.15942427352931443, 0.0002391338348388672
en, ay, 1.0, 0.00018143653869628906
en, frp, 1.0, 0.00018095970153808594
en, gu, 1.0, 0.00016045570373535156
en, ky, 1.0, 0.00017571449279785156
en, bn, 0.3164309725825327, 0.0002396106719970703
en, hak, 0.585786437626905, 0.0001857280731201172
en, hyw, 1.0, 0.0001761913299560547
en, udm, 1.0, 0.00020074844360351562
en, lo, 0.585786437626905, 0.00011944770812988281
en, chr, 1.0, 0.00011777877807617188
en, ru, 0.07962019243503783, 0.0013737678527832031
en, so, 1.0, 0.00011277198791503906
en, hi, 0.13957875683699938, 0.0002205371856689453
en, pms, 0.585786437626905, 0.00013828277587890625
en, nov, 1.0, 0.00012063980102539062
en, wuu, 0.4142135623730951, 0.00014543533325195312
en, sn, 1.0, 0.00011777877807617188
en, arz, 1.0, 0.00011777877807617188
en, az, 0.38742588672279304, 0.00016927719116210938
en, bs, 0.28892247165053353, 0.0001659393310546875
en, te, 1.0, 0.00011873245239257812
en, zh, 0.07351368352865707, 0.0010466575622558594
en, mk, 0.38742588672279304, 0.00016570091247558594
en, sl, 0.13016524308040112, 0.0003066062927246094
en, su, 0.3660254037844386, 0.0002334117889404297
en, ga, 0.585786437626905, 0.0001239776611328125
en, gan, 0.4142135623730951, 0.00012731552124023438
en, gl, 0.23552105665981196, 0.00020599365234375
en, hu, 0.18022265423180764, 0.00032639503479003906
en, uz, 0.4142135623730951, 0.0001354217529296875
en, co, 1.0, 0.00011730194091796875
en, szl, 1.0, 0.00010514259338378906
en, af, 0.585786437626905, 0.00015425682067871094
en, mn, 0.585786437626905, 0.00010895729064941406
en, ko, 0.09674633326236688, 0.0006902217864990234
en, ln, 1.0, 0.000118255615234375
en, ms, 0.44948974278317805, 0.00013756752014160156
en, ca, 0.07849828571028919, 0.0007274150848388672
en, pnb, 0.585786437626905, 0.00012683868408203125
en, ilo, 1.0, 0.0001308917999267578
en, war, 0.5, 0.00013685226440429688
en, kg, 1.0, 0.00011539459228515625
en, vec, 1.0, 0.00011849403381347656
en, lt, 0.38742588672279304, 0.016278743743896484
en, kk, 0.38742588672279304, 0.0001494884490966797
en, jv, 0.585786437626905, 0.00011992454528808594
en, bxr, 1.0, 0.0001342296600341797
en, ur, 0.3090169943749474, 0.0001952648162841797
als, als, 1.0, 0.00012254714965820312
als, cdo, 1.0, 0.00010561943054199219
als, tl, 0.585786437626905, 0.00011491775512695312
als, sk, 1.0, 0.00012254714965820312
als, sw, 1.0, 0.00010609626770019531
als, th, 1.0, 0.00011277198791503906
als, mt, 1.0, 0.00010275840759277344
als, zh-classical, 1.0, 0.00010824203491210938
als, ku, 1.0, 0.00010991096496582031
als, sr, 1.0, 0.00012540817260742188
als, lmo, 1.0, 0.00010991096496582031
als, lbe, 0.0, 0.00010991096496582031
als, azb, 1.0, 0.00010061264038085938
als, sv, 1.0, 0.00011920928955078125
als, oc, 1.0, 0.00011086463928222656
als, li, 0.0, 0.00011086463928222656
als, sah, 1.0, 0.00010991096496582031
als, no, 1.0, 0.00011301040649414062
als, as, 1.0, 0.00010180473327636719
als, bg, 1.0, 0.00011491775512695312
als, my, 1.0, 0.00010156631469726562
als, ckb, 1.0, 0.0001068115234375
als, ay, 1.0, 0.00010323524475097656
als, frp, 0.0, 0.00010323524475097656
als, gu, 1.0, 0.00010013580322265625
als, ky, 1.0, 0.000110626220703125
als, bn, 1.0, 0.00013446807861328125
als, hak, 1.0, 0.00011038780212402344
als, hyw, 1.0, 0.00011610984802246094
als, udm, 1.0, 0.00010728836059570312
als, lo, 1.0, 9.822845458984375e-05
als, chr, 1.0, 0.00010609626770019531
als, ru, 1.0, 0.0001270771026611328
als, so, 1.0, 0.00010895729064941406
als, hi, 1.0, 0.00011205673217773438
als, pms, 1.0, 0.00012063980102539062
als, nov, 1.0, 0.00011396408081054688
als, wuu, 1.0, 0.00011754035949707031
als, sn, 1.0, 0.000102996826171875
als, arz, 1.0, 0.00011038780212402344
als, az, 1.0, 0.0001220703125
als, bs, 1.0, 0.00011563301086425781
als, te, 1.0, 0.00010323524475097656
als, zh, 1.0, 0.00011849403381347656
als, mk, 1.0, 0.00011920928955078125
als, sl, 1.0, 0.00011897087097167969
als, su, 1.0, 0.000118255615234375
als, ga, 1.0, 0.00011372566223144531
als, gan, 1.0, 0.00011944770812988281
als, gl, 0.585786437626905, 0.0001220703125
als, hu, 1.0, 0.00011682510375976562
als, uz, 1.0, 0.000102996826171875
als, co, 1.0, 0.00010704994201660156
als, szl, 1.0, 0.00011563301086425781
als, af, 1.0, 0.00011277198791503906
als, mn, 1.0, 0.00010538101196289062
als, ko, 1.0, 0.00012063980102539062
als, ln, 0.0, 0.00012063980102539062
als, ms, 1.0, 0.00011658668518066406
als, ca, 0.585786437626905, 0.00012636184692382812
als, pnb, 1.0, 0.00010943412780761719
als, ilo, 1.0, 0.00011086463928222656
als, war, 1.0, 0.00011754035949707031
als, kg, 0.0, 0.00011754035949707031
als, vec, 1.0, 0.00011229515075683594
als, lt, 0.585786437626905, 0.0001251697540283203
als, kk, 1.0, 0.0001239776611328125
als, jv, 1.0, 0.016211748123168945
als, bxr, 1.0, 0.0001201629638671875
als, ur, 1.0, 0.0001404285430908203
cdo, cdo, 1.0, 0.00010824203491210938
cdo, tl, 1.0, 0.00010228157043457031
cdo, sk, 1.0, 0.00010156631469726562
cdo, sw, 0.0, 0.00010156631469726562
cdo, th, 1.0, 9.751319885253906e-05
cdo, mt, 0.0, 9.751319885253906e-05
cdo, zh-classical, 0.0, 9.751319885253906e-05
cdo, ku, 0.0, 9.751319885253906e-05
cdo, sr, 1.0, 0.00010180473327636719
cdo, lmo, 0.0, 0.00010180473327636719
cdo, lbe, 0.0, 0.00010180473327636719
cdo, azb, 1.0, 0.00010013580322265625
cdo, sv, 1.0, 0.00011086463928222656
cdo, oc, 1.0, 0.00011491775512695312
cdo, li, 0.0, 0.00011491775512695312
cdo, sah, 0.0, 0.00011491775512695312
cdo, no, 1.0, 0.00010251998901367188
cdo, as, 0.0, 0.00010251998901367188
cdo, bg, 1.0, 0.00010061264038085938
cdo, my, 0.0, 0.00010061264038085938
cdo, ckb, 1.0, 9.632110595703125e-05
cdo, ay, 1.0, 9.369850158691406e-05
cdo, frp, 0.0, 9.369850158691406e-05
