Language1, Language2, SimilarityScore, Time
za, la, 0.16666666666666666, 8.821487426757812e-06
za, bo, 0.5, 7.867813110351562e-06
za, os, 0.0, 7.3909759521484375e-06
za, xh, 1.0, 7.3909759521484375e-06
za, kbp, 0.0, 7.3909759521484375e-06
za, ka, 0.0, 7.867813110351562e-06
za, tt, 0.0, 7.62939453125e-06
za, it, 0.018518518518518517, 3.3855438232421875e-05
za, kab, 0.0, 8.821487426757812e-06
za, ceb, 0.0, 7.3909759521484375e-06
za, he, 0.02702702702702703, 1.0013580322265625e-05
za, da, 0.07142857142857142, 1.0728836059570312e-05
za, cv, 0.2, 8.344650268554688e-06
za, fa, 0.02631578947368421, 1.0251998901367188e-05
za, scn, 0.16666666666666666, 8.106231689453125e-06
za, ps, 1.0, 7.867813110351562e-06
za, en, 0.006369426751592357, 0.00016069412231445312
za, als, 0.2, 9.298324584960938e-06
za, cdo, 1.0, 7.62939453125e-06
za, tl, 0.25, 9.298324584960938e-06
za, sk, 0.05555555555555555, 9.5367431640625e-06
za, sw, 0.0, 7.867813110351562e-06
za, th, 0.0625, 9.5367431640625e-06
za, mt, 0.0, 7.3909759521484375e-06
za, zh-classical, 0.0, 7.62939453125e-06
za, ku, 0.0, 7.152557373046875e-06
za, sr, 0.047619047619047616, 1.1205673217773438e-05
za, lmo, 0.0, 9.298324584960938e-06
za, lbe, 0.0, 7.152557373046875e-06
za, azb, 0.3333333333333333, 7.152557373046875e-06
za, sv, 0.029411764705882353, 1.52587890625e-05
za, oc, 0.2, 1.1444091796875e-05
za, li, 0.0, 8.106231689453125e-06
za, sah, 0.0, 8.106231689453125e-06
za, no, 0.06666666666666667, 1.3589859008789062e-05
za, as, 0.0, 8.106231689453125e-06
za, bg, 0.0625, 9.775161743164062e-06
za, my, 0.0, 8.344650268554688e-06
za, ckb, 0.1, 8.58306884765625e-06
za, ay, 1.0, 8.106231689453125e-06
za, frp, 0.0, 8.344650268554688e-06
za, gu, 0.0, 8.344650268554688e-06
za, ky, 0.5, 8.106231689453125e-06
za, bn, 0.1, 8.821487426757812e-06
za, hak, 0.3333333333333333, 8.344650268554688e-06
za, hyw, 0.0, 8.106231689453125e-06
za, udm, 0.0, 8.344650268554688e-06
za, lo, 0.0, 8.344650268554688e-06
za, chr, 0.5, 8.344650268554688e-06
za, ru, 0.014084507042253521, 1.3828277587890625e-05
za, so, 1.0, 8.106231689453125e-06
za, hi, 0.0625, 9.298324584960938e-06
za, pms, 0.3333333333333333, 8.344650268554688e-06
za, nov, 0.5, 8.821487426757812e-06
za, wuu, 0.14285714285714285, 8.821487426757812e-06
za, sn, 0.5, 8.344650268554688e-06
za, arz, 0.3333333333333333, 8.58306884765625e-06
za, az, 0.09090909090909091, 9.059906005859375e-06
za, bs, 0.1, 1.239776611328125e-05
za, te, 0.5, 8.106231689453125e-06
za, zh, 0.016666666666666666, 1.2159347534179688e-05
za, mk, 0.08333333333333333, 9.298324584960938e-06
za, sl, 0.038461538461538464, 1.621246337890625e-05
za, su, 0.0, 1.0251998901367188e-05
za, ga, 0.0, 9.059906005859375e-06
za, gan, 0.2, 8.58306884765625e-06
za, gl, 0.07142857142857142, 1.1205673217773438e-05
za, hu, 0.04, 1.2159347534179688e-05
za, uz, 0.0, 9.298324584960938e-06
za, co, 0.0, 7.867813110351562e-06
za, szl, 0.0, 7.867813110351562e-06
za, af, 0.0, 8.106231689453125e-06
za, mn, 0.0, 8.106231689453125e-06
za, ko, 0.02127659574468085, 1.1444091796875e-05
za, ln, 0.0, 8.344650268554688e-06
za, ms, 0.0, 9.059906005859375e-06
za, ca, 0.02127659574468085, 2.47955322265625e-05
za, pnb, 0.0, 8.58306884765625e-06
za, ilo, 0.0, 8.344650268554688e-06
za, war, 0.25, 9.059906005859375e-06
za, kg, 0.0, 8.106231689453125e-06
za, vec, 1.0, 8.58306884765625e-06
za, lt, 0.08333333333333333, 9.775161743164062e-06
za, kk, 0.1, 8.821487426757812e-06
za, jv, 0.25, 9.5367431640625e-06
za, bxr, 1.0, 8.58306884765625e-06
za, ur, 0.07142857142857142, 9.5367431640625e-06
za, union, 0.005263157894736842, 0.00048470497131347656
nn, nn, 1.0, 1.3589859008789062e-05
nn, xal, 0.18181818181818182, 1.0013580322265625e-05
nn, xmf, 0.09090909090909091, 9.775161743164062e-06
nn, rue, 0.18181818181818182, 1.0251998901367188e-05
nn, es, 0.15, 2.3126602172851562e-05
nn, pl, 0.17391304347826086, 1.9311904907226562e-05
nn, mg, 0.09090909090909091, 9.775161743164062e-06
nn, vi, 0.25925925925925924, 1.2636184692382812e-05
nn, zh-yue, 0.29411764705882354, 1.049041748046875e-05
nn, gd, 0.07692307692307693, 9.775161743164062e-06
nn, uk, 0.18181818181818182, 1.3828277587890625e-05
nn, de, 0.14864864864864866, 5.698204040527344e-05
nn, diq, 0.09090909090909091, 1.0013580322265625e-05
nn, an, 0.45454545454545453, 1.0967254638671875e-05
nn, kn, 0.25, 1.0013580322265625e-05
nn, bh, 0.07692307692307693, 9.775161743164062e-06
nn, bar, 0.0, 9.5367431640625e-06
nn, yo, 0.09090909090909091, 1.0967254638671875e-05
nn, ml, 0.3333333333333333, 1.0728836059570312e-05
nn, io, 0.14285714285714285, 1.2159347534179688e-05
nn, pa, 0.46153846153846156, 1.049041748046875e-05
nn, sh, 0.4, 1.4543533325195312e-05
nn, et, 0.3684210526315789, 1.4066696166992188e-05
nn, cs, 0.25, 1.4781951904296875e-05
nn, ug, 0.09090909090909091, 9.775161743164062e-06
nn, tg, 0.16666666666666666, 1.0013580322265625e-05
nn, yi, 0.45454545454545453, 1.049041748046875e-05
nn, nl, 0.15384615384615385, 3.9577484130859375e-05
nn, fj, 0.18181818181818182, 1.0013580322265625e-05
nn, si, 0.16666666666666666, 9.775161743164062e-06
nn, pt, 0.17307692307692307, 2.4318695068359375e-05
nn, ro, 0.3888888888888889, 1.2874603271484375e-05
nn, sq, 0.36363636363636365, 1.0013580322265625e-05
nn, ja, 0.14084507042253522, 1.4543533325195312e-05
nn, ne, 0.0, 1.0013580322265625e-05
nn, zh-min-nan, 0.4166666666666667, 1.0251998901367188e-05
nn, ht, 0.09090909090909091, 1.049041748046875e-05
nn, gcr, 0.3333333333333333, 1.049041748046875e-05
nn, be-tarask, 0.4166666666666667, 1.0251998901367188e-05
nn, jbo, 0.2727272727272727, 1.049041748046875e-05
nn, be, 0.42857142857142855, 1.0728836059570312e-05
nn, is, 0.21052631578947367, 1.3113021850585938e-05
nn, ta, 0.2727272727272727, 1.1920928955078125e-05
nn, lfn, 0.09090909090909091, 9.059906005859375e-06
nn, qu, 0.16666666666666666, 1.0013580322265625e-05
nn, hy, 0.5384615384615384, 1.049041748046875e-05
nn, cy, 0.4166666666666667, 1.0728836059570312e-05
nn, simple, 0.25, 1.3589859008789062e-05
nn, am, 0.2727272727272727, 9.775161743164062e-06
nn, jam, 0.3333333333333333, 1.049041748046875e-05
nn, la, 0.3076923076923077, 1.049041748046875e-05
nn, bo, 0.18181818181818182, 9.775161743164062e-06
nn, os, 0.09090909090909091, 9.059906005859375e-06
nn, xh, 0.09090909090909091, 1.0013580322265625e-05
nn, kbp, 0.09090909090909091, 9.775161743164062e-06
nn, ka, 0.26666666666666666, 1.0251998901367188e-05
nn, tt, 0.3333333333333333, 1.0251998901367188e-05
nn, it, 0.2037037037037037, 3.981590270996094e-05
nn, kab, 0.09090909090909091, 9.775161743164062e-06
nn, ceb, 0.0, 9.298324584960938e-06
nn, he, 0.17073170731707318, 1.2874603271484375e-05
nn, da, 0.25, 1.3113021850585938e-05
nn, cv, 0.23076923076923078, 1.049041748046875e-05
nn, fa, 0.2564102564102564, 1.2874603271484375e-05
nn, scn, 0.3076923076923077, 1.0251998901367188e-05
nn, ps, 0.09090909090909091, 9.298324584960938e-06
nn, en, 0.07006369426751592, 0.00018739700317382812
nn, als, 0.3333333333333333, 1.1682510375976562e-05
nn, cdo, 0.09090909090909091, 9.775161743164062e-06
nn, tl, 0.36363636363636365, 1.0967254638671875e-05
nn, sk, 0.2608695652173913, 1.1682510375976562e-05
nn, sw, 0.08333333333333333, 9.775161743164062e-06
nn, th, 0.2857142857142857, 1.0967254638671875e-05
nn, mt, 0.09090909090909091, 9.5367431640625e-06
nn, zh-classical, 0.3333333333333333, 1.0251998901367188e-05
nn, ku, 0.18181818181818182, 9.5367431640625e-06
nn, sr, 0.23076923076923078, 1.3828277587890625e-05
nn, lmo, 0.0625, 1.1682510375976562e-05
nn, lbe, 0.09090909090909091, 9.775161743164062e-06
nn, azb, 0.16666666666666666, 9.775161743164062e-06
nn, sv, 0.25, 1.9073486328125e-05
nn, oc, 0.3333333333333333, 1.2874603271484375e-05
nn, li, 0.09090909090909091, 9.5367431640625e-06
nn, sah, 0.09090909090909091, 9.5367431640625e-06
nn, no, 0.3, 1.52587890625e-05
nn, as, 0.18181818181818182, 9.5367431640625e-06
nn, bg, 0.2857142857142857, 1.1205673217773438e-05
nn, my, 0.18181818181818182, 9.775161743164062e-06
nn, ckb, 0.3125, 1.049041748046875e-05
nn, ay, 0.09090909090909091, 9.775161743164062e-06
nn, frp, 0.09090909090909091, 9.775161743164062e-06
nn, gu, 0.09090909090909091, 9.775161743164062e-06
nn, ky, 0.18181818181818182, 9.775161743164062e-06
nn, bn, 0.4, 1.049041748046875e-05
nn, hak, 0.16666666666666666, 9.775161743164062e-06
nn, hyw, 0.09090909090909091, 9.5367431640625e-06
nn, udm, 0.09090909090909091, 1.0013580322265625e-05
nn, lo, 0.08333333333333333, 9.298324584960938e-06
nn, chr, 0.18181818181818182, 9.775161743164062e-06
nn, ru, 0.1388888888888889, 1.4781951904296875e-05
nn, so, 0.09090909090909091, 9.5367431640625e-06
nn, hi, 0.2857142857142857, 1.0967254638671875e-05
nn, pms, 0.16666666666666666, 1.0013580322265625e-05
nn, nov, 0.18181818181818182, 9.775161743164062e-06
nn, wuu, 0.38461538461538464, 1.049041748046875e-05
nn, sn, 0.18181818181818182, 1.0013580322265625e-05
nn, arz, 0.2727272727272727, 1.0251998901367188e-05
nn, az, 0.375, 1.0728836059570312e-05
nn, bs, 0.3125, 1.3828277587890625e-05
nn, te, 0.18181818181818182, 9.5367431640625e-06
nn, zh, 0.16393442622950818, 1.430511474609375e-05
nn, mk, 0.35294117647058826, 1.0967254638671875e-05
nn, sl, 0.23333333333333334, 1.7642974853515625e-05
nn, su, 0.0625, 1.1444091796875e-05
nn, ga, 0.23076923076923078, 1.0251998901367188e-05
nn, gan, 0.3333333333333333, 1.0013580322265625e-05
nn, gl, 0.25, 1.3113021850585938e-05
nn, hu, 0.2, 1.33514404296875e-05
nn, uz, 0.3333333333333333, 1.0251998901367188e-05
nn, co, 0.09090909090909091, 9.5367431640625e-06
nn, szl, 0.09090909090909091, 9.5367431640625e-06
nn, af, 0.4166666666666667, 1.0013580322265625e-05
nn, mn, 0.18181818181818182, 9.5367431640625e-06
nn, ko, 0.13725490196078433, 1.3113021850585938e-05
nn, ln, 0.0, 9.5367431640625e-06
nn, ms, 0.21428571428571427, 1.049041748046875e-05
nn, ca, 0.16, 2.6226043701171875e-05
nn, pnb, 0.25, 1.0013580322265625e-05
nn, ilo, 0.18181818181818182, 9.5367431640625e-06
nn, war, 0.36363636363636365, 1.0728836059570312e-05
nn, kg, 0.0, 9.5367431640625e-06
nn, vec, 0.09090909090909091, 9.298324584960938e-06
nn, lt, 0.35294117647058826, 1.1205673217773438e-05
nn, kk, 0.4, 1.049041748046875e-05
nn, jv, 0.15384615384615385, 1.049041748046875e-05
nn, bxr, 0.09090909090909091, 1.049041748046875e-05
nn, ur, 0.25, 1.1205673217773438e-05
nn, union, 0.05789473684210526, 0.00045800209045410156
xal, xal, 1.0, 1.8596649169921875e-05
xal, xmf, 0.0, 8.344650268554688e-06
xal, rue, 0.0, 8.106231689453125e-06
xal, es, 0.034482758620689655, 2.0742416381835938e-05
xal, pl, 0.046511627906976744, 1.6927719116210938e-05
xal, mg, 0.0, 8.58306884765625e-06
xal, vi, 0.08695652173913043, 1.0967254638671875e-05
xal, zh-yue, 0.18181818181818182, 8.821487426757812e-06
xal, gd, 0.25, 8.344650268554688e-06
xal, uk, 0.037037037037037035, 1.2159347534179688e-05
xal, de, 0.02702702702702703, 5.316734313964844e-05
xal, diq, 0.0, 8.58306884765625e-06
xal, an, 0.4, 1.0251998901367188e-05
xal, kn, 0.2, 8.821487426757812e-06
xal, bh, 0.25, 8.58306884765625e-06
xal, bar, 0.0, 8.58306884765625e-06
xal, yo, 0.5, 7.62939453125e-06
xal, ml, 0.4, 8.821487426757812e-06
xal, io, 0.16666666666666666, 1.0728836059570312e-05
xal, pa, 0.25, 1.1444091796875e-05
xal, sh, 0.2, 1.33514404296875e-05
xal, et, 0.13333333333333333, 1.1444091796875e-05
xal, cs, 0.058823529411764705, 1.3113021850585938e-05
xal, ug, 0.5, 8.106231689453125e-06
xal, tg, 0.25, 8.106231689453125e-06
xal, yi, 0.4, 8.58306884765625e-06
xal, nl, 0.04081632653061224, 3.695487976074219e-05
xal, fj, 1.0, 8.821487426757812e-06
xal, si, 0.0, 8.821487426757812e-06
xal, pt, 0.04, 2.2172927856445312e-05
xal, ro, 0.14285714285714285, 1.0728836059570312e-05
xal, sq, 0.2, 8.58306884765625e-06
xal, ja, 0.02857142857142857, 1.2636184692382812e-05
xal, ne, 0.0, 7.867813110351562e-06
xal, zh-min-nan, 0.3333333333333333, 8.58306884765625e-06
xal, ht, 0.0, 7.867813110351562e-06
xal, gcr, 0.4, 8.821487426757812e-06
xal, be-tarask, 0.3333333333333333, 1.0013580322265625e-05
xal, jbo, 0.25, 8.58306884765625e-06
xal, be, 0.2222222222222222, 8.344650268554688e-06
xal, is, 0.16666666666666666, 1.1444091796875e-05
xal, ta, 0.11764705882352941, 9.5367431640625e-06
xal, lfn, 0.0, 7.867813110351562e-06
xal, qu, 0.6666666666666666, 8.106231689453125e-06
xal, hy, 0.2222222222222222, 8.821487426757812e-06
xal, cy, 0.3333333333333333, 1.0013580322265625e-05
xal, simple, 0.14285714285714285, 1.239776611328125e-05
xal, am, 0.25, 8.58306884765625e-06
xal, jam, 0.4, 8.821487426757812e-06
xal, la, 0.3333333333333333, 9.5367431640625e-06
xal, bo, 0.3333333333333333, 8.58306884765625e-06
xal, os, 0.0, 8.344650268554688e-06
xal, xh, 0.5, 8.344650268554688e-06
xal, kbp, 0.5, 9.298324584960938e-06
xal, ka, 0.1111111111111111, 9.298324584960938e-06
xal, tt, 0.16666666666666666, 8.58306884765625e-06
xal, it, 0.037037037037037035, 3.7670135498046875e-05
xal, kab, 0.5, 9.298324584960938e-06
xal, ceb, 0.0, 8.106231689453125e-06
xal, he, 0.05405405405405406, 1.0967254638671875e-05
xal, da, 0.14285714285714285, 1.1682510375976562e-05
xal, cv, 0.4, 9.059906005859375e-06
xal, fa, 0.05263157894736842, 1.0728836059570312e-05
xal, scn, 0.3333333333333333, 8.58306884765625e-06
xal, ps, 0.5, 7.867813110351562e-06
xal, en, 0.012738853503184714, 0.0001659393310546875
xal, als, 0.4, 1.0013580322265625e-05
xal, cdo, 0.5, 7.867813110351562e-06
xal, tl, 0.5, 9.298324584960938e-06
xal, sk, 0.1111111111111111, 1.0013580322265625e-05
xal, sw, 0.0, 8.106231689453125e-06
xal, th, 0.125, 8.344650268554688e-06
xal, mt, 0.5, 7.3909759521484375e-06
xal, zh-classical, 0.16666666666666666, 8.106231689453125e-06
xal, ku, 0.0, 7.867813110351562e-06
xal, sr, 0.09523809523809523, 1.1205673217773438e-05
xal, lmo, 0.14285714285714285, 1.049041748046875e-05
xal, lbe, 0.0, 7.62939453125e-06
xal, azb, 0.25, 7.62939453125e-06
xal, sv, 0.058823529411764705, 1.5735626220703125e-05
xal, oc, 0.4, 1.1444091796875e-05
xal, li, 0.0, 7.867813110351562e-06
xal, sah, 0.5, 7.62939453125e-06
xal, no, 0.13333333333333333, 1.2159347534179688e-05
xal, as, 0.0, 7.62939453125e-06
xal, bg, 0.125, 8.58306884765625e-06
xal, my, 0.3333333333333333, 7.867813110351562e-06
xal, ckb, 0.2, 7.62939453125e-06
xal, ay, 0.5, 8.58306884765625e-06
xal, frp, 0.0, 7.62939453125e-06
xal, gu, 0.0, 7.62939453125e-06
xal, ky, 0.3333333333333333, 7.3909759521484375e-06
xal, bn, 0.2, 8.106231689453125e-06
xal, hak, 0.6666666666666666, 8.106231689453125e-06
xal, hyw, 0.0, 7.3909759521484375e-06
xal, udm, 0.5, 7.867813110351562e-06
xal, lo, 0.3333333333333333, 7.867813110351562e-06
xal, chr, 0.3333333333333333, 7.62939453125e-06
xal, ru, 0.028169014084507043, 1.1682510375976562e-05
xal, so, 0.5, 7.867813110351562e-06
xal, hi, 0.125, 8.821487426757812e-06
xal, pms, 0.6666666666666666, 7.62939453125e-06
xal, nov, 0.3333333333333333, 7.62939453125e-06
xal, wuu, 0.2857142857142857, 7.867813110351562e-06
xal, sn, 1.0, 7.867813110351562e-06
xal, arz, 0.25, 7.867813110351562e-06
xal, az, 0.18181818181818182, 7.867813110351562e-06
xal, bs, 0.2, 1.1205673217773438e-05
xal, te, 0.3333333333333333, 8.106231689453125e-06
xal, zh, 0.03333333333333333, 1.1205673217773438e-05
xal, mk, 0.16666666666666666, 9.059906005859375e-06
xal, sl, 0.07692307692307693, 1.52587890625e-05
xal, su, 0.14285714285714285, 1.0013580322265625e-05
xal, ga, 0.16666666666666666, 8.58306884765625e-06
xal, gan, 0.4, 8.106231689453125e-06
xal, gl, 0.14285714285714285, 1.0967254638671875e-05
xal, hu, 0.08, 1.1205673217773438e-05
xal, uz, 0.16666666666666666, 8.106231689453125e-06
xal, co, 0.0, 7.867813110351562e-06
xal, szl, 0.5, 7.62939453125e-06
xal, af, 0.14285714285714285, 7.867813110351562e-06
xal, mn, 0.3333333333333333, 7.62939453125e-06
xal, ko, 0.0425531914893617, 1.0967254638671875e-05
xal, ln, 0.0, 7.62939453125e-06
xal, ms, 0.14285714285714285, 7.867813110351562e-06
xal, ca, 0.0425531914893617, 2.3365020751953125e-05
xal, pnb, 0.2, 8.344650268554688e-06
xal, ilo, 0.0, 7.867813110351562e-06
xal, war, 0.5, 8.821487426757812e-06
xal, kg, 0.0, 7.3909759521484375e-06
xal, vec, 0.5, 7.3909759521484375e-06
xal, lt, 0.16666666666666666, 9.298324584960938e-06
xal, kk, 0.2, 8.106231689453125e-06
xal, jv, 0.2, 8.821487426757812e-06
xal, bxr, 0.5, 7.3909759521484375e-06
xal, ur, 0.14285714285714285, 8.106231689453125e-06
xal, union, 0.010526315789473684, 0.00041866302490234375
xmf, xmf, 1.0, 9.775161743164062e-06
xmf, rue, 0.0, 7.62939453125e-06
xmf, es, 0.017241379310344827, 1.9311904907226562e-05
xmf, pl, 0.023255813953488372, 1.5497207641601562e-05
xmf, mg, 0.0, 7.62939453125e-06
xmf, vi, 0.043478260869565216, 9.298324584960938e-06
xmf, zh-yue, 0.09090909090909091, 8.821487426757812e-06
xmf, gd, 0.0, 7.867813110351562e-06
xmf, uk, 0.018518518518518517, 1.0013580322265625e-05
xmf, de, 0.013513513513513514, 4.887580871582031e-05
xmf, diq, 1.0, 8.344650268554688e-06
xmf, an, 0.2, 9.298324584960938e-06
xmf, kn, 0.0, 8.344650268554688e-06
xmf, bh, 0.0, 7.867813110351562e-06
xmf, bar, 0.0, 7.62939453125e-06
xmf, yo, 0.0, 1.430511474609375e-05
xmf, ml, 0.0, 1.0013580322265625e-05
xmf, io, 0.0, 1.1444091796875e-05
xmf, pa, 0.125, 9.298324584960938e-06
xmf, sh, 0.1, 1.4066696166992188e-05
xmf, et, 0.06666666666666667, 1.2636184692382812e-05
xmf, cs, 0.029411764705882353, 1.4543533325195312e-05
xmf, ug, 0.0, 9.059906005859375e-06
xmf, tg, 0.0, 9.298324584960938e-06
xmf, yi, 0.2, 9.298324584960938e-06
xmf, nl, 0.02040816326530612, 4.267692565917969e-05
xmf, fj, 0.0, 9.059906005859375e-06
xmf, si, 0.0, 9.059906005859375e-06
xmf, pt, 0.02, 2.5033950805664062e-05
xmf, ro, 0.07142857142857142, 1.2159347534179688e-05
xmf, sq, 0.0, 9.298324584960938e-06
xmf, ja, 0.014285714285714285, 1.33514404296875e-05
xmf, ne, 0.0, 8.821487426757812e-06
xmf, zh-min-nan, 0.16666666666666666, 9.059906005859375e-06
xmf, ht, 1.0, 9.059906005859375e-06
xmf, gcr, 0.0, 8.821487426757812e-06
xmf, be-tarask, 0.16666666666666666, 8.821487426757812e-06
xmf, jbo, 0.0, 8.821487426757812e-06
xmf, be, 0.1111111111111111, 8.344650268554688e-06
xmf, is, 0.0, 1.1920928955078125e-05
xmf, ta, 0.058823529411764705, 9.298324584960938e-06
xmf, lfn, 1.0, 7.867813110351562e-06
xmf, qu, 0.0, 8.58306884765625e-06
xmf, hy, 0.1111111111111111, 8.821487426757812e-06
xmf, cy, 0.16666666666666666, 1.0013580322265625e-05
xmf, simple, 0.0, 1.1444091796875e-05
xmf, am, 0.0, 8.344650268554688e-06
xmf, jam, 0.0, 8.58306884765625e-06
xmf, la, 0.0, 9.5367431640625e-06
xmf, bo, 0.5, 9.059906005859375e-06
xmf, os, 1.0, 8.58306884765625e-06
xmf, xh, 0.0, 8.344650268554688e-06
xmf, kbp, 0.0, 8.344650268554688e-06
xmf, ka, 0.125, 9.059906005859375e-06
xmf, tt, 0.2, 9.059906005859375e-06
xmf, it, 0.018518518518518517, 3.8623809814453125e-05
xmf, kab, 0.0, 9.298324584960938e-06
xmf, ceb, 0.0, 8.344650268554688e-06
xmf, he, 0.02702702702702703, 1.1444091796875e-05
xmf, da, 0.07142857142857142, 1.1682510375976562e-05
xmf, cv, 0.0, 8.821487426757812e-06
xmf, fa, 0.02631578947368421, 1.0967254638671875e-05
xmf, scn, 0.0, 8.821487426757812e-06
xmf, ps, 0.0, 8.344650268554688e-06
xmf, en, 0.006369426751592357, 0.00019407272338867188
xmf, als, 0.0, 1.049041748046875e-05
xmf, cdo, 0.0, 8.106231689453125e-06
xmf, tl, 0.0, 1.0013580322265625e-05
xmf, sk, 0.05555555555555555, 1.049041748046875e-05
xmf, sw, 0.0, 8.344650268554688e-06
xmf, th, 0.0625, 9.5367431640625e-06
xmf, mt, 0.0, 8.821487426757812e-06
xmf, zh-classical, 0.0, 8.821487426757812e-06
xmf, ku, 0.5, 8.344650268554688e-06
xmf, sr, 0.047619047619047616, 1.2874603271484375e-05
xmf, lmo, 0.0, 1.0251998901367188e-05
xmf, lbe, 1.0, 8.821487426757812e-06
xmf, azb, 0.3333333333333333, 8.58306884765625e-06
xmf, sv, 0.029411764705882353, 1.811981201171875e-05
xmf, oc, 0.0, 1.1920928955078125e-05
xmf, li, 1.0, 8.58306884765625e-06
xmf, sah, 0.0, 8.344650268554688e-06
xmf, no, 0.0, 1.4543533325195312e-05
xmf, as, 0.0, 8.58306884765625e-06
xmf, bg, 0.0625, 9.775161743164062e-06
xmf, my, 0.0, 9.059906005859375e-06
xmf, ckb, 0.0, 8.821487426757812e-06
xmf, ay, 0.0, 9.059906005859375e-06
xmf, frp, 1.0, 8.821487426757812e-06
xmf, gu, 0.0, 8.344650268554688e-06
xmf, ky, 0.0, 8.344650268554688e-06
xmf, bn, 0.1, 9.298324584960938e-06
xmf, hak, 0.0, 9.059906005859375e-06
xmf, hyw, 0.0, 8.344650268554688e-06
xmf, udm, 0.0, 8.344650268554688e-06
xmf, lo, 0.0, 8.344650268554688e-06
xmf, chr, 0.5, 8.58306884765625e-06
xmf, ru, 0.014084507042253521, 1.3113021850585938e-05
xmf, so, 0.0, 8.106231689453125e-06
xmf, hi, 0.0, 9.775161743164062e-06
xmf, pms, 0.0, 8.58306884765625e-06
xmf, nov, 0.0, 8.344650268554688e-06
xmf, wuu, 0.14285714285714285, 8.821487426757812e-06
xmf, sn, 0.0, 8.58306884765625e-06
xmf, arz, 0.3333333333333333, 8.344650268554688e-06
xmf, az, 0.09090909090909091, 9.298324584960938e-06
xmf, bs, 0.1, 1.2636184692382812e-05
xmf, te, 0.0, 8.344650268554688e-06
xmf, zh, 0.016666666666666666, 1.2874603271484375e-05
xmf, mk, 0.08333333333333333, 9.5367431640625e-06
xmf, sl, 0.038461538461538464, 1.8835067749023438e-05
xmf, su, 0.0, 1.049041748046875e-05
xmf, ga, 0.2, 9.298324584960938e-06
xmf, gan, 0.0, 8.58306884765625e-06
xmf, gl, 0.07142857142857142, 1.1920928955078125e-05
xmf, hu, 0.04, 1.2159347534179688e-05
xmf, uz, 0.2, 8.821487426757812e-06
xmf, co, 0.0, 7.867813110351562e-06
xmf, szl, 0.0, 8.344650268554688e-06
xmf, af, 0.16666666666666666, 8.58306884765625e-06
xmf, mn, 0.0, 8.344650268554688e-06
xmf, ko, 0.02127659574468085, 1.1920928955078125e-05
xmf, ln, 0.0, 8.58306884765625e-06
xmf, ms, 0.0, 8.58306884765625e-06
xmf, ca, 0.02127659574468085, 2.5510787963867188e-05
xmf, pnb, 0.0, 8.821487426757812e-06
xmf, ilo, 0.5, 8.58306884765625e-06
xmf, war, 0.0, 9.298324584960938e-06
xmf, kg, 0.0, 8.344650268554688e-06
xmf, vec, 0.0, 8.106231689453125e-06
xmf, lt, 0.08333333333333333, 1.0251998901367188e-05
xmf, kk, 0.1, 9.298324584960938e-06
xmf, jv, 0.25, 1.0013580322265625e-05
xmf, bxr, 0.0, 8.106231689453125e-06
xmf, ur, 0.0, 9.298324584960938e-06
xmf, union, 0.005263157894736842, 0.0005099773406982422
rue, rue, 1.0, 1.1920928955078125e-05
rue, es, 0.034482758620689655, 2.288818359375e-05
rue, pl, 0.046511627906976744, 1.7881393432617188e-05
rue, mg, 0.5, 9.298324584960938e-06
rue, vi, 0.08695652173913043, 1.0967254638671875e-05
rue, zh-yue, 0.18181818181818182, 1.0013580322265625e-05
rue, gd, 0.0, 8.821487426757812e-06
rue, uk, 0.037037037037037035, 1.2636184692382812e-05
rue, de, 0.02702702702702703, 6.389617919921875e-05
rue, diq, 0.0, 9.5367431640625e-06
rue, an, 0.4, 1.0728836059570312e-05
rue, kn, 0.2, 9.298324584960938e-06
rue, bh, 0.0, 8.821487426757812e-06
rue, bar, 0.0, 8.821487426757812e-06
rue, yo, 0.0, 8.344650268554688e-06
rue, ml, 0.4, 9.059906005859375e-06
rue, io, 0.0, 1.0728836059570312e-05
rue, pa, 0.25, 9.5367431640625e-06
rue, sh, 0.2, 1.33514404296875e-05
rue, et, 0.0625, 1.239776611328125e-05
rue, cs, 0.058823529411764705, 1.3589859008789062e-05
rue, ug, 0.0, 8.821487426757812e-06
rue, tg, 0.25, 9.059906005859375e-06
rue, yi, 0.4, 9.298324584960938e-06
rue, nl, 0.04081632653061224, 4.124641418457031e-05
rue, fj, 0.0, 9.775161743164062e-06
rue, si, 0.6666666666666666, 9.059906005859375e-06
rue, pt, 0.04, 2.5272369384765625e-05
rue, ro, 0.14285714285714285, 1.1444091796875e-05
rue, sq, 0.5, 9.298324584960938e-06
rue, ja, 0.02857142857142857, 1.3113021850585938e-05
rue, ne, 0.0, 8.344650268554688e-06
rue, zh-min-nan, 0.3333333333333333, 9.298324584960938e-06
rue, ht, 0.0, 8.344650268554688e-06
rue, gcr, 0.4, 8.821487426757812e-06
rue, be-tarask, 0.3333333333333333, 9.059906005859375e-06
rue, jbo, 0.6666666666666666, 8.821487426757812e-06
rue, be, 0.2222222222222222, 9.059906005859375e-06
rue, is, 0.16666666666666666, 1.2636184692382812e-05
rue, ta, 0.11764705882352941, 1.049041748046875e-05
rue, lfn, 0.0, 8.821487426757812e-06
rue, qu, 0.0, 8.58306884765625e-06
rue, hy, 0.2222222222222222, 9.5367431640625e-06
rue, cy, 0.3333333333333333, 1.0251998901367188e-05
