Language1, Language2, SimilarityScore, Time
hif, bo, 1.0, 0.1153573989868164
hif, os, 1.0, 0.10177016258239746
hif, kbp, 1.0, 0.0895843505859375
hif, ka, 1.0, 0.11401557922363281
hif, tt, 0.6769193913528214, 0.07338976860046387
hif, it, 0.05131287662859147, 0.02346348762512207
hif, olo, 1.0, 0.024638652801513672
hif, kab, 1.0, 0.07708358764648438
hif, ceb, 0.6769193913528214, 0.05837440490722656
hif, glk, 1.0, 0.08731746673583984
hif, he, 1.0, 0.1032402515411377
hif, da, 0.10022993484632935, 0.13284873962402344
hif, arc, 1.0, 0.1068122386932373
hif, cv, 1.0, 0.09595894813537598
hif, fa, 1.0, 0.13067913055419922
hif, scn, 1.0, 0.11918830871582031
hif, ps, 1.0, 0.09447169303894043
hif, wa, 0.3535803242339251, 0.10819220542907715
hif, kv, 1.0, 0.11363053321838379
hif, got, 1.0, 0.14299416542053223
hif, en, 0.03735418825304261, 0.10585713386535645
hif, als, 0.2302570503381529, 0.09541010856628418
hif, cdo, 1.0, 0.14302945137023926
hif, ksh, 1.0, 0.08830380439758301
hif, tl, 0.26412709037061355, 0.10716128349304199
hif, sk, 0.19586822211489063, 0.12259411811828613
hif, sw, 0.1877651597303225, 0.09431767463684082
hif, th, 1.0, 0.13741469383239746
hif, mt, 1.0, 0.13187098503112793
hif, zh-classical, 1.0, 0.1459958553314209
hif, dv, 1.0, 0.12277889251708984
hif, ku, 1.0, 0.13129949569702148
hif, sr, 0.6116381184020871, 0.16161775588989258
hif, lmo, 1.0, 0.14314961433410645
hif, lrc, 1.0, 0.09930920600891113
hif, pih, 1.0, 0.12502455711364746
hif, gv, 1.0, 0.1291041374206543
hif, gn, 1.0, 0.11072731018066406
hif, azb, 1.0, 0.10654473304748535
hif, sv, 0.06751063191077836, 0.10852193832397461
hif, tpi, 1.0, 0.10440540313720703
hif, oc, 0.191892368793152, 0.1066734790802002
hif, sat, 1.0, 0.10529828071594238
hif, li, 1.0, 0.12412214279174805
hif, sah, 1.0, 0.14171409606933594
hif, no, 0.07311801540515557, 0.14945578575134277
hif, ks, 1.0, 0.0959165096282959
hif, as, 1.0, 0.09826111793518066
hif, pam, 1.0, 0.0965886116027832
hif, rm, 1.0, 0.10824394226074219
hif, roa-rup, 1.0, 0.11340522766113281
hif, bg, 1.0, 0.1267833709716797
hif, my, 1.0, 0.09095525741577148
hif, pi, 1.0, 0.13479161262512207
hif, ckb, 1.0, 0.12373757362365723
hif, ady, 1.0, 0.1143333911895752
hif, frp, 1.0, 0.11647891998291016
hif, cu, 1.0, 0.1200103759765625
hif, gu, 1.0, 0.12663698196411133
hif, eml, 1.0, 0.10933423042297363
hif, ky, 1.0, 0.16746783256530762
hif, bn, 1.0, 0.10685944557189941
hif, hak, 1.0, 0.1074056625366211
hif, hyw, 1.0, 0.11528921127319336
hif, vls, 1.0, 0.11039233207702637
hif, lo, 1.0, 0.08653616905212402
hif, or, 1.0, 0.10040640830993652
hif, ru, 0.6769193913528213, 0.10937786102294922
hif, ie, 1.0, 0.07655143737792969
hif, so, 0.6769193913528211, 0.08616185188293457
hif, tcy, 1.0, 0.10576295852661133
hif, roa-tara, 1.0, 0.16406655311584473
hif, hi, 1.0, 0.1304459571838379
hif, pms, 1.0, 0.10617995262145996
hif, nov, 1.0, 0.1017918586730957
hif, wuu, 1.0, 0.09456706047058105
hif, sn, 1.0, 0.11166238784790039
hif, arz, 1.0, 0.13898324966430664
hif, kbd, 1.0, 0.15830373764038086
hif, az, 0.18446081043708176, 0.1195986270904541
hif, pfl, 1.0, 0.12030601501464844
hif, bs, 0.13501498133064097, 0.11501359939575195
hif, fur, 1.0, 0.12178301811218262
hif, te, 1.0, 0.1297016143798828
hif, zh, 1.0, 0.12917685508728027
hif, dty, 1.0, 0.08844828605651855
hif, ace, 0.35358032423392716, 0.07410359382629395
hif, mk, 1.0, 0.0507807731628418
hif, ext, 1.0, 0.055860280990600586
hif, sl, 0.07628041349670467, 0.05300188064575195
hif, su, 1.0, 0.17661285400390625
hif, ga, 1.0, 0.14439058303833008
hif, gan, 1.0, 0.12492108345031738
hif, gl, 0.11128466913405996, 0.1124274730682373
hif, hu, 0.1180642862486234, 0.07870793342590332
hif, uz, 0.590494881188743, 0.09634876251220703
hif, co, 0.3535803242339266, 0.10996651649475098
hif, szl, 1.0, 0.1267871856689453
hif, af, 0.16775740391773974, 0.12230062484741211
hif, mn, 1.0, 0.12233138084411621
hif, mwl, 1.0, 0.10447192192077637
hif, ko, 1.0, 0.09490633010864258
hif, ln, 1.0, 0.11192154884338379
hif, mrj, 1.0, 0.11340975761413574
hif, ms, 0.18487596103128814, 0.10680437088012695
hif, ca, 0.09305597534693508, 0.08196568489074707
hif, pnb, 1.0, 0.13707971572875977
hif, ilo, 1.0, 0.07676219940185547
hif, lad, 1.0, 0.09071803092956543
hif, war, 0.6769193913528216, 0.10507607460021973
hif, vec, 1.0, 0.10121488571166992
hif, dsb, 1.0, 0.11971378326416016
hif, lt, 0.11590940082367744, 0.0963747501373291
hif, mai, 1.0, 0.06484723091125488
hif, kk, 1.0, 0.0661783218383789
hif, jv, 0.17134060400502557, 0.08954739570617676
hif, bxr, 1.0, 0.11509966850280762
hif, ur, 1.0, 0.11534762382507324
hif, lez, 1.0, 0.1009528636932373
hif, ha, 1.0, 0.1142735481262207
hif, nrm, 1.0, 0.05365133285522461
hif, union, 0.03322085206733828, 0.08313918113708496
diq, diq, 1.0, 0.08888864517211914
diq, pap, 1.0, 0.08640170097351074
diq, pcd, 1.0, 0.11593270301818848
diq, myv, 1.0, 0.0900735855102539
diq, an, 1.0, 0.10982418060302734
diq, kn, 1.0, 0.15122175216674805
diq, bh, 1.0, 0.1280524730682373
diq, bar, 0.27406011682677156, 0.12778854370117188
diq, yo, 1.0, 0.10873913764953613
diq, ny, 1.0, 0.1413118839263916
diq, ml, 1.0, 0.13144683837890625
diq, io, 0.6769193913528155, 0.129075288772583
diq, pa, 1.0, 0.11152863502502441
diq, sh, 0.08872406601678205, 0.11477780342102051
diq, et, 0.13558289828289247, 0.06855082511901855
diq, cs, 0.15870560315333995, 0.12332630157470703
diq, ug, 1.0, 0.11216306686401367
diq, tg, 1.0, 0.1255171298980713
diq, yi, 1.0, 0.09727621078491211
diq, nl, 0.06593569903121749, 0.10897183418273926
diq, fj, 1.0, 0.10698628425598145
diq, si, 1.0, 0.0847022533416748
diq, pt, 0.08300845710260696, 0.10793447494506836
diq, sd, 1.0, 0.13135743141174316
diq, na, 1.0, 0.0954122543334961
diq, ro, 0.1204223207884443, 0.1207585334777832
diq, sq, 0.2213443802100861, 0.10062289237976074
diq, ja, 1.0, 0.08816218376159668
diq, ne, 1.0, 0.08358955383300781
diq, zh-min-nan, 1.0, 0.11136674880981445
diq, min, 1.0, 0.07704925537109375
diq, haw, 1.0, 0.09789705276489258
diq, ht, 1.0, 0.13057708740234375
diq, fy, 0.5574063780844283, 0.08643507957458496
diq, gcr, 1.0, 0.057315826416015625
diq, lij, 0.6769193913528123, 0.1586296558380127
diq, ki, 1.0, 0.10031270980834961
diq, be-tarask, 1.0, 0.15034151077270508
diq, jbo, 1.0, 0.16165900230407715
diq, be, 0.7285068355948278, 0.12387204170227051
diq, is, 0.5192032044092117, 0.1277172565460205
diq, bjn, 1.0, 0.14025545120239258
diq, kaa, 1.0, 0.11489534378051758
diq, ta, 1.0, 0.1052393913269043
diq, lfn, 0.6769193913528155, 0.12884020805358887
diq, kw, 1.0, 0.14809203147888184
diq, qu, 0.33924996320575995, 0.10727524757385254
diq, hy, 1.0, 0.13087797164916992
diq, rw, 1.0, 0.11002278327941895
diq, cy, 0.1773786172276123, 0.14528894424438477
diq, zea, 1.0, 0.10692787170410156
diq, wo, 0.6769193913528193, 0.154249906539917
diq, simple, 0.18313659536231622, 0.08638858795166016
diq, am, 1.0, 0.10637664794921875
diq, nds-nl, 1.0, 0.12243175506591797
diq, jam, 1.0, 0.13017821311950684
diq, tyv, 1.0, 0.13507413864135742
diq, la, 0.16740253947255726, 0.1723792552947998
diq, new, 1.0, 0.09238529205322266
diq, bo, 1.0, 0.1285855770111084
diq, os, 1.0, 0.09924197196960449
diq, kbp, 1.0, 0.12079906463623047
diq, ka, 1.0, 0.12282681465148926
diq, tt, 0.6769193913528214, 0.07758736610412598
diq, it, 0.05131287662859147, 0.09312844276428223
diq, olo, 1.0, 0.08712363243103027
diq, kab, 1.0, 0.10753130912780762
diq, ceb, 0.6769193913528214, 0.07867860794067383
diq, glk, 1.0, 0.12340211868286133
diq, he, 1.0, 0.07194304466247559
diq, da, 0.10022993484632935, 0.09959959983825684
diq, arc, 1.0, 0.0790092945098877
diq, cv, 1.0, 0.10033965110778809
diq, fa, 1.0, 0.07817649841308594
diq, scn, 1.0, 0.07660770416259766
diq, ps, 1.0, 0.08094453811645508
diq, wa, 0.3535803242339251, 0.06426548957824707
diq, kv, 1.0, 0.06463956832885742
diq, got, 1.0, 0.08464312553405762
diq, en, 0.03735418825304261, 0.08465099334716797
diq, als, 0.2302570503381529, 0.09629464149475098
diq, cdo, 1.0, 0.10166406631469727
diq, ksh, 1.0, 0.12193751335144043
diq, tl, 0.26412709037061355, 0.09748649597167969
diq, sk, 0.19586822211489063, 0.12418556213378906
diq, sw, 0.1877651597303225, 0.11292386054992676
diq, th, 1.0, 0.09247756004333496
diq, mt, 1.0, 0.09668326377868652
diq, zh-classical, 1.0, 0.10268640518188477
diq, dv, 1.0, 0.10317277908325195
diq, ku, 1.0, 0.09512615203857422
diq, sr, 0.6116381184020871, 0.10241889953613281
diq, lmo, 1.0, 0.06844401359558105
diq, lrc, 1.0, 0.09307098388671875
diq, pih, 1.0, 0.07205677032470703
diq, gv, 1.0, 0.08778905868530273
diq, gn, 1.0, 0.11141610145568848
diq, azb, 1.0, 0.11562204360961914
diq, sv, 0.06751063191077836, 0.06741213798522949
diq, tpi, 1.0, 0.028043746948242188
diq, oc, 0.191892368793152, 0.027990102767944336
diq, sat, 1.0, 0.1478278636932373
diq, li, 1.0, 0.16575884819030762
diq, sah, 1.0, 0.11013245582580566
diq, no, 0.07311801540515557, 0.11376500129699707
diq, ks, 1.0, 0.1259000301361084
diq, as, 1.0, 0.15796279907226562
diq, pam, 1.0, 0.16998958587646484
diq, rm, 1.0, 0.13855981826782227
diq, roa-rup, 1.0, 0.10061788558959961
diq, bg, 1.0, 0.11925983428955078
diq, my, 1.0, 0.14369869232177734
diq, pi, 1.0, 0.17759108543395996
diq, ckb, 1.0, 0.1274564266204834
diq, ady, 1.0, 0.12645792961120605
diq, frp, 1.0, 0.12621665000915527
diq, cu, 1.0, 0.10260128974914551
diq, gu, 1.0, 0.08982682228088379
diq, eml, 1.0, 0.12166953086853027
diq, ky, 1.0, 0.20385241508483887
diq, bn, 1.0, 0.12628793716430664
diq, hak, 1.0, 0.11414813995361328
diq, hyw, 1.0, 0.1484363079071045
diq, vls, 1.0, 0.15302705764770508
diq, lo, 1.0, 0.08822441101074219
diq, or, 1.0, 0.15448331832885742
diq, ru, 0.6769193913528213, 0.11241626739501953
diq, ie, 1.0, 0.14539289474487305
diq, so, 0.6769193913528211, 0.09992551803588867
diq, tcy, 1.0, 0.10794210433959961
diq, roa-tara, 1.0, 0.10341095924377441
diq, hi, 1.0, 0.15257525444030762
diq, pms, 1.0, 0.16687798500061035
diq, nov, 1.0, 0.13297486305236816
diq, wuu, 1.0, 0.11029481887817383
diq, sn, 1.0, 0.1032557487487793
diq, arz, 1.0, 0.09781932830810547
diq, kbd, 1.0, 0.1005849838256836
diq, az, 0.18446081043708176, 0.09826898574829102
diq, pfl, 1.0, 0.09144306182861328
diq, bs, 0.13501498133064097, 0.10010218620300293
diq, fur, 1.0, 0.12500977516174316
diq, te, 1.0, 0.15925240516662598
diq, zh, 1.0, 0.11029982566833496
diq, dty, 1.0, 0.15057992935180664
diq, ace, 0.35358032423392716, 0.122314453125
diq, mk, 1.0, 0.04492950439453125
diq, ext, 1.0, 0.07947611808776855
diq, sl, 0.07628041349670467, 0.08739805221557617
diq, su, 1.0, 0.0928046703338623
diq, ga, 1.0, 0.1129312515258789
diq, gan, 1.0, 0.09165143966674805
diq, gl, 0.11128466913405996, 0.13843917846679688
diq, hu, 0.1180642862486234, 0.08895540237426758
diq, uz, 0.590494881188743, 0.11326289176940918
diq, co, 0.3535803242339266, 0.10717511177062988
diq, szl, 1.0, 0.15124821662902832
diq, af, 0.16775740391773974, 0.16667985916137695
diq, mn, 1.0, 0.15105152130126953
diq, mwl, 1.0, 0.17103052139282227
diq, ko, 1.0, 0.1723952293395996
diq, ln, 1.0, 0.1637125015258789
diq, mrj, 1.0, 0.07232427597045898
diq, ms, 0.18487596103128814, 0.10647869110107422
diq, ca, 0.09305597534693508, 0.09512114524841309
diq, pnb, 1.0, 0.10695195198059082
diq, ilo, 1.0, 0.13331270217895508
diq, lad, 1.0, 0.13173627853393555
diq, war, 0.6769193913528216, 0.07820677757263184
diq, vec, 1.0, 0.08830952644348145
diq, dsb, 1.0, 0.11069750785827637
diq, lt, 0.11590940082367744, 0.15298056602478027
diq, mai, 1.0, 0.15480542182922363
diq, kk, 1.0, 0.10826611518859863
diq, jv, 0.17134060400502557, 0.12436962127685547
diq, bxr, 1.0, 0.1268022060394287
diq, ur, 1.0, 0.12531137466430664
diq, lez, 1.0, 0.11716270446777344
diq, ha, 1.0, 0.14004826545715332
diq, nrm, 1.0, 0.10747313499450684
diq, union, 0.03322085206733828, 0.16861343383789062
pap, pap, 1.0, 0.12550044059753418
pap, pcd, 1.0, 0.14026665687561035
pap, myv, 1.0, 0.11371755599975586
pap, an, 1.0, 0.1314387321472168
pap, kn, 1.0, 0.1054990291595459
pap, bh, 1.0, 0.1021120548248291
pap, bar, 0.27406011682677156, 0.12640595436096191
pap, yo, 1.0, 0.10952496528625488
pap, ny, 1.0, 0.10940980911254883
pap, ml, 1.0, 0.12610816955566406
pap, io, 0.6769193913528155, 0.0799567699432373
pap, pa, 1.0, 0.09801673889160156
pap, sh, 0.08872406601678205, 0.11616301536560059
pap, et, 0.13558289828289247, 0.11077690124511719
pap, cs, 0.15870560315333995, 0.11737704277038574
pap, ug, 1.0, 0.10523581504821777
pap, tg, 1.0, 0.10545873641967773
pap, yi, 1.0, 0.10854458808898926
pap, nl, 0.06593569903121749, 0.13048124313354492
pap, fj, 1.0, 0.09278345108032227
pap, si, 1.0, 0.09759783744812012
pap, pt, 0.08300845710260696, 0.10518932342529297
pap, sd, 1.0, 0.1296229362487793
pap, na, 1.0, 0.17071795463562012
pap, ro, 0.1204223207884443, 0.13274240493774414
pap, sq, 0.2213443802100861, 0.12900090217590332
pap, ja, 1.0, 0.11876249313354492
pap, ne, 1.0, 0.17183923721313477
pap, zh-min-nan, 1.0, 0.10213589668273926
pap, min, 1.0, 0.1278848648071289
pap, haw, 1.0, 0.08731460571289062
pap, ht, 1.0, 0.12070107460021973
pap, fy, 0.5574063780844283, 0.13478970527648926
pap, gcr, 1.0, 0.14843177795410156
pap, lij, 0.6769193913528123, 0.16356182098388672
pap, ki, 1.0, 0.1220402717590332
pap, be-tarask, 1.0, 0.14777374267578125
pap, jbo, 1.0, 0.13511252403259277
pap, be, 0.7285068355948278, 0.1428236961364746
pap, is, 0.5192032044092117, 0.1469101905822754
pap, bjn, 1.0, 0.12398076057434082
pap, kaa, 1.0, 0.144148588180542
pap, ta, 1.0, 0.15439629554748535
pap, lfn, 0.6769193913528155, 0.1276540756225586
pap, kw, 1.0, 0.1306285858154297
pap, qu, 0.33924996320575995, 0.12095499038696289
pap, hy, 1.0, 0.06514215469360352
pap, rw, 1.0, 0.10301065444946289
pap, cy, 0.1773786172276123, 0.1490764617919922
pap, zea, 1.0, 0.08009123802185059
pap, wo, 0.6769193913528193, 0.06821942329406738
pap, simple, 0.18313659536231622, 0.07302427291870117
pap, am, 1.0, 0.0732569694519043
pap, nds-nl, 1.0, 0.07048392295837402
pap, jam, 1.0, 0.0809488296508789
pap, tyv, 1.0, 0.06675195693969727
pap, la, 0.16740253947255726, 0.06731724739074707
pap, new, 1.0, 0.06862974166870117
pap, bo, 1.0, 0.06472539901733398
pap, os, 1.0, 0.07524800300598145
pap, kbp, 1.0, 0.06774020195007324
pap, ka, 1.0, 0.06465268135070801
pap, tt, 0.6769193913528214, 0.06744980812072754
pap, it, 0.05131287662859147, 0.07188200950622559
pap, olo, 1.0, 0.06693291664123535
pap, kab, 1.0, 0.0893545150756836
pap, ceb, 0.6769193913528214, 0.06445789337158203
pap, glk, 1.0, 0.06697559356689453
pap, he, 1.0, 0.0658714771270752
pap, da, 0.10022993484632935, 0.08370828628540039
pap, arc, 1.0, 0.07243680953979492
pap, cv, 1.0, 0.06603264808654785
pap, fa, 1.0, 0.04775261878967285
pap, scn, 1.0, 0.04796576499938965
pap, ps, 1.0, 0.10784077644348145
pap, wa, 0.3535803242339251, 0.08781743049621582
pap, kv, 1.0, 0.093231201171875
pap, got, 1.0, 0.10557293891906738
pap, en, 0.03735418825304261, 0.11761927604675293
pap, als, 0.2302570503381529, 0.1120445728302002
pap, cdo, 1.0, 0.09927916526794434
pap, ksh, 1.0, 0.1339735984802246
pap, tl, 0.26412709037061355, 0.06909632682800293
pap, sk, 0.19586822211489063, 0.07466244697570801
pap, sw, 0.1877651597303225, 0.1154930591583252
pap, th, 1.0, 0.10109090805053711
pap, mt, 1.0, 0.10683774948120117
pap, zh-classical, 1.0, 0.11936211585998535
pap, dv, 1.0, 0.1094963550567627
pap, ku, 1.0, 0.11770033836364746
pap, sr, 0.6116381184020871, 0.1061244010925293
pap, lmo, 1.0, 0.11073732376098633
pap, lrc, 1.0, 0.12228679656982422
pap, pih, 1.0, 0.12759184837341309
pap, gv, 1.0, 0.12056255340576172
pap, gn, 1.0, 0.1266765594482422
pap, azb, 1.0, 0.10207462310791016
pap, sv, 0.06751063191077836, 0.13165831565856934
pap, tpi, 1.0, 0.10854101181030273
pap, oc, 0.191892368793152, 0.09173941612243652
pap, sat, 1.0, 0.0864098072052002
pap, li, 1.0, 0.13621163368225098
pap, sah, 1.0, 0.12589216232299805
pap, no, 0.07311801540515557, 0.13925743103027344
pap, ks, 1.0, 0.1332380771636963
pap, as, 1.0, 0.12439513206481934
pap, pam, 1.0, 0.12230181694030762
pap, rm, 1.0, 0.1161198616027832
pap, roa-rup, 1.0, 0.12563538551330566
pap, bg, 1.0, 0.19602465629577637
pap, my, 1.0, 0.1759960651397705
pap, pi, 1.0, 0.15396499633789062
pap, ckb, 1.0, 0.13782000541687012
pap, ady, 1.0, 0.13839507102966309
pap, frp, 1.0, 0.20052218437194824
pap, cu, 1.0, 0.10667133331298828
pap, gu, 1.0, 0.10653233528137207
pap, eml, 1.0, 0.16199755668640137
pap, ky, 1.0, 0.12760639190673828
pap, bn, 1.0, 0.14388179779052734
pap, hak, 1.0, 0.15119266510009766
pap, hyw, 1.0, 0.14983558654785156
pap, vls, 1.0, 0.1711122989654541
pap, lo, 1.0, 0.13609886169433594
pap, or, 1.0, 0.13134479522705078
pap, ru, 0.6769193913528213, 0.14650607109069824
pap, ie, 1.0, 0.13280105590820312
pap, so, 0.6769193913528211, 0.13718676567077637
pap, tcy, 1.0, 0.13265490531921387
pap, roa-tara, 1.0, 0.13999533653259277
pap, hi, 1.0, 0.1530444622039795
pap, pms, 1.0, 0.13706183433532715
pap, nov, 1.0, 0.134721040725708
pap, wuu, 1.0, 0.1050422191619873
pap, sn, 1.0, 0.12215518951416016
pap, arz, 1.0, 0.12870121002197266
pap, kbd, 1.0, 0.11692404747009277
pap, az, 0.18446081043708176, 0.15860939025878906
pap, pfl, 1.0, 0.13216328620910645
pap, bs, 0.13501498133064097, 0.09475564956665039
pap, fur, 1.0, 0.15730977058410645
pap, te, 1.0, 0.07437777519226074
pap, zh, 1.0, 0.13016939163208008
pap, dty, 1.0, 0.08930349349975586
pap, ace, 0.35358032423392716, 0.20031499862670898
pap, mk, 1.0, 0.08265447616577148
pap, ext, 1.0, 0.06814813613891602
pap, sl, 0.07628041349670467, 0.10196900367736816
pap, su, 1.0, 0.11538076400756836
pap, ga, 1.0, 0.13997364044189453
pap, gan, 1.0, 0.17866277694702148
pap, gl, 0.11128466913405996, 0.21166443824768066
pap, hu, 0.1180642862486234, 0.10345315933227539
pap, uz, 0.590494881188743, 0.14258241653442383
pap, co, 0.3535803242339266, 0.14231610298156738
pap, szl, 1.0, 0.12687182426452637
pap, af, 0.16775740391773974, 0.1518540382385254
pap, mn, 1.0, 0.09719204902648926
pap, mwl, 1.0, 0.09723806381225586
pap, ko, 1.0, 0.12407279014587402
pap, ln, 1.0, 0.12007594108581543
pap, mrj, 1.0, 0.054666757583618164
pap, ms, 0.18487596103128814, 0.07888197898864746
pap, ca, 0.09305597534693508, 0.09608674049377441
pap, pnb, 1.0, 0.08188509941101074
pap, ilo, 1.0, 0.0988771915435791
pap, lad, 1.0, 0.10630917549133301
pap, war, 0.6769193913528216, 0.12802648544311523
pap, vec, 1.0, 0.12315225601196289
pap, dsb, 1.0, 0.14110827445983887
pap, lt, 0.11590940082367744, 0.11970067024230957
pap, mai, 1.0, 0.07567262649536133
pap, kk, 1.0, 0.15613889694213867
pap, jv, 0.17134060400502557, 0.11989426612854004
pap, bxr, 1.0, 0.05739569664001465
pap, ur, 1.0, 0.12679576873779297
pap, lez, 1.0, 0.11522030830383301
pap, ha, 1.0, 0.1095879077911377
pap, nrm, 1.0, 0.0854947566986084
pap, union, 0.03322085206733828, 0.13490557670593262
pcd, pcd, 1.0, 0.10399699211120605
pcd, myv, 1.0, 0.1387648582458496
pcd, an, 1.0, 0.1273207664489746
pcd, kn, 1.0, 0.13915538787841797
pcd, bh, 1.0, 0.11493682861328125
pcd, bar, 0.27406011682677156, 0.1274261474609375
pcd, yo, 1.0, 0.1255958080291748
pcd, ny, 1.0, 0.11498069763183594
pcd, ml, 1.0, 0.13443803787231445
pcd, io, 0.6769193913528155, 0.1241297721862793
pcd, pa, 1.0, 0.14719367027282715
pcd, sh, 0.08872406601678205, 0.09283804893493652
pcd, et, 0.13558289828289247, 0.1635737419128418
pcd, cs, 0.15870560315333995, 0.14200997352600098
pcd, ug, 1.0, 0.1227102279663086
pcd, tg, 1.0, 0.17403101921081543
pcd, yi, 1.0, 0.1379077434539795
pcd, nl, 0.06593569903121749, 0.12468171119689941
pcd, fj, 1.0, 0.12580418586730957
pcd, si, 1.0, 0.10862088203430176
pcd, pt, 0.08300845710260696, 0.13292479515075684
pcd, sd, 1.0, 0.09591078758239746
pcd, na, 1.0, 0.12650752067565918
pcd, ro, 0.1204223207884443, 0.13722586631774902
pcd, sq, 0.2213443802100861, 0.13718438148498535
pcd, ja, 1.0, 0.12333846092224121
pcd, ne, 1.0, 0.12021517753601074
pcd, zh-min-nan, 1.0, 0.12420082092285156
pcd, min, 1.0, 0.08193564414978027
pcd, haw, 1.0, 0.10689687728881836
pcd, ht, 1.0, 0.1060340404510498
pcd, fy, 0.5574063780844283, 0.12234091758728027
pcd, gcr, 1.0, 0.10488224029541016
pcd, lij, 0.6769193913528123, 0.07078790664672852
pcd, ki, 1.0, 0.06425356864929199
pcd, be-tarask, 1.0, 0.08472490310668945
pcd, jbo, 1.0, 0.1284198760986328
pcd, be, 0.7285068355948278, 0.12176680564880371
pcd, is, 0.5192032044092117, 0.13212156295776367
pcd, bjn, 1.0, 0.19362306594848633
pcd, kaa, 1.0, 0.13190245628356934
pcd, ta, 1.0, 0.09120607376098633
pcd, lfn, 0.6769193913528155, 0.02760934829711914
pcd, kw, 1.0, 0.02379751205444336
pcd, qu, 0.33924996320575995, 0.028044700622558594
pcd, hy, 1.0, 0.023698806762695312
pcd, rw, 1.0, 0.02407360076904297
pcd, cy, 0.1773786172276123, 0.027925491333007812
pcd, zea, 1.0, 0.023206710815429688
pcd, wo, 0.6769193913528193, 0.028647184371948242
pcd, simple, 0.18313659536231622, 0.0278472900390625
pcd, am, 1.0, 0.11985445022583008
pcd, nds-nl, 1.0, 0.11626744270324707
pcd, jam, 1.0, 0.07434606552124023
pcd, tyv, 1.0, 0.06917238235473633
pcd, la, 0.16740253947255726, 0.05591177940368652
pcd, new, 1.0, 0.04420614242553711
pcd, bo, 1.0, 0.06144094467163086
pcd, os, 1.0, 0.1152031421661377
pcd, kbp, 1.0, 0.08707642555236816
pcd, ka, 1.0, 0.11413002014160156
pcd, tt, 0.6769193913528214, 0.0775914192199707
pcd, it, 0.05131287662859147, 0.04008626937866211
pcd, olo, 1.0, 0.04005789756774902
pcd, kab, 1.0, 0.022195100784301758
pcd, ceb, 0.6769193913528214, 0.04546213150024414
pcd, glk, 1.0, 0.0479273796081543
pcd, he, 1.0, 0.04425978660583496
pcd, da, 0.10022993484632935, 0.07342982292175293
pcd, arc, 1.0, 0.09028172492980957
pcd, cv, 1.0, 0.0866689682006836
pcd, fa, 1.0, 0.07728338241577148
pcd, scn, 1.0, 0.0688474178314209
pcd, ps, 1.0, 0.0710453987121582
pcd, wa, 0.3535803242339251, 0.06415486335754395
pcd, kv, 1.0, 0.07709193229675293
pcd, got, 1.0, 0.08778786659240723
pcd, en, 0.03735418825304261, 0.11137723922729492
pcd, als, 0.2302570503381529, 0.09538650512695312
pcd, cdo, 1.0, 0.07929849624633789
pcd, ksh, 1.0, 0.06848931312561035
pcd, tl, 0.26412709037061355, 0.07088279724121094
pcd, sk, 0.19586822211489063, 0.09146237373352051
pcd, sw, 0.1877651597303225, 0.08772087097167969
pcd, th, 1.0, 0.08559465408325195
pcd, mt, 1.0, 0.06474137306213379
pcd, zh-classical, 1.0, 0.10071086883544922
pcd, dv, 1.0, 0.09398889541625977
pcd, ku, 1.0, 0.07228541374206543
pcd, sr, 0.6116381184020871, 0.05625510215759277
pcd, lmo, 1.0, 0.07970190048217773
pcd, lrc, 1.0, 0.05982160568237305
pcd, pih, 1.0, 0.04793691635131836
pcd, gv, 1.0, 0.06795525550842285
pcd, gn, 1.0, 0.12014341354370117
pcd, azb, 1.0, 0.141815185546875
pcd, sv, 0.06751063191077836, 0.14127135276794434
pcd, tpi, 1.0, 0.1103982925415039
pcd, oc, 0.191892368793152, 0.1397843360900879
pcd, sat, 1.0, 0.21767973899841309
pcd, li, 1.0, 0.16104388236999512
pcd, sah, 1.0, 0.16384267807006836
pcd, no, 0.07311801540515557, 0.11239790916442871
pcd, ks, 1.0, 0.13926267623901367
pcd, as, 1.0, 0.16852235794067383
pcd, pam, 1.0, 0.15938472747802734
pcd, rm, 1.0, 0.2118532657623291
pcd, roa-rup, 1.0, 0.11456727981567383
pcd, bg, 1.0, 0.12363767623901367
pcd, my, 1.0, 0.1265265941619873
pcd, pi, 1.0, 0.11893224716186523
pcd, ckb, 1.0, 0.1435561180114746
pcd, ady, 1.0, 0.14487981796264648
pcd, frp, 1.0, 0.04716777801513672
pcd, cu, 1.0, 0.0435333251953125
pcd, gu, 1.0, 0.04361724853515625
pcd, eml, 1.0, 0.05291891098022461
pcd, ky, 1.0, 0.047428131103515625
pcd, bn, 1.0, 0.1635758876800537
pcd, hak, 1.0, 0.1426849365234375
pcd, hyw, 1.0, 0.051268577575683594
pcd, vls, 1.0, 0.06818866729736328
pcd, lo, 1.0, 0.04927778244018555
pcd, or, 1.0, 0.0729827880859375
pcd, ru, 0.6769193913528213, 0.06405282020568848
pcd, ie, 1.0, 0.06394720077514648
pcd, so, 0.6769193913528211, 0.0519559383392334
pcd, tcy, 1.0, 0.04485726356506348
pcd, roa-tara, 1.0, 0.07892775535583496
pcd, hi, 1.0, 0.07255959510803223
pcd, pms, 1.0, 0.15587258338928223
pcd, nov, 1.0, 0.11295318603515625
pcd, wuu, 1.0, 0.12394475936889648
pcd, sn, 1.0, 0.10991382598876953
pcd, arz, 1.0, 0.08118319511413574
