Language1, Language2, SimilarityScore, Time
ba, bjn, 0.6902654867256638, 1.2159347534179688e-05
ba, kaa, 0.6788990825688073, 1.1920928955078125e-05
ba, ta, 0.7692307692307692, 2.0503997802734375e-05
ba, lfn, 0.5268817204301075, 1.3828277587890625e-05
ba, kw, 0.6909090909090909, 1.1444091796875e-05
ba, qu, 0.5274725274725275, 1.4543533325195312e-05
ba, hy, 0.7344110854503464, 2.09808349609375e-05
ba, rw, 0.6785714285714286, 1.239776611328125e-05
ba, cy, 0.543859649122807, 2.3365020751953125e-05
ba, zea, 0.6785714285714286, 1.1682510375976562e-05
ba, wo, 0.5131578947368421, 1.2874603271484375e-05
ba, simple, 0.536231884057971, 3.647804260253906e-05
ba, am, 0.7906976744186047, 1.52587890625e-05
ba, nds-nl, 0.6779661016949152, 1.2159347534179688e-05
ba, jam, 0.6788990825688073, 1.1682510375976562e-05
ba, tyv, 0.6666666666666666, 1.1920928955078125e-05
ba, la, 0.5271317829457365, 3.600120544433594e-05
ba, new, 0.6984126984126984, 1.3113021850585938e-05
ba, bo, 0.7008547008547009, 1.2159347534179688e-05
ba, os, 0.6785714285714286, 1.1920928955078125e-05
ba, kbp, 0.7130434782608696, 1.239776611328125e-05
ba, ka, 0.7483588621444202, 2.1457672119140625e-05
ba, tt, 0.5411764705882353, 1.5020370483398438e-05
ba, it, 0.5200945626477541, 0.00046634674072265625
ba, olo, 0.6785714285714286, 1.4781951904296875e-05
ba, kab, 0.6782608695652174, 1.2874603271484375e-05
ba, ceb, 0.5361216730038022, 2.1696090698242188e-05
ba, glk, 0.6788990825688073, 1.2636184692382812e-05
ba, he, 0.7330960854092526, 2.3126602172851562e-05
ba, da, 0.540268456375839, 0.00023818016052246094
ba, arc, 0.7107438016528925, 1.4066696166992188e-05
ba, cv, 0.7462686567164178, 1.3589859008789062e-05
ba, fa, 0.7290322580645161, 2.3365020751953125e-05
ba, scn, 0.7368421052631579, 1.5020370483398438e-05
ba, ps, 0.7286821705426356, 1.33514404296875e-05
ba, wa, 0.5068493150684932, 1.2636184692382812e-05
ba, kv, 0.6666666666666666, 1.1920928955078125e-05
ba, got, 0.6788990825688073, 1.1682510375976562e-05
ba, en, 0.507774322523323, 0.025862455368041992
ba, als, 0.5566037735849056, 3.0517578125e-05
ba, cdo, 0.6909090909090909, 1.430511474609375e-05
ba, ksh, 0.6776859504132231, 1.2874603271484375e-05
ba, tl, 0.5655172413793104, 3.7670135498046875e-05
ba, sk, 0.5344827586206896, 7.581710815429688e-05
ba, sw, 0.543103448275862, 1.7881393432617188e-05
ba, th, 0.7211895910780669, 1.7404556274414062e-05
ba, mt, 0.6909090909090909, 1.2159347534179688e-05
ba, zh-classical, 0.7, 1.2159347534179688e-05
ba, dv, 0.6776859504132231, 1.2159347534179688e-05
ba, ku, 0.738255033557047, 1.4543533325195312e-05
ba, sr, 0.5400593471810089, 2.384185791015625e-05
ba, lmo, 0.6880000000000001, 1.2636184692382812e-05
ba, lrc, 0.7017543859649122, 1.1920928955078125e-05
ba, pih, 0.6785714285714286, 1.1682510375976562e-05
ba, gv, 0.6666666666666666, 1.239776611328125e-05
ba, gn, 0.7008547008547009, 1.239776611328125e-05
ba, azb, 0.7329192546583851, 1.3828277587890625e-05
ba, sv, 0.5311284046692607, 0.00024318695068359375
ba, tpi, 0.6788990825688073, 1.4781951904296875e-05
ba, oc, 0.5588235294117647, 4.00543212890625e-05
ba, sat, 0.6785714285714286, 1.2636184692382812e-05
ba, li, 0.6991869918699187, 1.239776611328125e-05
ba, sah, 0.6788990825688073, 1.1444091796875e-05
ba, no, 0.5341176470588235, 0.00021839141845703125
ba, ks, 0.6788990825688073, 1.3828277587890625e-05
ba, as, 0.696969696969697, 1.3113021850585938e-05
ba, pam, 0.6788990825688073, 1.1444091796875e-05
ba, rm, 0.6788990825688073, 1.1444091796875e-05
ba, roa-rup, 0.6788990825688073, 1.1682510375976562e-05
ba, bg, 0.7340823970037453, 2.2172927856445312e-05
ba, my, 0.7291666666666666, 1.5497207641601562e-05
ba, pi, 0.6666666666666666, 1.1682510375976562e-05
ba, ckb, 0.75, 1.3589859008789062e-05
ba, ady, 0.6785714285714286, 1.1444091796875e-05
ba, frp, 0.6788990825688073, 1.1205673217773438e-05
ba, cu, 0.6890756302521008, 1.1682510375976562e-05
ba, gu, 0.6753246753246753, 1.2874603271484375e-05
ba, eml, 0.6782608695652174, 1.1682510375976562e-05
ba, ky, 0.7631578947368421, 1.4066696166992188e-05
ba, bn, 0.74235807860262, 1.5974044799804688e-05
ba, hak, 0.6909090909090909, 1.1444091796875e-05
ba, hyw, 0.7272727272727273, 1.239776611328125e-05
ba, vls, 0.6785714285714286, 1.1682510375976562e-05
ba, lo, 0.6785714285714286, 1.1444091796875e-05
ba, or, 0.6857142857142857, 1.1920928955078125e-05
ba, ru, 0.5250696378830083, 3.647804260253906e-05
ba, ie, 0.6788990825688073, 1.3113021850585938e-05
ba, so, 0.52, 1.239776611328125e-05
ba, tcy, 0.6666666666666666, 1.1444091796875e-05
ba, roa-tara, 0.6785714285714286, 1.1205673217773438e-05
ba, hi, 0.7335907335907336, 1.6450881958007812e-05
ba, pms, 0.6909090909090909, 1.1682510375976562e-05
ba, nov, 0.6788990825688073, 1.1682510375976562e-05
ba, wuu, 0.75, 1.4543533325195312e-05
ba, sn, 0.6788990825688073, 1.1444091796875e-05
ba, arz, 0.7079646017699115, 2.3365020751953125e-05
ba, kbd, 0.6788990825688073, 1.1682510375976562e-05
ba, az, 0.5527638190954773, 2.8371810913085938e-05
ba, pfl, 0.6788990825688073, 1.1920928955078125e-05
ba, bs, 0.5538461538461539, 3.6716461181640625e-05
ba, fur, 0.6788990825688073, 1.1682510375976562e-05
ba, te, 0.691358024691358, 1.4066696166992188e-05
ba, zh, 0.7258805513016846, 2.3365020751953125e-05
ba, dty, 0.6666666666666666, 1.1682510375976562e-05
ba, ace, 0.5135135135135135, 1.1920928955078125e-05
ba, mk, 0.7445255474452555, 1.6450881958007812e-05
ba, ext, 0.6890756302521008, 1.2636184692382812e-05
ba, sl, 0.5394321766561514, 0.00012183189392089844
ba, su, 0.7008547008547009, 1.2874603271484375e-05
ba, ga, 0.7304347826086957, 1.5735626220703125e-05
ba, gan, 0.6788990825688073, 1.1682510375976562e-05
ba, gl, 0.540983606557377, 9.989738464355469e-05
ba, hu, 0.5339366515837104, 0.00024008750915527344
ba, uz, 0.5588235294117647, 1.8596649169921875e-05
ba, co, 0.5064935064935064, 1.2874603271484375e-05
ba, szl, 0.6896551724137931, 1.1920928955078125e-05
ba, af, 0.5513513513513514, 4.267692565917969e-05
ba, mn, 0.7412587412587412, 1.3828277587890625e-05
ba, mwl, 0.6788990825688073, 1.1682510375976562e-05
ba, ko, 0.7325102880658435, 2.1696090698242188e-05
ba, ln, 0.6788990825688073, 1.1920928955078125e-05
ba, mrj, 0.6788990825688073, 1.1444091796875e-05
ba, ms, 0.5384615384615384, 2.8848648071289062e-05
ba, ca, 0.5246153846153846, 0.0005083084106445312
ba, pnb, 0.7389162561576355, 1.8358230590820312e-05
ba, ilo, 0.7027027027027026, 1.239776611328125e-05
ba, lad, 0.6779661016949152, 1.1682510375976562e-05
ba, war, 0.5570469798657718, 1.621246337890625e-05
ba, vec, 0.71875, 1.33514404296875e-05
ba, dsb, 0.6666666666666666, 1.1444091796875e-05
ba, lt, 0.5431309904153354, 0.009845733642578125
ba, mai, 0.7126436781609194, 3.457069396972656e-05
ba, kk, 0.7368421052631579, 1.8358230590820312e-05
ba, jv, 0.5338983050847458, 2.1219253540039062e-05
ba, bxr, 0.6909090909090909, 1.4066696166992188e-05
ba, ur, 0.7381703470031545, 2.193450927734375e-05
ba, lez, 0.6788990825688073, 1.3113021850585938e-05
ba, ha, 0.6909090909090909, 1.2636184692382812e-05
ba, nrm, 0.6902654867256638, 1.3113021850585938e-05
ba, union, 0.5053699284009546, 0.030793428421020508
eo, eo, 1.0, 0.00015306472778320312
eo, sco, 0.5798969072164949, 7.748603820800781e-05
eo, tk, 0.5060975609756098, 6.29425048828125e-05
eo, vep, 0.5060606060606061, 6.175041198730469e-05
eo, ar, 0.5901898734177216, 8.20159912109375e-05
eo, mhr, 0.5015384615384615, 6.198883056640625e-05
eo, fr, 0.5704305457281301, 0.0005686283111572266
eo, stq, 0.5075528700906344, 6.628036499023438e-05
eo, pdc, 0.5015384615384615, 6.222724914550781e-05
eo, ia, 0.5205882352941177, 6.270408630371094e-05
eo, br, 0.5756733768074851, 7.581710815429688e-05
eo, av, 0.5015384615384615, 6.031990051269531e-05
eo, csb, 0.5015384615384615, 5.936622619628906e-05
eo, mr, 0.5337078651685393, 6.318092346191406e-05
eo, hsb, 0.5045592705167173, 5.936622619628906e-05
eo, map-bms, 0.5015384615384615, 5.936622619628906e-05
eo, tw, 0.5060975609756098, 5.984306335449219e-05
eo, tr, 0.6089713002596309, 0.0003342628479003906
eo, bcl, 0.5030674846625767, 6.413459777832031e-05
eo, lv, 0.572538860103627, 7.367134094238281e-05
eo, mzn, 0.511904761904762, 6.151199340820312e-05
eo, el, 0.5841035120147874, 7.82012939453125e-05
eo, frr, 0.5045592705167173, 6.175041198730469e-05
eo, nap, 0.5119760479041916, 6.198883056640625e-05
eo, ang, 0.5045871559633027, 0.000896453857421875
eo, sa, 0.5045317220543807, 8.869171142578125e-05
eo, ce, 0.516320474777448, 8.606910705566406e-05
eo, vo, 0.5060975609756098, 8.273124694824219e-05
eo, nah, 0.5045045045045045, 7.271766662597656e-05
eo, hr, 0.6230558096980787, 0.0003402233123779297
eo, sc, 0.5135135135135135, 6.723403930664062e-05
eo, inh, 0.5015384615384615, 6.175041198730469e-05
eo, bm, 0.5015384615384615, 6.103515625e-05
eo, nn, 0.5710773958133282, 9.799003601074219e-05
eo, xmf, 0.5307262569832402, 6.556510925292969e-05
eo, rue, 0.509090909090909, 6.198883056640625e-05
eo, es, 0.5876037477962879, 0.0003209114074707031
eo, fiu-vro, 0.5030674846625767, 6.318092346191406e-05
eo, pl, 0.6050310532633911, 0.0002422332763671875
eo, mg, 0.5135135135135135, 6.318092346191406e-05
eo, vi, 0.5964, 0.00015306472778320312
eo, zh-yue, 0.5300859598853868, 6.508827209472656e-05
eo, sm, 0.5015384615384615, 5.9604644775390625e-05
eo, gd, 0.5060606060606061, 5.8650970458984375e-05
eo, uk, 0.6024464831804281, 9.655952453613281e-05
eo, ban, 0.5075987841945289, 6.103515625e-05
eo, de, 0.5737763211701327, 0.00041413307189941406
eo, km, 0.503012048192771, 6.461143493652344e-05
eo, hif, 0.5075987841945289, 5.9604644775390625e-05
eo, diq, 0.5207100591715976, 5.888938903808594e-05
eo, pap, 0.503030303030303, 5.8650970458984375e-05
eo, pcd, 0.5045871559633027, 5.793571472167969e-05
eo, myv, 0.5030674846625767, 5.745887756347656e-05
eo, an, 0.5105105105105106, 5.817413330078125e-05
eo, kn, 0.5252808988764045, 6.437301635742188e-05
eo, bh, 0.5045592705167173, 5.7220458984375e-05
eo, bar, 0.5105844038357156, 6.031990051269531e-05
eo, yo, 0.5075987841945289, 5.817413330078125e-05
eo, ny, 0.5015384615384615, 5.7220458984375e-05
eo, ml, 0.5662650602409639, 6.580352783203125e-05
eo, io, 0.5135135135135135, 5.984306335449219e-05
eo, pa, 0.5311653116531165, 6.198883056640625e-05
eo, sh, 0.616160018974582, 0.00028252601623535156
eo, et, 0.5681818181818182, 8.273124694824219e-05
eo, cs, 0.6250976151859193, 0.00018167495727539062
eo, ug, 0.5045871559633027, 6.127357482910156e-05
eo, tg, 0.5177514792899408, 5.9604644775390625e-05
eo, yi, 0.5149700598802396, 5.9604644775390625e-05
eo, nl, 0.5870331414742989, 0.0002741813659667969
eo, fj, 0.5015384615384615, 6.175041198730469e-05
eo, si, 0.514792899408284, 6.0558319091796875e-05
eo, pt, 0.6127956327801151, 0.0002894401550292969
eo, sd, 0.5090361445783133, 6.365776062011719e-05
eo, na, 0.5015384615384615, 5.8650970458984375e-05
eo, ro, 0.608864735503814, 0.00022649765014648438
eo, sq, 0.5437772652755009, 7.486343383789062e-05
eo, ja, 0.5943708609271523, 7.843971252441406e-05
eo, ne, 0.5403225806451613, 6.4849853515625e-05
eo, zh-min-nan, 0.5258620689655172, 6.175041198730469e-05
eo, min, 0.5030487804878049, 5.793571472167969e-05
eo, haw, 0.5015384615384615, 6.461143493652344e-05
eo, ht, 0.5030674846625767, 5.817413330078125e-05
eo, fy, 0.532033426183844, 6.508827209472656e-05
eo, gcr, 0.5060975609756098, 5.91278076171875e-05
eo, lij, 0.5075987841945289, 5.91278076171875e-05
eo, ki, 0.5015384615384615, 5.817413330078125e-05
eo, be-tarask, 0.5316091954022989, 6.175041198730469e-05
eo, jbo, 0.5015290519877675, 5.841255187988281e-05
eo, be, 0.5941422594142259, 7.605552673339844e-05
eo, is, 0.5540540540540541, 6.771087646484375e-05
eo, bjn, 0.5030487804878049, 5.888938903808594e-05
eo, kaa, 0.5015384615384615, 5.7697296142578125e-05
eo, ta, 0.5738095238095238, 6.890296936035156e-05
eo, lfn, 0.5179570474643567, 6.556510925292969e-05
eo, kw, 0.5030674846625767, 5.841255187988281e-05
eo, qu, 0.5164299342802628, 6.127357482910156e-05
eo, hy, 0.5840163934426229, 7.43865966796875e-05
eo, rw, 0.5030674846625767, 5.91278076171875e-05
eo, cy, 0.5654672663668167, 7.295608520507812e-05
eo, zea, 0.5030674846625767, 5.9604644775390625e-05
eo, wo, 0.5045871559633027, 5.91278076171875e-05
eo, simple, 0.5912114621977741, 8.893013000488281e-05
eo, am, 0.5388888888888889, 6.29425048828125e-05
eo, nds-nl, 0.5045592705167173, 5.8650970458984375e-05
eo, jam, 0.5015384615384615, 5.7697296142578125e-05
eo, tyv, 0.5015384615384615, 5.7697296142578125e-05
eo, la, 0.6223943842828403, 9.036064147949219e-05
eo, new, 0.5074626865671642, 6.031990051269531e-05
eo, bo, 0.5060606060606061, 5.793571472167969e-05
eo, os, 0.5030674846625767, 5.841255187988281e-05
eo, kbp, 0.5075987841945289, 5.8650970458984375e-05
eo, ka, 0.5963855421686747, 7.534027099609375e-05
eo, tt, 0.5134328358208955, 6.103515625e-05
eo, it, 0.5831579652320397, 0.0005652904510498047
eo, olo, 0.5030674846625767, 6.818771362304688e-05
eo, kab, 0.5045871559633027, 6.222724914550781e-05
eo, ceb, 0.553941908713693, 7.271766662597656e-05
eo, glk, 0.5015384615384615, 6.651878356933594e-05
eo, he, 0.6036363636363636, 7.653236389160156e-05
eo, da, 0.5989298136092036, 0.00031280517578125
eo, arc, 0.5105740181268882, 6.413459777832031e-05
eo, cv, 0.5191740412979351, 6.079673767089844e-05
eo, fa, 0.5996592844974447, 7.843971252441406e-05
eo, scn, 0.5244956772334294, 6.270408630371094e-05
eo, ps, 0.5164179104477612, 6.031990051269531e-05
eo, wa, 0.5046249103333711, 5.9604644775390625e-05
eo, kv, 0.5, 5.817413330078125e-05
eo, got, 0.5015384615384615, 5.793571472167969e-05
eo, en, 0.5307298703297565, 0.03318285942077637
eo, als, 0.5349983568846532, 9.322166442871094e-05
eo, cdo, 0.5030674846625767, 6.771087646484375e-05
eo, ksh, 0.5015015015015015, 6.723403930664062e-05
eo, tl, 0.5570228091236494, 9.250640869140625e-05
eo, sk, 0.6148337850269773, 0.0001423358917236328
eo, sw, 0.5308988764044944, 7.367134094238281e-05
eo, th, 0.5617128463476071, 7.200241088867188e-05
eo, mt, 0.5030674846625767, 6.532669067382812e-05
eo, zh-classical, 0.5075528700906344, 6.508827209472656e-05
eo, dv, 0.5075987841945289, 6.556510925292969e-05
eo, ku, 0.523121387283237, 6.818771362304688e-05
eo, sr, 0.5945945945945946, 8.392333984375e-05
eo, lmo, 0.5090361445783133, 6.67572021484375e-05
eo, lrc, 0.503030303030303, 6.437301635742188e-05
eo, pih, 0.5030674846625767, 6.437301635742188e-05
eo, gv, 0.5030487804878049, 6.580352783203125e-05
eo, gn, 0.5075987841945289, 6.4849853515625e-05
eo, azb, 0.5225988700564972, 6.771087646484375e-05
eo, sv, 0.6117370256395245, 0.017033815383911133
eo, tpi, 0.5015384615384615, 7.843971252441406e-05
eo, oc, 0.60661641353703, 9.274482727050781e-05
eo, sat, 0.5015290519877675, 5.91278076171875e-05
eo, li, 0.5105740181268882, 5.9604644775390625e-05
eo, sah, 0.5015384615384615, 5.698204040527344e-05
eo, no, 0.6224097643645203, 0.0002720355987548828
eo, ks, 0.5015384615384615, 6.151199340820312e-05
eo, as, 0.5088757396449705, 5.91278076171875e-05
eo, pam, 0.5015384615384615, 6.747245788574219e-05
eo, rm, 0.5015384615384615, 5.364418029785156e-05
eo, roa-rup, 0.5015384615384615, 5.340576171875e-05
eo, bg, 0.5908256880733945, 7.200241088867188e-05
eo, my, 0.5355191256830601, 5.936622619628906e-05
eo, pi, 0.5015384615384615, 5.4836273193359375e-05
eo, ckb, 0.5232558139534884, 5.53131103515625e-05
eo, ady, 0.5030674846625767, 5.435943603515625e-05
eo, frp, 0.5015384615384615, 5.364418029785156e-05
eo, cu, 0.5075987841945289, 5.3882598876953125e-05
eo, gu, 0.5159420289855072, 5.555152893066406e-05
eo, eml, 0.5045871559633027, 5.340576171875e-05
eo, ky, 0.5272206303724928, 5.650520324707031e-05
eo, bn, 0.5466321243523315, 5.9604644775390625e-05
eo, hak, 0.5030674846625767, 5.3882598876953125e-05
eo, hyw, 0.514792899408284, 5.53131103515625e-05
eo, vls, 0.5030674846625767, 5.316734313964844e-05
eo, lo, 0.5030674846625767, 5.364418029785156e-05
eo, or, 0.5102639296187683, 5.5789947509765625e-05
eo, ru, 0.5768348623853211, 8.678436279296875e-05
eo, ie, 0.5015384615384615, 5.602836608886719e-05
eo, so, 0.5045871559633027, 5.4836273193359375e-05
eo, tcy, 0.5, 5.2928924560546875e-05
eo, roa-tara, 0.5030674846625767, 5.2928924560546875e-05
eo, hi, 0.5483870967741935, 6.031990051269531e-05
eo, pms, 0.5030674846625767, 5.412101745605469e-05
eo, nov, 0.5015384615384615, 5.2928924560546875e-05
eo, wuu, 0.5378151260504201, 5.817413330078125e-05
eo, sn, 0.5015384615384615, 6.842613220214844e-05
eo, arz, 0.533678756476684, 6.389617919921875e-05
eo, kbd, 0.5015384615384615, 5.793571472167969e-05
eo, az, 0.5651122291021672, 7.772445678710938e-05
eo, pfl, 0.5015384615384615, 5.793571472167969e-05
eo, bs, 0.5459474489086612, 8.726119995117188e-05
eo, fur, 0.5015384615384615, 5.841255187988281e-05
eo, te, 0.5185185185185185, 6.079673767089844e-05
eo, zh, 0.605, 7.867813110351562e-05
eo, dty, 0.5015384615384615, 5.888938903808594e-05
eo, ace, 0.5030674846625767, 5.841255187988281e-05
eo, mk, 0.5643564356435644, 6.508827209472656e-05
eo, ext, 0.5045317220543807, 5.841255187988281e-05
eo, sl, 0.6390888179861988, 0.0001919269561767578
eo, su, 0.5075987841945289, 6.127357482910156e-05
eo, ga, 0.554089709762533, 6.4849853515625e-05
eo, gan, 0.5015384615384615, 5.8650970458984375e-05
eo, gl, 0.6134510869565217, 0.00015592575073242188
eo, hu, 0.6211167420403154, 0.00031185150146484375
eo, uz, 0.5489130434782609, 6.723403930664062e-05
eo, co, 0.5045871559633027, 5.650520324707031e-05
eo, szl, 0.5045592705167173, 5.507469177246094e-05
eo, af, 0.575826819001804, 8.678436279296875e-05
eo, mn, 0.5203488372093024, 5.650520324707031e-05
eo, mwl, 0.5015384615384615, 5.459785461425781e-05
eo, ko, 0.6031746031746031, 7.224082946777344e-05
eo, ln, 0.5015384615384615, 5.936622619628906e-05
eo, mrj, 0.5015384615384615, 5.817413330078125e-05
eo, ms, 0.5610331584628128, 7.915496826171875e-05
eo, ca, 0.591713033913995, 0.0005879402160644531
eo, pnb, 0.5432432432432432, 6.914138793945312e-05
eo, ilo, 0.5045871559633027, 5.984306335449219e-05
eo, lad, 0.5060975609756098, 5.91278076171875e-05
eo, war, 0.5558510638297872, 6.532669067382812e-05
eo, vec, 0.5134328358208955, 5.984306335449219e-05
eo, dsb, 0.5, 0.014631271362304688
eo, lt, 0.6212710318962255, 0.000270843505859375
eo, mai, 0.5280898876404494, 6.771087646484375e-05
eo, kk, 0.5384615384615384, 6.723403930664062e-05
eo, jv, 0.5386882591093117, 6.961822509765625e-05
eo, bxr, 0.5030674846625767, 5.984306335449219e-05
eo, ur, 0.5677570093457944, 7.224082946777344e-05
eo, lez, 0.5015384615384615, 6.103515625e-05
eo, ha, 0.5030674846625767, 5.984306335449219e-05
eo, nrm, 0.5045871559633027, 6.031990051269531e-05
eo, union, 0.5255377242777913, 0.05456399917602539
sco, sco, 1.0, 4.458427429199219e-05
sco, tk, 0.5153846153846153, 2.0742416381835938e-05
sco, vep, 0.5190839694656488, 2.0503997802734375e-05
sco, ar, 0.5626283367556468, 3.361701965332031e-05
sco, mhr, 0.5039370078740157, 1.8835067749023438e-05
sco, fr, 0.5318668007153508, 0.0005195140838623047
sco, stq, 0.5149253731343284, 2.9325485229492188e-05
sco, pdc, 0.5039370078740157, 1.8596649169921875e-05
sco, ia, 0.5812220566318926, 2.1219253540039062e-05
sco, br, 0.6050775740479548, 3.2901763916015625e-05
sco, av, 0.5039370078740157, 1.8358230590820312e-05
sco, csb, 0.5039370078740157, 1.7881393432617188e-05
sco, mr, 0.558282208588957, 2.193450927734375e-05
sco, hsb, 0.5075757575757576, 1.8358230590820312e-05
sco, map-bms, 0.5039370078740157, 1.7642974853515625e-05
sco, tw, 0.5114503816793893, 1.8596649169921875e-05
sco, tr, 0.5716463332234228, 0.0002872943878173828
sco, bcl, 0.5078125, 2.1457672119140625e-05
sco, lv, 0.6039603960396039, 3.0994415283203125e-05
sco, mzn, 0.5251798561151079, 1.9788742065429688e-05
sco, el, 0.5621761658031088, 2.9802322387695312e-05
sco, frr, 0.5075757575757576, 1.9550323486328125e-05
sco, nap, 0.5504587155963303, 2.193450927734375e-05
sco, ang, 0.5116279069767442, 1.811981201171875e-05
sco, sa, 0.5, 1.8596649169921875e-05
sco, ce, 0.5244755244755245, 1.9550323486328125e-05
sco, vo, 0.5075757575757576, 1.8358230590820312e-05
sco, nah, 0.5073529411764707, 1.811981201171875e-05
sco, hr, 0.5788296413882675, 0.0002567768096923828
sco, sc, 0.5294117647058824, 2.1696090698242188e-05
sco, inh, 0.5039370078740157, 1.811981201171875e-05
sco, bm, 0.5039370078740157, 1.8835067749023438e-05
sco, nn, 0.5998540501094625, 5.2928924560546875e-05
sco, xmf, 0.5384615384615384, 2.1457672119140625e-05
sco, rue, 0.5227272727272727, 1.8835067749023438e-05
sco, es, 0.5351203674374406, 0.0002562999725341797
sco, fiu-vro, 0.5078125, 2.09808349609375e-05
sco, pl, 0.5506600416150269, 0.00019788742065429688
sco, mg, 0.5255474452554745, 2.1219253540039062e-05
sco, vi, 0.5760980592441267, 0.00010704994201660156
sco, zh-yue, 0.5584415584415584, 2.2411346435546875e-05
sco, sm, 0.5039370078740157, 1.8358230590820312e-05
sco, gd, 0.5151515151515151, 1.8596649169921875e-05
sco, uk, 0.5587121212121212, 4.9114227294921875e-05
sco, ban, 0.5151515151515151, 1.9311904907226562e-05
sco, de, 0.5304927869388235, 0.0003662109375
sco, km, 0.5074626865671642, 2.1696090698242188e-05
sco, hif, 0.5190839694656488, 1.9073486328125e-05
sco, diq, 0.5347222222222222, 1.9311904907226562e-05
sco, pap, 0.5075757575757576, 1.811981201171875e-05
sco, pcd, 0.5116279069767442, 1.811981201171875e-05
sco, myv, 0.5038759689922481, 1.811981201171875e-05
sco, an, 0.5220588235294117, 1.9311904907226562e-05
sco, kn, 0.546583850931677, 2.09808349609375e-05
sco, bh, 0.5114503816793893, 1.811981201171875e-05
sco, bar, 0.5107913669064748, 2.002716064453125e-05
sco, yo, 0.5190839694656488, 1.8596649169921875e-05
sco, ny, 0.5039370078740157, 1.7642974853515625e-05
sco, ml, 0.5714285714285714, 2.5510787963867188e-05
sco, io, 0.5333333333333333, 1.9788742065429688e-05
sco, pa, 0.5542857142857143, 2.2649765014648438e-05
sco, sh, 0.5722239797532426, 0.000240325927734375
sco, et, 0.6028708133971292, 3.886222839355469e-05
sco, cs, 0.5670338806900852, 0.00013566017150878906
sco, ug, 0.5116279069767442, 1.9788742065429688e-05
sco, tg, 0.5428571428571428, 1.9550323486328125e-05
sco, yi, 0.5289855072463768, 1.9073486328125e-05
sco, nl, 0.537544132561633, 0.0002288818359375
sco, fj, 0.5039370078740157, 2.0265579223632812e-05
sco, si, 0.5244755244755245, 1.9550323486328125e-05
sco, pt, 0.546996636030263, 0.00024366378784179688
sco, sd, 0.5223880597014925, 4.458427429199219e-05
sco, na, 0.5039370078740157, 1.7642974853515625e-05
sco, ro, 0.5842602698372152, 0.00019812583923339844
sco, sq, 0.5572916666666666, 3.170967102050781e-05
sco, ja, 0.5615550755939526, 3.123283386230469e-05
sco, ne, 0.56353591160221, 2.2411346435546875e-05
sco, zh-min-nan, 0.5490196078431373, 1.9788742065429688e-05
sco, min, 0.5076923076923077, 1.6450881958007812e-05
sco, haw, 0.5039370078740157, 1.621246337890625e-05
sco, ht, 0.5078125, 1.6450881958007812e-05
sco, fy, 0.5644171779141104, 2.3365020751953125e-05
sco, gcr, 0.5153846153846153, 1.71661376953125e-05
sco, lij, 0.5475040257648953, 1.811981201171875e-05
sco, ki, 0.5039370078740157, 1.6450881958007812e-05
sco, be-tarask, 0.5584415584415584, 1.9788742065429688e-05
sco, jbo, 0.5038759689922481, 1.6450881958007812e-05
sco, be, 0.578125, 2.9802322387695312e-05
sco, is, 0.6219614417435038, 2.5510787963867188e-05
sco, bjn, 0.5076923076923077, 1.7404556274414062e-05
sco, kaa, 0.5039370078740157, 1.6450881958007812e-05
sco, ta, 0.5795918367346938, 2.574920654296875e-05
sco, lfn, 0.5314685314685315, 1.8835067749023438e-05
sco, kw, 0.5078125, 1.621246337890625e-05
sco, qu, 0.528169014084507, 1.9073486328125e-05
sco, hy, 0.58125, 2.6702880859375e-05
sco, rw, 0.5078125, 1.6689300537109375e-05
sco, cy, 0.6167400881057269, 2.9802322387695312e-05
sco, zea, 0.5078125, 1.6450881958007812e-05
sco, wo, 0.5116279069767442, 1.71661376953125e-05
sco, simple, 0.6166219839142091, 4.363059997558594e-05
sco, am, 0.5491329479768786, 2.0265579223632812e-05
sco, nds-nl, 0.5114503816793893, 1.6689300537109375e-05
sco, jam, 0.5039370078740157, 1.7642974853515625e-05
sco, tyv, 0.5039370078740157, 1.621246337890625e-05
sco, la, 0.6026734926052332, 4.3392181396484375e-05
sco, new, 0.5182481751824817, 3.0279159545898438e-05
sco, bo, 0.5151515151515151, 1.811981201171875e-05
sco, os, 0.5038759689922481, 1.6927719116210938e-05
sco, kbp, 0.5190839694656488, 1.7642974853515625e-05
sco, ka, 0.5806451612903225, 2.9087066650390625e-05
sco, tt, 0.5289855072463768, 1.9073486328125e-05
sco, it, 0.5360723307232126, 0.0005102157592773438
sco, olo, 0.5078125, 2.2172927856445312e-05
sco, kab, 0.5116279069767442, 1.71661376953125e-05
sco, ceb, 0.5490196078431373, 2.7894973754882812e-05
sco, glk, 0.5039370078740157, 1.8358230590820312e-05
sco, he, 0.5724815724815725, 2.8848648071289062e-05
sco, da, 0.5882799165560402, 0.0002415180206298828
sco, arc, 0.5263157894736842, 1.9550323486328125e-05
sco, cv, 0.5422535211267606, 1.8596649169921875e-05
sco, fa, 0.5685393258426966, 3.0040740966796875e-05
sco, scn, 0.5496688741721855, 2.0265579223632812e-05
sco, ps, 0.5401459854014599, 1.7881393432617188e-05
sco, wa, 0.5039370078740157, 1.7404556274414062e-05
sco, kv, 0.5, 1.6689300537109375e-05
sco, got, 0.5039370078740157, 1.6450881958007812e-05
sco, en, 0.5134578396516265, 0.006197214126586914
