Language1, Language2, SimilarityScore, Time
bcl, ksh, 0.0, 0.00012087821960449219
bcl, tl, 1.0, 0.00011348724365234375
bcl, sk, 1.0, 0.00010943412780761719
bcl, sw, 1.0, 0.00010466575622558594
bcl, th, 1.0, 9.703636169433594e-05
bcl, mt, 0.0, 9.703636169433594e-05
bcl, zh-classical, 1.0, 0.00010204315185546875
bcl, dv, 1.0, 9.655952453613281e-05
bcl, ku, 1.0, 9.942054748535156e-05
bcl, sr, 1.0, 0.00010895729064941406
bcl, lmo, 1.0, 0.00010085105895996094
bcl, lrc, 1.0, 9.560585021972656e-05
bcl, pih, 0.0, 9.560585021972656e-05
bcl, gv, 0.0, 9.560585021972656e-05
bcl, gn, 1.0, 0.00010323524475097656
bcl, azb, 1.0, 9.894371032714844e-05
bcl, sv, 1.0, 0.00020956993103027344
bcl, tpi, 0.0, 0.00020956993103027344
bcl, oc, 1.0, 0.00012230873107910156
bcl, sat, 1.0, 0.0001220703125
bcl, li, 1.0, 0.00010514259338378906
bcl, sah, 1.0, 0.00010156631469726562
bcl, no, 1.0, 0.00011157989501953125
bcl, ks, 0.0, 0.00011157989501953125
bcl, as, 1.0, 0.00010442733764648438
bcl, pam, 0.0, 0.00010442733764648438
bcl, rm, 0.0, 0.00010442733764648438
bcl, roa-rup, 0.0, 0.00010442733764648438
bcl, bg, 1.0, 0.00011491775512695312
bcl, my, 1.0, 0.00010538101196289062
bcl, pi, 0.0, 0.00010538101196289062
bcl, ckb, 1.0, 0.00010895729064941406
bcl, ady, 1.0, 0.0001049041748046875
bcl, frp, 1.0, 0.00010561943054199219
bcl, cu, 1.0, 0.00010132789611816406
bcl, gu, 1.0, 0.00011086463928222656
bcl, eml, 1.0, 0.00012803077697753906
bcl, ky, 1.0, 0.00010514259338378906
bcl, bn, 1.0, 9.72747802734375e-05
bcl, hak, 1.0, 9.703636169433594e-05
bcl, hyw, 1.0, 0.00010275840759277344
bcl, vls, 0.0, 0.00010275840759277344
bcl, lo, 0.0, 0.00010275840759277344
bcl, or, 1.0, 9.632110595703125e-05
bcl, ru, 1.0, 9.679794311523438e-05
bcl, ie, 1.0, 9.679794311523438e-05
bcl, so, 1.0, 0.00010824203491210938
bcl, tcy, 0.0, 0.00010824203491210938
bcl, roa-tara, 1.0, 0.00010061264038085938
bcl, hi, 1.0, 0.000102996826171875
bcl, pms, 1.0, 0.00010061264038085938
bcl, nov, 1.0, 9.775161743164062e-05
bcl, wuu, 1.0, 0.00010085105895996094
bcl, sn, 1.0, 9.655952453613281e-05
bcl, arz, 1.0, 0.00010156631469726562
bcl, kbd, 1.0, 0.00010728836059570312
bcl, az, 1.0, 0.00011420249938964844
bcl, pfl, 0.0, 0.00011420249938964844
bcl, bs, 1.0, 9.989738464355469e-05
bcl, fur, 0.0, 9.989738464355469e-05
bcl, te, 1.0, 0.00010466575622558594
bcl, zh, 1.0, 0.00012540817260742188
bcl, dty, 0.0, 0.00012540817260742188
bcl, ace, 1.0, 9.942054748535156e-05
bcl, mk, 1.0, 9.775161743164062e-05
bcl, ext, 1.0, 9.417533874511719e-05
bcl, sl, 1.0, 0.00010657310485839844
bcl, su, 1.0, 9.799003601074219e-05
bcl, ga, 1.0, 9.918212890625e-05
bcl, gan, 0.0, 9.918212890625e-05
bcl, gl, 1.0, 0.00010395050048828125
bcl, hu, 1.0, 0.00012564659118652344
bcl, uz, 1.0, 0.00010204315185546875
bcl, co, 0.0, 0.00010204315185546875
bcl, szl, 1.0, 0.00011157989501953125
bcl, af, 1.0, 0.00010061264038085938
bcl, mn, 1.0, 9.489059448242188e-05
bcl, mwl, 0.0, 9.489059448242188e-05
bcl, ko, 1.0, 9.72747802734375e-05
bcl, ln, 1.0, 0.0001285076141357422
bcl, mrj, 0.0, 0.0001285076141357422
bcl, ms, 1.0, 0.00011515617370605469
bcl, ca, 1.0, 0.0001285076141357422
bcl, pnb, 1.0, 0.0001010894775390625
bcl, ilo, 1.0, 0.00010323524475097656
bcl, lad, 1.0, 9.465217590332031e-05
bcl, war, 1.0, 0.00010085105895996094
bcl, vec, 0.0, 0.00010085105895996094
bcl, dsb, 0.0, 0.00010085105895996094
bcl, lt, 1.0, 0.00010323524475097656
bcl, mai, 1.0, 0.0001087188720703125
bcl, kk, 1.0, 0.00010967254638671875
bcl, jv, 1.0, 9.989738464355469e-05
bcl, bxr, 1.0, 0.016222000122070312
bcl, ur, 1.0, 0.00012612342834472656
bcl, lez, 1.0, 0.00010824203491210938
bcl, ha, 1.0, 0.00010395050048828125
bcl, nrm, 0.0, 0.00010395050048828125
lv, lv, 1.0, 0.0010530948638916016
lv, mzn, 1.0, 0.00012731552124023438
lv, el, 0.34833147735478825, 0.00072479248046875
lv, frr, 1.0, 0.00012493133544921875
lv, nap, 0.585786437626905, 0.00012373924255371094
lv, ang, 1.0, 0.0001227855682373047
lv, sa, 0.0, 0.0001227855682373047
lv, ce, 1.0, 0.00013184547424316406
lv, vo, 1.0, 0.00010919570922851562
lv, nah, 1.0, 0.00010919570922851562
lv, hr, 0.04775755937172337, 0.0008955001831054688
lv, sc, 1.0, 0.00014281272888183594
lv, inh, 1.0, 0.00011205673217773438
lv, bm, 1.0, 0.00011897087097167969
lv, nn, 0.2240092377397959, 0.00045609474182128906
lv, xmf, 0.585786437626905, 0.00017499923706054688
lv, rue, 1.0, 0.00012922286987304688
lv, es, 0.08107181245250925, 0.0009751319885253906
lv, fiu-vro, 1.0, 0.00012874603271484375
lv, pl, 0.11824672396998334, 0.0009949207305908203
lv, mg, 1.0, 0.0001342296600341797
lv, vi, 0.13507810593582123, 0.0009751319885253906
lv, zh-yue, 0.44948974278317805, 0.00022125244140625
lv, sm, 1.0, 0.01623821258544922
lv, gd, 1.0, 0.0001232624053955078
lv, uk, 0.3333333333333333, 0.0009872913360595703
lv, ban, 1.0, 0.00012493133544921875
lv, de, 0.08173415722043281, 0.0009982585906982422
lv, km, 1.0, 0.00012111663818359375
lv, hif, 1.0, 0.000118255615234375
lv, diq, 1.0, 0.0001552104949951172
lv, pap, 1.0, 0.00012302398681640625
lv, pcd, 1.0, 0.00011134147644042969
lv, myv, 1.0, 0.00011730194091796875
lv, an, 1.0, 0.0001251697540283203
lv, kn, 0.585786437626905, 0.0002028942108154297
lv, bh, 1.0, 0.00012040138244628906
lv, bar, 1.0, 0.00011277198791503906
lv, yo, 1.0, 0.00012063980102539062
lv, ny, 1.0, 0.00010895729064941406
lv, ml, 0.4142135623730951, 0.0004627704620361328
lv, io, 0.585786437626905, 0.00014352798461914062
lv, pa, 0.585786437626905, 0.00024127960205078125
lv, sh, 0.08497267755713697, 0.0008265972137451172
lv, et, 0.2741219255031908, 0.0004169940948486328
lv, cs, 0.17573408380111566, 0.0010457038879394531
lv, ug, 1.0, 0.00011515617370605469
lv, tg, 1.0, 0.0001399517059326172
lv, yi, 1.0, 0.00012803077697753906
lv, nl, 0.10756449820050408, 0.009022712707519531
lv, fj, 1.0, 0.00016808509826660156
lv, si, 1.0, 0.00013875961303710938
lv, pt, 0.1251949349706665, 0.0010421276092529297
lv, sd, 0.585786437626905, 0.00013637542724609375
lv, na, 1.0, 0.00011563301086425781
lv, ro, 0.10178730284603267, 0.0007450580596923828
lv, sq, 0.3660254037844386, 0.0002827644348144531
lv, ja, 0.3333333333333333, 0.0009684562683105469
lv, ne, 0.5, 0.00024008750915527344
lv, zh-min-nan, 0.5, 0.00019025802612304688
lv, min, 1.0, 0.00013065338134765625
lv, haw, 1.0, 0.00011134147644042969
lv, ht, 1.0, 0.00011420249938964844
lv, fy, 0.44948974278317805, 0.00025582313537597656
lv, gcr, 1.0, 0.0001227855682373047
lv, lij, 0.585786437626905, 0.0001285076141357422
lv, ki, 1.0, 0.00011205673217773438
lv, be-tarask, 0.44948974278317805, 0.0002319812774658203
lv, jbo, 1.0, 0.00011897087097167969
lv, be, 0.38742588672279304, 0.0007052421569824219
lv, is, 0.4142135623730951, 0.0003750324249267578
lv, bjn, 1.0, 0.0001163482666015625
lv, kaa, 1.0, 0.00012564659118652344
lv, ta, 0.38742588672279304, 0.0005297660827636719
lv, lfn, 1.0, 0.0001404285430908203
lv, kw, 1.0, 0.00011110305786132812
lv, qu, 0.585786437626905, 0.00013756752014160156
lv, hy, 0.38742588672279304, 0.0006971359252929688
lv, rw, 1.0, 0.00011277198791503906
lv, cy, 0.3333333333333333, 0.0004036426544189453
lv, zea, 1.0, 0.00011610984802246094
lv, wo, 1.0, 0.00011277198791503906
lv, simple, 0.2204812092115424, 0.0006625652313232422
lv, am, 1.0, 0.0002377033233642578
lv, nds-nl, 1.0, 0.00011873245239257812
lv, jam, 1.0, 0.00012946128845214844
lv, tyv, 1.0, 0.00010776519775390625
lv, la, 0.3090169943749474, 0.0006451606750488281
lv, new, 1.0, 0.00013637542724609375
lv, bo, 1.0, 0.00011682510375976562
lv, os, 1.0, 0.00011801719665527344
lv, kbp, 1.0, 0.0001251697540283203
lv, ka, 0.44948974278317805, 0.0008418560028076172
lv, tt, 0.585786437626905, 0.0001537799835205078
lv, it, 0.05259830266351153, 0.0010175704956054688
lv, olo, 1.0, 0.00012087821960449219
lv, kab, 1.0, 0.00011587142944335938
lv, ceb, 0.44948974278317805, 0.00035190582275390625
lv, glk, 1.0, 0.0001246929168701172
lv, he, 0.3660254037844386, 0.0009698867797851562
lv, da, 0.05894088402528748, 0.0007953643798828125
lv, arc, 1.0, 0.00012445449829101562
lv, cv, 1.0, 0.00015091896057128906
lv, fa, 0.3660254037844386, 0.0010335445404052734
lv, scn, 1.0, 0.00020575523376464844
lv, ps, 0.585786437626905, 0.00026106834411621094
lv, wa, 1.0, 0.00013875961303710938
lv, kv, 0.0, 0.00013875961303710938
lv, got, 1.0, 0.00011157989501953125
lv, en, 0.040186499397477905, 0.0012161731719970703
lv, als, 0.38742588672279304, 0.01639580726623535
lv, cdo, 1.0, 0.0001239776611328125
lv, ksh, 0.0, 0.0001239776611328125
lv, tl, 0.1809073112342927, 0.0003485679626464844
lv, sk, 0.16666666666666666, 0.0007495880126953125
lv, sw, 0.44948974278317805, 0.00020170211791992188
lv, th, 0.4142135623730951, 0.0003829002380371094
lv, mt, 1.0, 0.00012230873107910156
lv, zh-classical, 1.0, 0.00016736984252929688
lv, dv, 1.0, 0.00011754035949707031
lv, ku, 1.0, 0.0001773834228515625
lv, sr, 0.38742588672279304, 0.0007965564727783203
lv, lmo, 1.0, 0.00011730194091796875
lv, lrc, 1.0, 0.00012159347534179688
lv, pih, 1.0, 0.00011706352233886719
lv, gv, 1.0, 0.00011515617370605469
lv, gn, 0.585786437626905, 0.00012230873107910156
lv, azb, 1.0, 0.00013899803161621094
lv, sv, 0.11699726848950402, 0.0008904933929443359
lv, tpi, 1.0, 0.0001246929168701172
lv, oc, 0.2534242729847843, 0.0005261898040771484
lv, sat, 1.0, 0.0001251697540283203
lv, li, 1.0, 0.0001423358917236328
lv, sah, 1.0, 0.000110626220703125
lv, no, 0.0723062470509009, 0.0009272098541259766
lv, ks, 1.0, 0.00012564659118652344
lv, as, 1.0, 0.0001246929168701172
lv, pam, 1.0, 0.00011682510375976562
lv, rm, 1.0, 0.00010752677917480469
lv, roa-rup, 1.0, 0.000118255615234375
lv, bg, 0.3660254037844386, 0.0008075237274169922
lv, my, 0.585786437626905, 0.01633143424987793
lv, pi, 1.0, 0.00015544891357421875
lv, ckb, 1.0, 0.00019621849060058594
lv, ady, 1.0, 0.00011706352233886719
lv, frp, 1.0, 0.00011348724365234375
lv, cu, 1.0, 0.00012826919555664062
lv, gu, 0.5, 0.00013518333435058594
lv, eml, 1.0, 0.0001163482666015625
lv, ky, 1.0, 0.00021839141845703125
lv, bn, 0.5, 0.0003490447998046875
lv, hak, 1.0, 0.00011515617370605469
lv, hyw, 1.0, 0.0001366138458251953
lv, vls, 1.0, 0.00010943412780761719
lv, lo, 1.0, 0.00010585784912109375
lv, or, 1.0, 0.0001266002655029297
lv, ru, 0.33333333333333326, 0.0009510517120361328
lv, ie, 1.0, 0.00011920928955078125
lv, so, 0.585786437626905, 0.00011658668518066406
lv, tcy, 0.0, 0.00011658668518066406
lv, roa-tara, 1.0, 0.0001163482666015625
lv, hi, 0.38742588672279304, 0.00039649009704589844
lv, pms, 1.0, 0.00011920928955078125
lv, nov, 1.0, 0.00011157989501953125
lv, wuu, 0.585786437626905, 0.00026226043701171875
lv, sn, 1.0, 0.00011157989501953125
lv, arz, 0.585786437626905, 0.00018548965454101562
lv, kbd, 1.0, 0.00013256072998046875
lv, az, 0.28172904669025317, 0.0005562305450439453
lv, pfl, 1.0, 0.00011658668518066406
lv, bs, 0.22400923773979584, 0.0002987384796142578
lv, fur, 1.0, 0.00011920928955078125
lv, te, 0.5, 0.00014138221740722656
lv, zh, 0.34833147735478825, 0.0009267330169677734
lv, dty, 1.0, 0.00011777877807617188
lv, ace, 1.0, 0.00012230873107910156
lv, mk, 0.44948974278317805, 0.0005483627319335938
lv, ext, 1.0, 0.0001246929168701172
lv, sl, 0.12668079553520695, 0.0007960796356201172
lv, su, 1.0, 0.0001277923583984375
lv, ga, 0.4142135623730951, 0.0003848075866699219
lv, gan, 1.0, 0.00013017654418945312
lv, gl, 0.13989512428288634, 0.0006158351898193359
lv, hu, 0.123513433423553, 0.0009827613830566406
lv, uz, 0.4142135623730951, 0.00032782554626464844
lv, co, 1.0, 0.00011324882507324219
lv, szl, 1.0, 0.00013017654418945312
lv, af, 0.1429967956258994, 0.0004947185516357422
lv, mn, 0.585786437626905, 0.0001761913299560547
lv, mwl, 1.0, 0.00010919570922851562
lv, ko, 0.34833147735478825, 0.0008940696716308594
lv, ln, 1.0, 0.00012254714965820312
lv, mrj, 1.0, 0.00010728836059570312
lv, ms, 0.29893508442482547, 0.0003669261932373047
lv, ca, 0.10605413786938797, 0.001028299331665039
lv, pnb, 0.44948974278317805, 0.00031566619873046875
lv, ilo, 1.0, 0.00011658668518066406
lv, lad, 1.0, 0.00010704994201660156
lv, war, 0.38742588672279304, 0.016551971435546875
lv, vec, 1.0, 0.00013756752014160156
lv, dsb, 0.0, 0.00013756752014160156
lv, lt, 0.16305852841159768, 0.0008573532104492188
lv, mai, 0.5, 0.00018835067749023438
lv, kk, 0.5, 0.0002789497375488281
lv, jv, 0.3380788308512194, 0.0002472400665283203
lv, bxr, 1.0, 0.00012421607971191406
lv, ur, 0.44948974278317805, 0.00048732757568359375
lv, lez, 1.0, 0.00012230873107910156
lv, ha, 1.0, 0.00012040138244628906
lv, nrm, 1.0, 0.00011610984802246094
mzn, mzn, 1.0, 0.00014090538024902344
mzn, el, 1.0, 0.00012993812561035156
mzn, frr, 1.0, 0.00010824203491210938
mzn, nap, 0.0, 0.00010824203491210938
mzn, ang, 0.0, 0.00010824203491210938
mzn, sa, 0.0, 0.00010824203491210938
mzn, ce, 1.0, 0.00011754035949707031
mzn, vo, 1.0, 0.00010275840759277344
mzn, nah, 1.0, 0.00010323524475097656
mzn, hr, 0.39564392373896007, 0.00014662742614746094
mzn, sc, 1.0, 0.00010657310485839844
mzn, inh, 1.0, 0.00012040138244628906
mzn, bm, 0.0, 0.00012040138244628906
mzn, nn, 0.3090169943749474, 0.00013875961303710938
mzn, xmf, 1.0, 0.00012421607971191406
mzn, rue, 1.0, 0.00010728836059570312
mzn, es, 0.585786437626905, 0.0001404285430908203
mzn, fiu-vro, 0.0, 0.0001404285430908203
mzn, pl, 0.39564392373896, 0.00014925003051757812
mzn, mg, 1.0, 0.00010395050048828125
mzn, vi, 0.585786437626905, 0.00012755393981933594
mzn, zh-yue, 1.0, 0.00010585784912109375
mzn, sm, 0.0, 0.00010585784912109375
mzn, gd, 1.0, 0.000110626220703125
mzn, uk, 1.0, 0.00013589859008789062
mzn, ban, 1.0, 0.00012373924255371094
mzn, de, 0.353889367864523, 0.00015592575073242188
mzn, km, 1.0, 0.00010538101196289062
mzn, hif, 1.0, 9.918212890625e-05
mzn, diq, 1.0, 9.751319885253906e-05
mzn, pap, 1.0, 0.00010824203491210938
mzn, pcd, 1.0, 0.00010538101196289062
mzn, myv, 1.0, 0.00010609626770019531
mzn, an, 1.0, 0.00010967254638671875
mzn, kn, 1.0, 0.00011515617370605469
mzn, bh, 0.0, 0.00011515617370605469
mzn, bar, 1.0, 0.00010514259338378906
mzn, yo, 1.0, 9.5367431640625e-05
mzn, ny, 1.0, 0.00010228157043457031
mzn, ml, 1.0, 0.0001361370086669922
mzn, io, 1.0, 0.000102996826171875
mzn, pa, 1.0, 0.00012183189392089844
mzn, sh, 0.5, 0.00023889541625976562
mzn, et, 1.0, 0.00012755393981933594
mzn, cs, 1.0, 0.00013828277587890625
mzn, ug, 1.0, 0.00011706352233886719
mzn, tg, 1.0, 0.00011539459228515625
mzn, yi, 1.0, 0.00010418891906738281
mzn, nl, 0.4364916731037085, 0.0001595020294189453
mzn, fj, 0.0, 0.0001595020294189453
mzn, si, 1.0, 0.00010657310485839844
mzn, pt, 0.39564392373896007, 0.00013685226440429688
mzn, sd, 0.0, 0.00013685226440429688
mzn, na, 0.0, 0.00013685226440429688
mzn, ro, 0.5, 0.00013136863708496094
mzn, sq, 0.585786437626905, 0.00011420249938964844
mzn, ja, 1.0, 0.000133514404296875
mzn, ne, 1.0, 0.00011801719665527344
mzn, zh-min-nan, 1.0, 0.00010442733764648438
mzn, min, 0.0, 0.00010442733764648438
mzn, haw, 1.0, 0.0001049041748046875
mzn, ht, 1.0, 9.72747802734375e-05
mzn, fy, 1.0, 0.000118255615234375
mzn, gcr, 0.0, 0.000118255615234375
mzn, lij, 1.0, 0.0001068115234375
mzn, ki, 1.0, 0.00010156631469726562
mzn, be-tarask, 1.0, 0.00010538101196289062
mzn, jbo, 0.0, 0.00010538101196289062
mzn, be, 1.0, 0.00012421607971191406
mzn, is, 1.0, 0.00010895729064941406
mzn, bjn, 1.0, 0.00011348724365234375
mzn, kaa, 1.0, 0.00011181831359863281
mzn, ta, 1.0, 0.00011944770812988281
mzn, lfn, 0.0, 0.00011944770812988281
mzn, kw, 1.0, 0.00010919570922851562
mzn, qu, 1.0, 0.00011372566223144531
mzn, hy, 1.0, 0.00012993812561035156
mzn, rw, 1.0, 0.0001049041748046875
mzn, cy, 1.0, 0.00011754035949707031
mzn, zea, 0.0, 0.00011754035949707031
mzn, wo, 0.0, 0.00011754035949707031
mzn, simple, 0.585786437626905, 0.00012755393981933594
mzn, am, 1.0, 0.00012063980102539062
mzn, nds-nl, 1.0, 0.00010514259338378906
mzn, jam, 0.0, 0.00010514259338378906
mzn, tyv, 1.0, 0.00010442733764648438
mzn, la, 1.0, 0.00012421607971191406
mzn, new, 1.0, 0.00010538101196289062
mzn, bo, 1.0, 0.00010848045349121094
mzn, os, 1.0, 0.0001049041748046875
mzn, kbp, 1.0, 0.00010848045349121094
mzn, ka, 1.0, 0.000148773193359375
mzn, tt, 0.585786437626905, 0.00010967254638671875
mzn, it, 0.39564392373896007, 0.00016379356384277344
mzn, olo, 1.0, 0.00011420249938964844
mzn, kab, 1.0, 0.00010514259338378906
mzn, ceb, 0.585786437626905, 0.00012683868408203125
mzn, glk, 1.0, 0.00010085105895996094
mzn, he, 1.0, 0.0001354217529296875
mzn, da, 0.585786437626905, 0.00015234947204589844
mzn, arc, 1.0, 0.00010752677917480469
mzn, cv, 1.0, 0.00010704994201660156
mzn, fa, 1.0, 0.00014662742614746094
mzn, scn, 1.0, 0.00010251998901367188
mzn, ps, 1.0, 0.00010251998901367188
mzn, wa, 0.0, 0.00010251998901367188
mzn, kv, 0.0, 0.00010251998901367188
mzn, got, 1.0, 0.00016832351684570312
mzn, en, 0.25, 0.00024008750915527344
mzn, als, 1.0, 0.00012421607971191406
mzn, cdo, 1.0, 0.00012040138244628906
mzn, ksh, 0.0, 0.00012040138244628906
mzn, tl, 1.0, 0.00011563301086425781
mzn, sk, 0.585786437626905, 0.000133514404296875
mzn, sw, 1.0, 0.00011587142944335938
mzn, th, 1.0, 0.00012922286987304688
mzn, mt, 0.0, 0.00012922286987304688
mzn, zh-classical, 1.0, 0.00011229515075683594
mzn, dv, 1.0, 0.00012230873107910156
mzn, ku, 1.0, 0.0001049041748046875
mzn, sr, 1.0, 0.00014734268188476562
mzn, lmo, 1.0, 0.00011014938354492188
mzn, lrc, 1.0, 0.00010228157043457031
mzn, pih, 0.0, 0.00010228157043457031
mzn, gv, 0.0, 0.00010228157043457031
mzn, gn, 1.0, 0.00011730194091796875
mzn, azb, 1.0, 0.00011491775512695312
mzn, sv, 0.5, 0.00016498565673828125
mzn, tpi, 0.0, 0.00016498565673828125
mzn, oc, 1.0, 0.0001163482666015625
mzn, sat, 1.0, 0.000110626220703125
mzn, li, 1.0, 0.00011134147644042969
mzn, sah, 1.0, 0.00011110305786132812
mzn, no, 0.5, 0.00015425682067871094
mzn, ks, 0.0, 0.00015425682067871094
mzn, as, 1.0, 0.00011610984802246094
mzn, pam, 0.0, 0.00011610984802246094
mzn, rm, 0.0, 0.00011610984802246094
mzn, roa-rup, 0.0, 0.00011610984802246094
mzn, bg, 1.0, 0.0001327991485595703
mzn, my, 1.0, 0.00011086463928222656
mzn, pi, 0.0, 0.00011086463928222656
mzn, ckb, 1.0, 0.00011324882507324219
mzn, ady, 1.0, 0.00010991096496582031
mzn, frp, 1.0, 0.00011396408081054688
mzn, cu, 1.0, 0.00010132789611816406
mzn, gu, 1.0, 0.00010943412780761719
mzn, eml, 0.0, 0.00010943412780761719
mzn, ky, 1.0, 0.00011658668518066406
mzn, bn, 1.0, 0.00012493133544921875
mzn, hak, 1.0, 0.00010848045349121094
mzn, hyw, 1.0, 0.00011157989501953125
mzn, vls, 0.0, 0.00011157989501953125
mzn, lo, 0.0, 0.00011157989501953125
mzn, or, 1.0, 0.00011777877807617188
mzn, ru, 1.0, 0.000148773193359375
mzn, ie, 1.0, 0.00011157989501953125
mzn, so, 1.0, 0.00010466575622558594
mzn, tcy, 0.0, 0.00010466575622558594
mzn, roa-tara, 1.0, 0.0001163482666015625
mzn, hi, 1.0, 0.00012540817260742188
mzn, pms, 1.0, 0.00010585784912109375
mzn, nov, 1.0, 0.00010418891906738281
mzn, wuu, 1.0, 0.00011610984802246094
mzn, sn, 1.0, 0.00011682510375976562
mzn, arz, 1.0, 0.00010895729064941406
mzn, kbd, 1.0, 0.0001010894775390625
mzn, az, 0.585786437626905, 0.00013446807861328125
mzn, pfl, 0.0, 0.00013446807861328125
mzn, bs, 1.0, 0.00012183189392089844
mzn, fur, 0.0, 0.00012183189392089844
mzn, te, 1.0, 0.00011348724365234375
mzn, zh, 1.0, 0.000156402587890625
mzn, dty, 1.0, 0.00010585784912109375
mzn, ace, 1.0, 0.00010657310485839844
mzn, mk, 1.0, 0.00011110305786132812
mzn, ext, 1.0, 0.00010585784912109375
mzn, sl, 0.5, 0.00013947486877441406
mzn, su, 0.0, 0.00013947486877441406
mzn, ga, 1.0, 0.00011658668518066406
mzn, gan, 0.0, 0.00011658668518066406
mzn, gl, 0.5, 0.000125885009765625
mzn, hu, 0.585786437626905, 0.0001544952392578125
mzn, uz, 1.0, 0.0001232624053955078
mzn, co, 0.0, 0.0001232624053955078
mzn, szl, 1.0, 0.000110626220703125
mzn, af, 0.585786437626905, 0.00011324882507324219
mzn, mn, 1.0, 0.00010585784912109375
mzn, mwl, 0.0, 0.00010585784912109375
mzn, ko, 1.0, 0.00012922286987304688
mzn, ln, 1.0, 0.00011348724365234375
mzn, mrj, 0.0, 0.00011348724365234375
mzn, ms, 1.0, 0.0001201629638671875
mzn, ca, 0.5, 0.0001761913299560547
mzn, pnb, 1.0, 0.00011038780212402344
mzn, ilo, 1.0, 0.00010204315185546875
mzn, lad, 1.0, 0.00011348724365234375
mzn, war, 1.0, 0.0001239776611328125
mzn, vec, 0.0, 0.0001239776611328125
mzn, dsb, 0.0, 0.0001239776611328125
mzn, lt, 0.39564392373896007, 0.0001373291015625
mzn, mai, 1.0, 0.00011086463928222656
mzn, kk, 1.0, 0.00012445449829101562
mzn, jv, 1.0, 0.0001087188720703125
mzn, bxr, 1.0, 0.00011467933654785156
mzn, ur, 1.0, 0.00012636184692382812
mzn, lez, 1.0, 0.00010418891906738281
mzn, ha, 1.0, 0.000102996826171875
mzn, nrm, 0.0, 0.000102996826171875
el, el, 1.0, 0.07460284233093262
el, frr, 1.0, 0.00016236305236816406
el, nap, 0.585786437626905, 0.00014066696166992188
el, ang, 1.0, 0.00010561943054199219
el, sa, 0.0, 0.00010561943054199219
el, ce, 1.0, 0.00012731552124023438
el, vo, 1.0, 0.00010037422180175781
el, nah, 1.0, 0.00010585784912109375
el, hr, 0.03179092647841922, 0.002009868621826172
el, sc, 1.0, 0.00012922286987304688
el, inh, 1.0, 0.00010752677917480469
el, bm, 1.0, 0.00010633468627929688
el, nn, 0.16736577623297264, 0.03128623962402344
el, xmf, 1.0, 0.0002002716064453125
el, rue, 1.0, 0.00012087821960449219
el, es, 0.02959906900245425, 0.04483485221862793
el, fiu-vro, 1.0, 0.0001647472381591797
el, pl, 0.052964541710855746, 0.03958272933959961
el, mg, 1.0, 0.00017690658569335938
el, vi, 0.09682998898940481, 0.0019979476928710938
el, zh-yue, 1.0, 0.00020432472229003906
el, sm, 1.0, 0.00011157989501953125
el, gd, 1.0, 0.00010633468627929688
el, uk, 0.3090169943749474, 0.044239044189453125
el, ban, 1.0, 0.00016379356384277344
el, de, 0.02911686468869027, 0.05641436576843262
el, km, 1.0, 0.00015211105346679688
el, hif, 1.0, 0.00011706352233886719
el, diq, 1.0, 0.00012135505676269531
el, pap, 1.0, 9.512901306152344e-05
el, pcd, 1.0, 9.512901306152344e-05
el, myv, 1.0, 0.00010085105895996094
el, an, 1.0, 0.00010991096496582031
el, kn, 1.0, 0.00018906593322753906
el, bh, 1.0, 9.512901306152344e-05
el, bar, 1.0, 9.274482727050781e-05
el, yo, 1.0, 0.00010013580322265625
el, ny, 1.0, 9.34600830078125e-05
el, ml, 1.0, 0.0005290508270263672
el, io, 0.585786437626905, 0.00012445449829101562
el, pa, 1.0, 0.0002300739288330078
el, sh, 0.04583041482715876, 0.006249427795410156
el, et, 0.23441237831492112, 0.0006527900695800781
el, cs, 0.09469396816563824, 0.04005146026611328
el, ug, 1.0, 0.00016570091247558594
el, tg, 1.0, 0.00014543533325195312
el, yi, 1.0, 0.00012755393981933594
el, nl, 0.043801722420653104, 0.022424936294555664
el, fj, 1.0, 0.00015997886657714844
el, si, 1.0, 0.000125885009765625
el, pt, 0.04175079455224516, 0.030266284942626953
el, sd, 1.0, 0.00018930435180664062
el, na, 1.0, 0.00011086463928222656
el, ro, 0.0704676644986874, 0.0018007755279541016
el, sq, 0.34833147735478825, 0.0004420280456542969
el, ja, 1.0, 0.019911766052246094
el, ne, 1.0, 0.00029730796813964844
el, zh-min-nan, 1.0, 0.00018787384033203125
el, min, 1.0, 0.00010442733764648438
el, haw, 1.0, 0.0001087188720703125
el, ht, 1.0, 0.00010204315185546875
el, fy, 0.585786437626905, 0.0002200603485107422
el, gcr, 1.0, 0.00010752677917480469
el, lij, 0.585786437626905, 0.0001125335693359375
el, ki, 1.0, 0.00010180473327636719
el, be-tarask, 1.0, 0.00022649765014648438
el, jbo, 1.0, 0.00010061264038085938
el, be, 1.0, 0.0015230178833007812
el, is, 0.4142135623730951, 0.0004298686981201172
el, bjn, 1.0, 0.00010371208190917969
el, kaa, 1.0, 0.00010251998901367188
el, ta, 1.0, 0.0007104873657226562
el, lfn, 0.585786437626905, 0.0001583099365234375
el, kw, 1.0, 0.02634406089782715
el, qu, 1.0, 0.00013518333435058594
el, hy, 1.0, 0.0015807151794433594
el, rw, 1.0, 0.00010514259338378906
el, cy, 0.2958163163244893, 0.000530242919921875
el, zea, 1.0, 0.00010085105895996094
