Language1, Language2, SimilarityScore, Time
el, new, 1.0, 0.07160162925720215
el, bo, 1.0, 0.0789642333984375
el, os, 1.0, 0.03895711898803711
el, kbp, 1.0, 0.05314779281616211
el, ka, 1.0, 0.05237412452697754
el, tt, 0.585786437626905, 0.020650386810302734
el, it, 0.010152491918270253, 0.061513662338256836
el, olo, 1.0, 0.06858587265014648
el, kab, 1.0, 0.09155797958374023
el, ceb, 0.585786437626905, 0.07603883743286133
el, glk, 1.0, 0.05441474914550781
el, he, 1.0, 0.05225825309753418
el, da, 0.037607873455753685, 0.05421614646911621
el, arc, 1.0, 0.050084590911865234
el, cv, 1.0, 0.0550079345703125
el, fa, 1.0, 0.05315208435058594
el, scn, 1.0, 0.04996037483215332
el, ps, 1.0, 0.07484078407287598
el, wa, 1.0, 0.0735471248626709
el, kv, 1.0, 0.05710601806640625
el, got, 1.0, 0.08939218521118164
el, en, 0.004648851106246999, 0.06314730644226074
el, als, 0.3660254037844386, 0.0880119800567627
el, cdo, 1.0, 0.08661055564880371
el, ksh, 1.0, 0.057695865631103516
el, tl, 0.11862860236905322, 0.05525827407836914
el, sk, 0.1111111111111111, 0.051546335220336914
el, sw, 0.44948974278317805, 0.06761741638183594
el, th, 1.0, 0.06725096702575684
el, mt, 1.0, 0.0659322738647461
el, zh-classical, 1.0, 0.086181640625
el, dv, 1.0, 0.09888339042663574
el, ku, 1.0, 0.02064967155456543
el, sr, 0.44948974278317805, 0.01621246337890625
el, lmo, 1.0, 0.031760215759277344
el, lrc, 1.0, 0.020065784454345703
el, pih, 1.0, 0.03163480758666992
el, gv, 1.0, 0.03194832801818848
el, gn, 1.0, 0.12923550605773926
el, azb, 1.0, 0.08281612396240234
el, sv, 0.027416368713026794, 0.13980865478515625
el, tpi, 1.0, 0.05935525894165039
el, oc, 0.17464760748059102, 0.07575535774230957
el, sat, 1.0, 0.08596181869506836
el, li, 1.0, 0.04969596862792969
el, sah, 1.0, 0.048949480056762695
el, no, 0.03609142909401207, 0.15993905067443848
el, ks, 1.0, 0.060953617095947266
el, as, 1.0, 0.07212185859680176
el, pam, 1.0, 0.05355429649353027
el, rm, 1.0, 0.12822961807250977
el, roa-rup, 1.0, 0.0705575942993164
el, bg, 1.0, 0.07825994491577148
el, my, 1.0, 0.037535667419433594
el, pi, 1.0, 0.11329889297485352
el, ckb, 1.0, 0.06899046897888184
el, ady, 1.0, 0.04796481132507324
el, frp, 1.0, 0.03992486000061035
el, cu, 1.0, 0.04396462440490723
el, gu, 1.0, 0.1072089672088623
el, eml, 1.0, 0.05667924880981445
el, ky, 1.0, 0.04006695747375488
el, bn, 1.0, 0.04784512519836426
el, hak, 1.0, 0.05191779136657715
el, hyw, 1.0, 0.10576868057250977
el, vls, 1.0, 0.05811309814453125
el, lo, 1.0, 0.043952226638793945
el, or, 1.0, 0.03992915153503418
el, ru, 0.585786437626905, 0.055522918701171875
el, ie, 1.0, 0.18420648574829102
el, so, 0.585786437626905, 0.06424427032470703
el, tcy, 1.0, 0.06284356117248535
el, roa-tara, 1.0, 0.13239550590515137
el, hi, 1.0, 0.05556464195251465
el, pms, 1.0, 0.05285525321960449
el, nov, 1.0, 0.04393744468688965
el, wuu, 1.0, 0.15197277069091797
el, sn, 1.0, 0.049811363220214844
el, arz, 1.0, 0.07291030883789062
el, kbd, 1.0, 0.14353537559509277
el, az, 0.2612038749637414, 0.049452781677246094
el, pfl, 1.0, 0.035984039306640625
el, bs, 0.1639607805437114, 0.03614544868469238
el, fur, 1.0, 0.019918203353881836
el, te, 1.0, 0.11999893188476562
el, zh, 1.0, 0.05570101737976074
el, dty, 1.0, 0.0440671443939209
el, ace, 1.0, 0.04383206367492676
el, mk, 1.0, 0.06470441818237305
el, ext, 1.0, 0.23360872268676758
el, sl, 0.028706286382576225, 0.11454534530639648
el, su, 1.0, 0.09393811225891113
el, ga, 1.0, 0.09218978881835938
el, gan, 1.0, 0.11085796356201172
el, gl, 0.07386646872551847, 0.12537503242492676
el, hu, 0.041460648628666885, 0.06877779960632324
el, uz, 0.44948974278317805, 0.06750059127807617
el, co, 1.0, 0.06375455856323242
el, szl, 1.0, 0.08412623405456543
el, af, 0.08784040245519635, 0.08482646942138672
el, mn, 1.0, 0.05367398262023926
el, mwl, 1.0, 0.09698152542114258
el, ko, 1.0, 0.13227510452270508
el, ln, 1.0, 0.033028364181518555
el, mrj, 1.0, 0.050959110260009766
el, ms, 0.20521309615767266, 0.07212972640991211
el, ca, 0.022153798965673002, 0.05163240432739258
el, pnb, 1.0, 0.06394839286804199
el, ilo, 1.0, 0.07996201515197754
el, lad, 1.0, 0.02554774284362793
el, war, 0.585786437626905, 0.046324729919433594
el, vec, 1.0, 0.027947425842285156
el, dsb, 1.0, 0.03203225135803223
el, lt, 0.0506030286019764, 0.028173208236694336
el, mai, 1.0, 0.08762145042419434
el, kk, 1.0, 0.03594255447387695
el, jv, 0.3090169943749474, 0.05194735527038574
el, bxr, 1.0, 0.04005861282348633
el, ur, 1.0, 0.055793046951293945
el, lez, 1.0, 0.08862519264221191
el, ha, 1.0, 0.08347344398498535
el, nrm, 1.0, 0.06070113182067871
el, union, 0.003417509665699136, 0.06317520141601562
frr, frr, 1.0, 0.05171537399291992
frr, nap, 0.585786437626905, 0.03992795944213867
frr, ang, 1.0, 0.07850909233093262
frr, sa, 1.0, 0.08086633682250977
frr, ce, 1.0, 0.10362672805786133
frr, vo, 1.0, 0.1486661434173584
frr, nah, 1.0, 0.07604432106018066
frr, hr, 0.01978747335814389, 0.08427166938781738
frr, sc, 1.0, 0.0773615837097168
frr, inh, 1.0, 0.14048457145690918
frr, bm, 1.0, 0.08202362060546875
frr, nn, 0.1061993429398816, 0.07002758979797363
frr, xmf, 1.0, 0.08575606346130371
frr, rue, 1.0, 0.10627436637878418
frr, es, 0.01433661529702788, 0.0894620418548584
frr, fiu-vro, 1.0, 0.08187651634216309
frr, pl, 0.023833757728926208, 0.07828688621520996
frr, mg, 1.0, 0.06067681312561035
frr, vi, 0.07682465208256516, 0.07623457908630371
frr, zh-yue, 1.0, 0.06253480911254883
frr, sm, 1.0, 0.05363607406616211
frr, gd, 1.0, 0.05475902557373047
frr, uk, 0.18933139574356017, 0.05569052696228027
frr, ban, 1.0, 0.09182548522949219
frr, de, 0.01658287454676822, 0.07039570808410645
frr, km, 1.0, 0.06059408187866211
frr, hif, 1.0, 0.05706596374511719
frr, diq, 1.0, 0.061002492904663086
frr, pap, 1.0, 0.06254458427429199
frr, pcd, 1.0, 0.06699275970458984
frr, myv, 1.0, 0.07310938835144043
frr, an, 1.0, 0.10374283790588379
frr, kn, 1.0, 0.07755136489868164
frr, bh, 1.0, 0.07831811904907227
frr, bar, 0.5, 0.06866192817687988
frr, yo, 1.0, 0.10724997520446777
frr, ny, 1.0, 0.04720640182495117
frr, ml, 1.0, 0.05738973617553711
frr, io, 0.585786437626905, 0.052847862243652344
frr, pa, 1.0, 0.06954407691955566
frr, sh, 0.0324201081545333, 0.05355215072631836
frr, et, 0.2193450929151803, 0.05342292785644531
frr, cs, 0.061413579102170726, 0.057860612869262695
frr, ug, 1.0, 0.060205698013305664
frr, tg, 1.0, 0.05156064033508301
frr, yi, 1.0, 0.0671243667602539
frr, nl, 0.028001863013494166, 0.05261969566345215
frr, fj, 1.0, 0.07595396041870117
frr, si, 1.0, 0.06803703308105469
frr, pt, 0.03132112421599605, 0.03815913200378418
frr, sd, 1.0, 0.04689455032348633
frr, na, 1.0, 0.06977057456970215
frr, ro, 0.05186836365155055, 0.0670919418334961
frr, sq, 0.27429188517743175, 0.05387568473815918
frr, ja, 1.0, 0.056435346603393555
frr, ne, 1.0, 0.04544663429260254
frr, zh-min-nan, 1.0, 0.05372142791748047
frr, min, 1.0, 0.0541224479675293
frr, haw, 1.0, 0.05784034729003906
frr, ht, 1.0, 0.052156686782836914
frr, fy, 0.4142135623730951, 0.050853729248046875
frr, gcr, 1.0, 0.054334163665771484
frr, lij, 0.585786437626905, 0.05875539779663086
frr, ki, 1.0, 0.04565238952636719
frr, be-tarask, 1.0, 0.06912612915039062
frr, jbo, 1.0, 0.07645297050476074
frr, be, 0.4142135623730951, 0.0683889389038086
frr, is, 0.38742588672279304, 0.07422494888305664
frr, bjn, 1.0, 0.09367156028747559
frr, kaa, 1.0, 0.052132606506347656
frr, ta, 1.0, 0.06019282341003418
frr, lfn, 0.585786437626905, 0.04032611846923828
frr, kw, 1.0, 0.06845879554748535
frr, qu, 0.5, 0.05069136619567871
frr, hy, 1.0, 0.04035353660583496
frr, rw, 1.0, 0.043440818786621094
frr, cy, 0.27429188517743175, 0.03993415832519531
frr, zea, 1.0, 0.04425311088562012
frr, wo, 0.585786437626905, 0.06314420700073242
frr, simple, 0.14548268842493628, 0.053911447525024414
frr, am, 1.0, 0.05569624900817871
frr, nds-nl, 1.0, 0.039751529693603516
frr, jam, 1.0, 0.043152570724487305
frr, tyv, 1.0, 0.040769100189208984
frr, la, 0.16330595576157622, 0.043021202087402344
frr, new, 1.0, 0.04283785820007324
frr, bo, 1.0, 0.049738407135009766
frr, os, 1.0, 0.04773569107055664
frr, kbp, 1.0, 0.04700756072998047
frr, ka, 1.0, 0.05070805549621582
frr, tt, 0.585786437626905, 0.05189776420593262
frr, it, 0.010152491918270253, 0.059996843338012695
frr, olo, 1.0, 0.07204413414001465
frr, kab, 1.0, 0.04555153846740723
frr, ceb, 0.585786437626905, 0.0516664981842041
frr, glk, 1.0, 0.05385470390319824
frr, he, 1.0, 0.05809211730957031
frr, da, 0.037607873455753685, 0.07644796371459961
frr, arc, 1.0, 0.04492974281311035
frr, cv, 1.0, 0.05704641342163086
frr, fa, 1.0, 0.057662010192871094
frr, scn, 1.0, 0.06209111213684082
frr, ps, 1.0, 0.07500672340393066
frr, wa, 1.0, 0.06536102294921875
frr, kv, 1.0, 0.05316901206970215
frr, got, 1.0, 0.05374765396118164
frr, en, 0.004648851106246999, 0.06189250946044922
frr, als, 0.3660254037844386, 0.0629737377166748
frr, cdo, 1.0, 0.11047101020812988
frr, ksh, 1.0, 0.02818894386291504
frr, tl, 0.11862860236905322, 0.05035066604614258
frr, sk, 0.1111111111111111, 0.07047820091247559
frr, sw, 0.44948974278317805, 0.057921409606933594
frr, th, 1.0, 0.06340503692626953
frr, mt, 1.0, 0.049774169921875
frr, zh-classical, 1.0, 0.04214215278625488
frr, dv, 1.0, 0.02788829803466797
frr, ku, 1.0, 0.05735373497009277
frr, sr, 0.44948974278317805, 0.042444705963134766
frr, lmo, 1.0, 0.056035518646240234
frr, lrc, 1.0, 0.06400489807128906
frr, pih, 1.0, 0.04217648506164551
frr, gv, 1.0, 0.059256792068481445
frr, gn, 1.0, 0.054521799087524414
frr, azb, 1.0, 0.05964779853820801
frr, sv, 0.027416368713026794, 0.0591585636138916
frr, tpi, 1.0, 0.05918264389038086
frr, oc, 0.17464760748059102, 0.061867475509643555
frr, sat, 1.0, 0.05571699142456055
frr, li, 1.0, 0.04271411895751953
frr, sah, 1.0, 0.060886383056640625
frr, no, 0.03609142909401207, 0.09208488464355469
frr, ks, 1.0, 0.06512594223022461
frr, as, 1.0, 0.07526469230651855
frr, pam, 1.0, 0.1275331974029541
frr, rm, 1.0, 0.06431794166564941
frr, roa-rup, 1.0, 0.0678567886352539
frr, bg, 1.0, 0.07417154312133789
frr, my, 1.0, 0.0596470832824707
frr, pi, 1.0, 0.05691242218017578
frr, ckb, 1.0, 0.060050010681152344
frr, ady, 1.0, 0.03975677490234375
frr, frp, 1.0, 0.049184560775756836
frr, cu, 1.0, 0.052060842514038086
frr, gu, 1.0, 0.08752274513244629
frr, eml, 1.0, 0.0539247989654541
frr, ky, 1.0, 0.05925250053405762
frr, bn, 1.0, 0.05325794219970703
frr, hak, 1.0, 0.08747673034667969
frr, hyw, 1.0, 0.07451319694519043
frr, vls, 1.0, 0.08803534507751465
frr, lo, 1.0, 0.0628666877746582
frr, or, 1.0, 0.061690568923950195
frr, ru, 0.585786437626905, 0.050163984298706055
frr, ie, 1.0, 0.043955087661743164
frr, so, 0.585786437626905, 0.0936882495880127
frr, tcy, 1.0, 0.026332378387451172
frr, roa-tara, 1.0, 0.02655482292175293
frr, hi, 1.0, 0.026852846145629883
frr, pms, 1.0, 0.027056217193603516
frr, nov, 1.0, 0.07771706581115723
frr, wuu, 1.0, 0.10706233978271484
frr, sn, 1.0, 0.0696558952331543
frr, arz, 1.0, 0.05664634704589844
frr, kbd, 1.0, 0.12220311164855957
frr, az, 0.2612038749637414, 0.06269192695617676
frr, pfl, 1.0, 0.03504371643066406
frr, bs, 0.1639607805437114, 0.04152703285217285
frr, fur, 1.0, 0.04037809371948242
frr, te, 1.0, 0.03989553451538086
frr, zh, 1.0, 0.04029536247253418
frr, dty, 1.0, 0.09610795974731445
frr, ace, 1.0, 0.07215261459350586
frr, mk, 1.0, 0.050258636474609375
frr, ext, 1.0, 0.09086990356445312
frr, sl, 0.028706286382576225, 0.04407310485839844
frr, su, 1.0, 0.04785919189453125
frr, ga, 1.0, 0.08351540565490723
frr, gan, 1.0, 0.06836676597595215
frr, gl, 0.07386646872551847, 0.07836008071899414
frr, hu, 0.041460648628666885, 0.06409907341003418
frr, uz, 0.44948974278317805, 0.06347107887268066
frr, co, 1.0, 0.059661149978637695
frr, szl, 1.0, 0.09943461418151855
frr, af, 0.08784040245519635, 0.055838823318481445
frr, mn, 1.0, 0.11926078796386719
frr, mwl, 1.0, 0.05180978775024414
frr, ko, 1.0, 0.06149554252624512
frr, ln, 1.0, 0.05600380897521973
frr, mrj, 1.0, 0.055765628814697266
frr, ms, 0.20521309615767266, 0.061964988708496094
frr, ca, 0.022153798965673002, 0.08543682098388672
frr, pnb, 1.0, 0.09747052192687988
frr, ilo, 1.0, 0.10157608985900879
frr, lad, 1.0, 0.1250324249267578
frr, war, 0.585786437626905, 0.08380651473999023
frr, vec, 1.0, 0.09550595283508301
frr, dsb, 1.0, 0.0481877326965332
frr, lt, 0.0506030286019764, 0.06002092361450195
frr, mai, 1.0, 0.05871176719665527
frr, kk, 1.0, 0.062203407287597656
frr, jv, 0.3090169943749474, 0.06586194038391113
frr, bxr, 1.0, 0.05726480484008789
frr, ur, 1.0, 0.05804634094238281
frr, lez, 1.0, 0.051813602447509766
frr, ha, 1.0, 0.07435226440429688
frr, nrm, 1.0, 0.0570530891418457
frr, union, 0.003417509665699136, 0.061094045639038086
nap, nap, 1.0, 0.0517573356628418
nap, ang, 0.585786437626905, 0.07268452644348145
nap, sa, 0.585786437626905, 0.0708475112915039
nap, ce, 0.585786437626905, 0.04953312873840332
nap, vo, 0.585786437626905, 0.022937536239624023
nap, nah, 0.585786437626905, 0.023837804794311523
nap, hr, 0.019790849290920648, 0.015812158584594727
nap, sc, 0.585786437626905, 0.023220300674438477
nap, inh, 0.585786437626905, 0.014061689376831055
nap, bm, 0.585786437626905, 0.0905768871307373
nap, nn, 0.10673349475434847, 0.02820420265197754
nap, xmf, 0.585786437626905, 0.031734466552734375
nap, rue, 0.585786437626905, 0.021968364715576172
nap, es, 0.01433586795887192, 0.021921396255493164
nap, fiu-vro, 0.585786437626905, 0.019809961318969727
nap, pl, 0.023839788360612738, 0.04131460189819336
nap, mg, 0.585786437626905, 0.13477277755737305
nap, vi, 0.07670216531371318, 0.10068154335021973
nap, zh-yue, 0.585786437626905, 0.07743406295776367
nap, sm, 0.585786437626905, 0.04308795928955078
nap, gd, 0.585786437626905, 0.03829312324523926
nap, uk, 0.18727507600544932, 0.12675261497497559
nap, ban, 0.585786437626905, 0.1531658172607422
nap, de, 0.016584883359015423, 0.0778207778930664
nap, km, 0.585786437626905, 0.09493017196655273
nap, hif, 0.585786437626905, 0.08652782440185547
nap, diq, 0.585786437626905, 0.07418489456176758
nap, pap, 0.585786437626905, 0.09846186637878418
nap, pcd, 0.585786437626905, 0.07162928581237793
nap, myv, 0.585786437626905, 0.07252287864685059
nap, an, 0.585786437626905, 0.06525659561157227
nap, kn, 0.585786437626905, 0.0665428638458252
nap, bh, 0.585786437626905, 0.07174277305603027
nap, bar, 0.44948974278317805, 0.14380478858947754
nap, yo, 0.585786437626905, 0.04875349998474121
nap, ny, 0.585786437626905, 0.08692479133605957
nap, ml, 0.585786437626905, 0.07166337966918945
nap, io, 0.5, 0.08039522171020508
nap, pa, 0.585786437626905, 0.06794261932373047
nap, sh, 0.03243505779454606, 0.07192873954772949
nap, et, 0.2239226236169951, 0.048159122467041016
nap, cs, 0.06135197765842662, 0.07340764999389648
nap, ug, 0.585786437626905, 0.1102447509765625
nap, tg, 0.585786437626905, 0.05358290672302246
nap, yi, 0.585786437626905, 0.05034589767456055
nap, nl, 0.02801151358651611, 0.05588173866271973
nap, fj, 0.585786437626905, 0.059987783432006836
nap, si, 0.585786437626905, 0.0563511848449707
nap, pt, 0.03133448124007922, 0.049056291580200195
nap, sd, 0.585786437626905, 0.06047368049621582
nap, na, 0.585786437626905, 0.05136680603027344
nap, ro, 0.051928023884554, 0.05884671211242676
nap, sq, 0.2674788903885893, 0.0578005313873291
nap, ja, 0.585786437626905, 0.04944729804992676
nap, ne, 0.585786437626905, 0.06414794921875
nap, zh-min-nan, 0.585786437626905, 0.0519258975982666
nap, min, 0.585786437626905, 0.05194687843322754
nap, haw, 0.585786437626905, 0.05595040321350098
nap, ht, 0.585786437626905, 0.04083609580993652
nap, fy, 0.38742588672279304, 0.1454777717590332
nap, gcr, 0.585786437626905, 0.07417082786560059
nap, lij, 1.0, 0.03965449333190918
nap, ki, 0.585786437626905, 0.04364514350891113
nap, be-tarask, 0.585786437626905, 0.04139137268066406
nap, jbo, 0.585786437626905, 0.0558321475982666
nap, be, 0.38742588672279304, 0.046637535095214844
nap, is, 0.3660254037844386, 0.027210235595703125
nap, bjn, 0.585786437626905, 0.027168989181518555
nap, kaa, 0.585786437626905, 0.03458833694458008
nap, ta, 0.585786437626905, 0.04081583023071289
nap, lfn, 0.5, 0.04851531982421875
nap, kw, 0.585786437626905, 0.056876182556152344
nap, qu, 0.44948974278317805, 0.04927873611450195
nap, hy, 0.585786437626905, 0.05103588104248047
nap, rw, 0.585786437626905, 0.039731502532958984
nap, cy, 0.284172626067758, 0.04012656211853027
nap, zea, 0.585786437626905, 0.04048013687133789
nap, wo, 0.5, 0.0893559455871582
nap, simple, 0.14680734625382522, 0.04291820526123047
nap, am, 0.585786437626905, 0.04323410987854004
nap, nds-nl, 0.585786437626905, 0.06480145454406738
nap, jam, 0.585786437626905, 0.04306793212890625
nap, tyv, 0.585786437626905, 0.057372331619262695
nap, la, 0.16522774011676408, 0.054291486740112305
nap, new, 0.585786437626905, 0.0480046272277832
nap, bo, 0.585786437626905, 0.04041433334350586
nap, os, 0.585786437626905, 0.03953957557678223
nap, kbp, 0.585786437626905, 0.04424476623535156
nap, ka, 0.585786437626905, 0.041863203048706055
nap, tt, 0.5, 0.04082202911376953
nap, it, 0.010152948001614141, 0.0490415096282959
nap, olo, 0.585786437626905, 0.057740211486816406
nap, kab, 0.585786437626905, 0.054650068283081055
nap, ceb, 0.5, 0.04172635078430176
nap, glk, 0.585786437626905, 0.040561676025390625
nap, he, 0.585786437626905, 0.04223179817199707
nap, da, 0.03759406383027492, 0.04055666923522949
nap, arc, 0.585786437626905, 0.05347776412963867
nap, cv, 0.585786437626905, 0.05279135704040527
nap, fa, 0.585786437626905, 0.05601334571838379
nap, scn, 0.585786437626905, 0.04749870300292969
nap, ps, 0.585786437626905, 0.04421734809875488
nap, wa, 0.585786437626905, 0.041383981704711914
nap, kv, 0.585786437626905, 0.03981304168701172
nap, got, 0.585786437626905, 0.03927326202392578
nap, en, 0.004648894446809665, 0.0502011775970459
nap, als, 0.38742588672279304, 0.05877804756164551
nap, cdo, 0.585786437626905, 0.04868960380554199
nap, ksh, 0.585786437626905, 0.05009007453918457
nap, tl, 0.11815801211733303, 0.0531468391418457
nap, sk, 0.11072738900951977, 0.05799245834350586
nap, sw, 0.4142135623730951, 0.04040884971618652
nap, th, 0.585786437626905, 0.04343724250793457
nap, mt, 0.585786437626905, 0.05790209770202637
nap, zh-classical, 0.585786437626905, 0.06047248840332031
nap, dv, 0.585786437626905, 0.05661654472351074
nap, ku, 0.585786437626905, 0.053518056869506836
nap, sr, 0.4142135623730951, 0.05010080337524414
nap, lmo, 0.585786437626905, 0.07997965812683105
nap, lrc, 0.585786437626905, 0.09847903251647949
nap, pih, 0.585786437626905, 0.059980154037475586
nap, gv, 0.585786437626905, 0.02264261245727539
nap, gn, 0.585786437626905, 0.01983475685119629
nap, azb, 0.585786437626905, 0.023328781127929688
nap, sv, 0.02742428844973286, 0.02043437957763672
nap, tpi, 0.585786437626905, 0.01607513427734375
nap, oc, 0.17680239832361658, 0.03295302391052246
nap, sat, 0.585786437626905, 0.018914461135864258
nap, li, 0.585786437626905, 0.027721643447875977
nap, sah, 0.585786437626905, 0.047943115234375
nap, no, 0.03611118153353854, 0.027942895889282227
nap, ks, 0.585786437626905, 0.10077738761901855
nap, as, 0.585786437626905, 0.05321955680847168
nap, pam, 0.585786437626905, 0.06458759307861328
nap, rm, 0.585786437626905, 0.04877018928527832
nap, roa-rup, 0.585786437626905, 0.06933212280273438
nap, bg, 0.585786437626905, 0.03896617889404297
nap, my, 0.585786437626905, 0.05592751502990723
nap, pi, 0.585786437626905, 0.07512688636779785
nap, ckb, 0.585786437626905, 0.13275909423828125
nap, ady, 0.585786437626905, 0.058939456939697266
nap, frp, 0.585786437626905, 0.0693507194519043
nap, cu, 0.585786437626905, 0.06676530838012695
nap, gu, 0.585786437626905, 0.050713539123535156
nap, eml, 0.585786437626905, 0.06006932258605957
nap, ky, 0.585786437626905, 0.07459282875061035
nap, bn, 0.585786437626905, 0.05140352249145508
nap, hak, 0.585786437626905, 0.09947824478149414
nap, hyw, 0.585786437626905, 0.10416817665100098
nap, vls, 0.585786437626905, 0.14391732215881348
nap, lo, 0.585786437626905, 0.0881037712097168
nap, or, 0.585786437626905, 0.08376073837280273
nap, ru, 0.5, 0.07651162147521973
nap, ie, 0.585786437626905, 0.12321972846984863
nap, so, 0.5, 0.06519889831542969
nap, tcy, 0.585786437626905, 0.0987234115600586
nap, roa-tara, 0.585786437626905, 0.07019996643066406
nap, hi, 0.585786437626905, 0.044031620025634766
nap, pms, 0.585786437626905, 0.040636301040649414
nap, nov, 0.585786437626905, 0.041016578674316406
nap, wuu, 0.585786437626905, 0.040396690368652344
nap, sn, 0.585786437626905, 0.04256939888000488
nap, arz, 0.585786437626905, 0.04492521286010742
nap, kbd, 0.585786437626905, 0.04332923889160156
nap, az, 0.2553967929896867, 0.02855658531188965
nap, pfl, 0.585786437626905, 0.04277396202087402
nap, bs, 0.1626594145291569, 0.05896568298339844
nap, fur, 0.585786437626905, 0.02248215675354004
nap, te, 0.585786437626905, 0.0319209098815918
nap, zh, 0.585786437626905, 0.03195524215698242
nap, dty, 0.585786437626905, 0.03192925453186035
nap, ace, 0.585786437626905, 0.0417783260345459
nap, mk, 0.585786437626905, 0.05485868453979492
nap, ext, 0.585786437626905, 0.0675957202911377
nap, sl, 0.02871674918586256, 0.035199880599975586
nap, su, 0.585786437626905, 0.03593325614929199
nap, ga, 0.585786437626905, 0.027962446212768555
nap, gan, 0.585786437626905, 0.07043600082397461
nap, gl, 0.07375791997932664, 0.06651782989501953
nap, hu, 0.04144207305700516, 0.03895282745361328
nap, uz, 0.4142135623730951, 0.04415154457092285
nap, co, 0.585786437626905, 0.038886070251464844
nap, szl, 0.585786437626905, 0.042047739028930664
nap, af, 0.08813580364145097, 0.09478902816772461
nap, mn, 0.585786437626905, 0.04716992378234863
nap, mwl, 0.585786437626905, 0.04222464561462402
nap, ko, 0.585786437626905, 0.030513763427734375
nap, ln, 0.585786437626905, 0.031736135482788086
nap, mrj, 0.585786437626905, 0.026937484741210938
nap, ms, 0.20255199565557971, 0.04600024223327637
nap, ca, 0.02215101968928353, 0.042884111404418945
nap, pnb, 0.585786437626905, 0.11077189445495605
nap, ilo, 0.585786437626905, 0.04980587959289551
nap, lad, 0.585786437626905, 0.07020878791809082
nap, war, 0.5, 0.029516220092773438
nap, vec, 0.585786437626905, 0.03158235549926758
nap, dsb, 0.585786437626905, 0.03589582443237305
nap, lt, 0.0505689426899533, 0.031972408294677734
nap, mai, 0.585786437626905, 0.09128952026367188
nap, kk, 0.585786437626905, 0.0316317081451416
nap, jv, 0.32419763955231984, 0.027556896209716797
nap, bxr, 0.585786437626905, 0.017214059829711914
nap, ur, 0.585786437626905, 0.028189420700073242
nap, lez, 0.585786437626905, 0.027828454971313477
nap, ha, 0.585786437626905, 0.0405268669128418
nap, nrm, 0.585786437626905, 0.09413433074951172
nap, union, 0.003417526655557869, 0.025145292282104492
ang, ang, 1.0, 0.01601386070251465
ang, sa, 1.0, 0.019784212112426758
ang, ce, 1.0, 0.02130436897277832
ang, vo, 1.0, 0.026491641998291016
ang, nah, 1.0, 0.013695478439331055
ang, hr, 0.01978747335814389, 0.026331663131713867
ang, sc, 1.0, 0.1843414306640625
ang, inh, 1.0, 0.138962984085083
ang, bm, 1.0, 0.06538963317871094
ang, nn, 0.1061993429398816, 0.04694795608520508
ang, xmf, 1.0, 0.06391406059265137
ang, rue, 1.0, 0.07594084739685059
ang, es, 0.01433661529702788, 0.09594511985778809
ang, fiu-vro, 1.0, 0.060079336166381836
ang, pl, 0.023833757728926208, 0.04846525192260742
ang, mg, 1.0, 0.04071474075317383
ang, vi, 0.07682465208256516, 0.040158748626708984
ang, zh-yue, 1.0, 0.04651641845703125
ang, sm, 1.0, 0.05252361297607422
ang, gd, 1.0, 0.08313798904418945
ang, uk, 0.18933139574356017, 0.04870963096618652
ang, ban, 1.0, 0.06316018104553223
ang, de, 0.01658287454676822, 0.05258464813232422
ang, km, 1.0, 0.04053831100463867
ang, hif, 1.0, 0.040273189544677734
ang, diq, 1.0, 0.0400700569152832
ang, pap, 1.0, 0.05827951431274414
ang, pcd, 1.0, 0.07994651794433594
ang, myv, 1.0, 0.047939300537109375
ang, an, 1.0, 0.04014992713928223
ang, kn, 1.0, 0.04389309883117676
ang, bh, 1.0, 0.047803401947021484
ang, bar, 0.5, 0.04394841194152832
ang, yo, 1.0, 0.0803072452545166
ang, ny, 1.0, 0.056566715240478516
ang, ml, 1.0, 0.05094552040100098
ang, io, 0.585786437626905, 0.03992605209350586
ang, pa, 1.0, 0.04396820068359375
ang, sh, 0.0324201081545333, 0.043920278549194336
ang, et, 0.2193450929151803, 0.05594468116760254
ang, cs, 0.061413579102170726, 0.05339407920837402
ang, ug, 1.0, 0.053668975830078125
ang, tg, 1.0, 0.09299993515014648
ang, yi, 1.0, 0.07988429069519043
ang, nl, 0.028001863013494166, 0.048780202865600586
ang, fj, 1.0, 0.05219531059265137
ang, si, 1.0, 0.07920002937316895
ang, pt, 0.03132112421599605, 0.08485984802246094
ang, sd, 1.0, 0.07298517227172852
ang, na, 1.0, 0.0486750602722168
ang, ro, 0.05186836365155055, 0.04339194297790527
ang, sq, 0.27429188517743175, 0.045517921447753906
ang, ja, 1.0, 0.03972625732421875
ang, ne, 1.0, 0.04536604881286621
ang, zh-min-nan, 1.0, 0.04288196563720703
ang, min, 1.0, 0.06864166259765625
ang, haw, 1.0, 0.04329729080200195
ang, ht, 1.0, 0.03968214988708496
ang, fy, 0.4142135623730951, 0.0590667724609375
ang, gcr, 1.0, 0.0687105655670166
ang, lij, 0.585786437626905, 0.06818103790283203
ang, ki, 1.0, 0.03223109245300293
ang, be-tarask, 1.0, 0.0319521427154541
ang, jbo, 1.0, 0.03153824806213379
ang, be, 0.4142135623730951, 0.04406404495239258
ang, is, 0.38742588672279304, 0.049144744873046875
ang, bjn, 1.0, 0.06442594528198242
ang, kaa, 1.0, 0.03801727294921875
