Language1, Language2, SimilarityScore, Time
pa, pt, 0.03125, 0.11005473136901855
pa, sd, 0.25, 0.0013535022735595703
pa, na, 1.0, 0.00016760826110839844
pa, ro, 0.05, 0.0026657581329345703
pa, sq, 0.0625, 0.0015933513641357422
pa, ja, 0.034482758620689655, 0.013802289962768555
pa, ne, 0.058823529411764705, 0.001430511474609375
pa, zh-min-nan, 0.09090909090909091, 0.0008199214935302734
pa, min, 1.0, 0.00012302398681640625
pa, haw, 1.0, 0.00011467933654785156
pa, ht, 0.5, 0.00012040138244628906
pa, fy, 0.08333333333333333, 0.002162933349609375
pa, gcr, 0.25, 0.0006151199340820312
pa, lij, 0.2, 0.0006251335144042969
pa, ki, 1.0, 0.00011873245239257812
pa, be-tarask, 0.125, 0.0011327266693115234
pa, jbo, 1.0, 0.0001163482666015625
pa, be, 0.045454545454545456, 0.0016961097717285156
pa, is, 0.07692307692307693, 0.0008757114410400391
pa, bjn, 1.0, 0.00012087821960449219
pa, kaa, 1.0, 0.00011968612670898438
pa, ta, 0.038461538461538464, 0.057308197021484375
pa, lfn, 0.2, 0.0039026737213134766
pa, kw, 0.5, 0.00021076202392578125
pa, qu, 0.2, 0.0016078948974609375
pa, hy, 0.043478260869565216, 0.010074853897094727
pa, rw, 1.0, 0.00019168853759765625
pa, cy, 0.07692307692307693, 0.001806497573852539
pa, zea, 0.5, 0.000125885009765625
pa, wo, 0.5, 0.0010709762573242188
pa, simple, 0.045454545454545456, 0.0012369155883789062
pa, am, 0.14285714285714285, 0.0007183551788330078
pa, nds-nl, 0.5, 0.0005967617034912109
pa, jam, 1.0, 0.00011706352233886719
pa, tyv, 1.0, 0.0001239776611328125
pa, la, 0.058823529411764705, 0.0019195079803466797
pa, new, 0.16666666666666666, 0.0007004737854003906
pa, bo, 0.3333333333333333, 0.0006277561187744141
pa, os, 1.0, 0.00012040138244628906
pa, kbp, 0.25, 0.0010552406311035156
pa, ka, 0.038461538461538464, 0.013095855712890625
pa, tt, 0.14285714285714285, 0.0011603832244873047
pa, it, 0.034482758620689655, 0.012570381164550781
pa, olo, 0.5, 0.001199483871459961
pa, kab, 0.3333333333333333, 0.0007531642913818359
pa, ceb, 0.07142857142857142, 0.0010695457458496094
pa, glk, 1.0, 0.0001232624053955078
pa, he, 0.04, 0.0017533302307128906
pa, da, 0.047619047619047616, 0.013103246688842773
pa, arc, 0.3333333333333333, 0.0011932849884033203
pa, cv, 0.2, 0.00064849853515625
pa, fa, 0.03571428571428571, 0.07411742210388184
pa, scn, 0.125, 0.0009090900421142578
pa, ps, 0.1111111111111111, 0.0005400180816650391
pa, wa, 1.0, 0.00012636184692382812
pa, kv, 0.0, 4.57763671875e-05
pa, got, 1.0, 0.00010848045349121094
pa, en, 0.03333333333333333, 0.042092323303222656
pa, als, 0.16666666666666666, 0.0014617443084716797
pa, cdo, 0.5, 0.0008690357208251953
pa, ksh, 0.0, 4.839897155761719e-05
pa, tl, 0.09090909090909091, 0.0011608600616455078
pa, sk, 0.05, 0.001567840576171875
pa, sw, 0.1111111111111111, 0.0007853507995605469
pa, th, 0.08333333333333333, 0.0008139610290527344
pa, mt, 0.5, 0.0006074905395507812
pa, zh-classical, 0.2, 0.0006351470947265625
pa, dv, 0.5, 0.0005943775177001953
pa, ku, 0.125, 0.0069010257720947266
pa, sr, 0.043478260869565216, 0.004059553146362305
pa, lmo, 0.3333333333333333, 0.0006697177886962891
pa, lrc, 1.0, 0.00012159347534179688
pa, pih, 0.5, 0.0010645389556884766
pa, gv, 0.0, 4.506111145019531e-05
pa, gn, 0.5, 0.0007410049438476562
pa, azb, 0.25, 0.0005886554718017578
pa, sv, 0.04, 0.036586761474609375
pa, tpi, 0.0, 9.059906005859375e-05
pa, oc, 0.047619047619047616, 0.0020422935485839844
pa, sat, 0.5, 0.0010578632354736328
pa, li, 0.2, 0.0007498264312744141
pa, sah, 1.0, 0.0001227855682373047
pa, no, 0.037037037037037035, 0.05470848083496094
pa, ks, 1.0, 0.00020194053649902344
pa, as, 0.14285714285714285, 0.0016186237335205078
pa, pam, 0.0, 4.6253204345703125e-05
pa, rm, 1.0, 0.00010752677917480469
pa, roa-rup, 1.0, 0.00010848045349121094
pa, bg, 0.05, 0.0021820068359375
pa, my, 0.06666666666666667, 0.0009188652038574219
pa, pi, 1.0, 0.00013375282287597656
pa, ckb, 0.125, 0.0012326240539550781
pa, ady, 1.0, 0.00012445449829101562
pa, frp, 1.0, 0.00011920928955078125
pa, cu, 0.3333333333333333, 0.0015306472778320312
pa, gu, 0.1111111111111111, 0.0007827281951904297
pa, eml, 1.0, 0.00012159347534179688
pa, ky, 0.1111111111111111, 0.00116729736328125
pa, bn, 0.045454545454545456, 0.00606083869934082
pa, hak, 1.0, 0.0001780986785888672
pa, hyw, 0.16666666666666666, 0.0014507770538330078
pa, vls, 1.0, 0.00012755393981933594
pa, lo, 0.5, 0.0010340213775634766
pa, or, 0.125, 0.0007052421569824219
pa, ru, 0.034482758620689655, 0.0317234992980957
pa, ie, 1.0, 0.00020313262939453125
pa, so, 0.5, 0.0010766983032226562
pa, tcy, 1.0, 0.00012254714965820312
pa, roa-tara, 0.5, 0.0007319450378417969
pa, hi, 0.03571428571428571, 0.022419452667236328
pa, pms, 0.5, 0.0007586479187011719
pa, nov, 1.0, 0.000118255615234375
pa, wuu, 0.07142857142857142, 0.0009527206420898438
pa, sn, 1.0, 0.0001201629638671875
pa, arz, 0.1, 0.0008575916290283203
pa, kbd, 1.0, 0.00011849403381347656
pa, az, 0.047619047619047616, 0.0012443065643310547
pa, pfl, 1.0, 0.00012421607971191406
pa, bs, 0.1111111111111111, 0.0009529590606689453
pa, fur, 1.0, 0.000118255615234375
pa, te, 0.09090909090909091, 0.0008497238159179688
pa, zh, 0.03333333333333333, 0.07341265678405762
pa, dty, 0.0, 8.702278137207031e-05
pa, ace, 1.0, 0.00016641616821289062
pa, mk, 0.07692307692307693, 0.002027273178100586
pa, ext, 0.3333333333333333, 0.00014901161193847656
pa, sl, 0.043478260869565216, 0.009196758270263672
pa, su, 0.3333333333333333, 0.0006949901580810547
pa, ga, 0.07692307692307693, 0.0008306503295898438
pa, gan, 1.0, 0.00012111663818359375
pa, gl, 0.058823529411764705, 0.0017974376678466797
pa, hu, 0.034482758620689655, 0.044646501541137695
pa, uz, 0.06666666666666667, 0.0009818077087402344
pa, co, 1.0, 0.00012946128845214844
pa, szl, 0.5, 0.0007910728454589844
pa, af, 0.0625, 0.00972890853881836
pa, mn, 0.14285714285714285, 0.0007045269012451172
pa, mwl, 1.0, 0.00012302398681640625
pa, ko, 0.037037037037037035, 0.07107830047607422
pa, ln, 1.0, 0.0002124309539794922
pa, mrj, 0.0, 4.601478576660156e-05
pa, ms, 0.0625, 0.0015461444854736328
pa, ca, 0.03225806451612903, 0.07817769050598145
pa, pnb, 0.045454545454545456, 0.001729726791381836
pa, ilo, 0.5, 0.0008275508880615234
pa, lad, 0.5, 0.0006115436553955078
pa, war, 0.06666666666666667, 0.008550882339477539
pa, vec, 0.25, 0.0011682510375976562
pa, dsb, 0.0, 4.673004150390625e-05
pa, lt, 0.03571428571428571, 0.08674311637878418
pa, mai, 0.07692307692307693, 0.0014450550079345703
pa, kk, 0.07692307692307693, 0.000865936279296875
pa, jv, 0.09090909090909091, 0.0008196830749511719
pa, bxr, 0.5, 0.0006167888641357422
pa, ur, 0.04, 0.004027843475341797
pa, lez, 1.0, 0.00012683868408203125
pa, ha, 1.0, 0.00011563301086425781
pa, nrm, 0.5, 0.00011849403381347656
pa, union, 0.029411764705882353, 0.054694414138793945
sh, sh, 0.006073458004470482, 0.7255105972290039
sh, et, 0.02127976777139294, 0.111236572265625
sh, cs, 0.00813697342777593, 0.46726346015930176
sh, ug, 0.3333333333333333, 0.0019474029541015625
sh, tg, 0.1111111111111111, 0.006510734558105469
sh, yi, 0.125, 0.0014035701751708984
sh, nl, 0.00769823719217284, 0.4450795650482178
sh, fj, 1.0, 0.0004801750183105469
sh, si, 0.09090909090909091, 0.003695964813232422
sh, pt, 0.007146586080071069, 0.38528943061828613
sh, sd, 0.2, 0.0005095005035400391
sh, na, 1.0, 0.0003559589385986328
sh, ro, 0.010651151125200922, 0.2301926612854004
sh, sq, 0.027780864197530862, 0.061339378356933594
sh, ja, 0.008403361344537815, 0.2548496723175049
sh, ne, 0.030303030303030304, 0.029840707778930664
sh, zh-min-nan, 0.0625, 0.006401777267456055
sh, min, 0.3333333333333333, 0.0005009174346923828
sh, haw, 1.0, 0.00035190582275390625
sh, ht, 0.5, 0.0003523826599121094
sh, fy, 0.043482041587901706, 0.0146484375
sh, gcr, 0.25, 0.0022046566009521484
sh, lij, 0.20003999999999997, 0.0015211105346679688
sh, ki, 1.0, 0.0003581047058105469
sh, be-tarask, 0.05263157894736842, 0.01178431510925293
sh, jbo, 1.0, 0.0004744529724121094
sh, be, 0.011235955056179775, 0.1837453842163086
sh, is, 0.027780092592592592, 0.051696062088012695
sh, bjn, 0.5, 0.0004849433898925781
sh, kaa, 1.0, 0.0003528594970703125
sh, ta, 0.017241379310344827, 0.14104604721069336
sh, lfn, 0.10000999999999999, 0.0026586055755615234
sh, kw, 0.5, 0.0004837512969970703
sh, qu, 0.11112345679012345, 0.0035147666931152344
sh, hy, 0.011627906976744186, 0.31134939193725586
sh, rw, 0.5, 0.00234222412109375
sh, cy, 0.0243944098768608, 0.0572817325592041
sh, zea, 0.5, 0.0004935264587402344
sh, wo, 0.5, 0.0003528594970703125
sh, simple, 0.017548170823639582, 0.055425405502319336
sh, am, 0.037037037037037035, 0.0006990432739257812
sh, nds-nl, 0.3333333333333333, 0.00036787986755371094
sh, jam, 1.0, 0.00036144256591796875
sh, tyv, 1.0, 0.0003571510314941406
sh, la, 0.012502032814533597, 0.17763423919677734
sh, new, 0.2, 0.0005457401275634766
sh, bo, 0.25, 0.00039577484130859375
sh, os, 0.5, 0.000377655029296875
sh, kbp, 0.2, 0.00041961669921875
sh, ka, 0.010309278350515464, 0.24224066734313965
sh, tt, 0.11112345679012345, 0.0005519390106201172
sh, it, 0.007100065548605546, 0.39560985565185547
sh, olo, 0.5, 0.0014069080352783203
sh, kab, 0.3333333333333333, 0.0003979206085205078
sh, ceb, 0.018868280526877893, 0.08977055549621582
sh, glk, 1.0, 0.00047969818115234375
sh, he, 0.008547008547008548, 0.3354198932647705
sh, da, 0.012358991571521502, 0.21106815338134766
sh, arc, 0.16666666666666666, 0.0005221366882324219
sh, cv, 0.09090909090909091, 0.00042438507080078125
sh, fa, 0.008771929824561403, 0.31680822372436523
sh, scn, 0.058823529411764705, 0.006746053695678711
sh, ps, 0.09090909090909091, 0.008002758026123047
sh, wa, 1.0, 0.0004937648773193359
sh, kv, 0.0, 0.00027489662170410156
sh, got, 1.0, 0.0003514289855957031
sh, en, 0.006719177305497607, 0.5909647941589355
sh, als, 0.05264820776177839, 0.019701242446899414
sh, cdo, 0.5, 0.0005135536193847656
sh, ksh, 0.0, 0.0002574920654296875
sh, tl, 0.024401565746599057, 0.08323287963867188
sh, sk, 0.012202569032486187, 0.1479048728942871
sh, sw, 0.04545867768595041, 0.007944583892822266
sh, th, 0.023809523809523808, 0.051928043365478516
sh, mt, 0.5, 0.0009968280792236328
sh, zh-classical, 0.2, 0.0007691383361816406
sh, dv, 0.3333333333333333, 0.0007455348968505859
sh, ku, 0.058823529411764705, 0.0011966228485107422
sh, sr, 0.008695803402646503, 0.4485459327697754
sh, lmo, 0.2, 0.003267049789428711
sh, lrc, 0.5, 0.0004661083221435547
sh, pih, 0.5, 0.0037183761596679688
sh, gv, 1.0, 0.00033283233642578125
sh, gn, 0.25, 0.006567478179931641
sh, azb, 0.07142857142857142, 0.004829883575439453
sh, sv, 0.00807116484300266, 0.38831186294555664
sh, tpi, 1.0, 0.0004756450653076172
sh, oc, 0.016952888251652976, 0.11516308784484863
sh, sat, 1.0, 0.0004711151123046875
sh, li, 0.16666666666666666, 0.0013759136199951172
sh, sah, 1.0, 0.0003528594970703125
sh, no, 0.008343369185979749, 0.4499943256378174
sh, ks, 1.0, 0.00047516822814941406
sh, as, 0.2, 0.003523111343383789
sh, pam, 1.0, 0.0003485679626464844
sh, rm, 1.0, 0.0003421306610107422
sh, roa-rup, 1.0, 0.0003337860107421875
sh, bg, 0.009433962264150943, 0.47728776931762695
sh, my, 0.038461538461538464, 0.0490875244140625
sh, pi, 1.0, 0.00043272972106933594
sh, ckb, 0.07692307692307693, 0.0022618770599365234
sh, ady, 0.5, 0.0012385845184326172
sh, frp, 1.0, 0.0003178119659423828
sh, cu, 0.25, 0.0023865699768066406
sh, gu, 0.1, 0.0020151138305664062
sh, eml, 0.5, 0.006957292556762695
sh, ky, 0.05, 0.003957033157348633
sh, bn, 0.03125, 0.048223018646240234
sh, hak, 0.5, 0.0004565715789794922
sh, hyw, 0.1111111111111111, 0.00429844856262207
sh, vls, 0.5, 0.00036215782165527344
sh, lo, 0.5, 0.006442546844482422
sh, or, 0.14285714285714285, 0.002104043960571289
sh, ru, 0.007142857142857143, 0.4463686943054199
sh, ie, 1.0, 0.0004780292510986328
sh, so, 0.33344444444444443, 0.002476215362548828
sh, tcy, 0.0, 0.0002601146697998047
sh, roa-tara, 0.5, 0.0016634464263916016
sh, hi, 0.024390243902439025, 0.014462709426879883
sh, pms, 0.5, 0.00046896934509277344
sh, nov, 1.0, 0.00033020973205566406
sh, wuu, 0.038461538461538464, 0.004780292510986328
sh, sn, 1.0, 0.00036454200744628906
sh, arz, 0.03571428571428571, 0.05946540832519531
sh, kbd, 1.0, 0.00046181678771972656
sh, az, 0.018871128871484514, 0.10990071296691895
sh, pfl, 1.0, 0.0005180835723876953
sh, bs, 0.03032510198172468, 0.0438077449798584
sh, fur, 1.0, 0.00047206878662109375
sh, te, 0.09090909090909091, 0.001241922378540039
sh, zh, 0.008130081300813009, 0.38666725158691406
sh, dty, 1.0, 0.0005698204040527344
sh, ace, 0.5, 0.002381563186645508
sh, mk, 0.023255813953488372, 0.11987638473510742
sh, ext, 0.3333333333333333, 0.0025436878204345703
sh, sl, 0.01053386051571087, 0.288158655166626
sh, su, 0.25, 0.0017273426055908203
sh, ga, 0.02564102564102564, 0.2349414825439453
sh, gan, 1.0, 0.0004906654357910156
sh, gl, 0.013711607696032906, 0.12006545066833496
sh, hu, 0.007881352237889805, 0.35280895233154297
sh, uz, 0.027027757487216943, 0.08057808876037598
sh, co, 0.3334445556667779, 0.0017323493957519531
sh, szl, 0.25, 0.001277923583984375
sh, af, 0.02000921523125932, 0.07120728492736816
sh, mn, 0.0625, 0.007927894592285156
sh, mwl, 1.0, 0.00041556358337402344
sh, ko, 0.01, 0.37453746795654297
sh, ln, 1.0, 0.0004553794860839844
sh, mrj, 1.0, 0.00032711029052734375
sh, ms, 0.026320637811634347, 0.06027364730834961
sh, ca, 0.006951371441086993, 0.45216894149780273
sh, pnb, 0.03571428571428571, 0.015523195266723633
sh, ilo, 0.3333333333333333, 0.0004894733428955078
sh, lad, 0.5, 0.0003497600555419922
sh, war, 0.024390838786436643, 0.015136003494262695
sh, vec, 0.1111111111111111, 0.0018630027770996094
sh, dsb, 1.0, 0.0004248619079589844
sh, lt, 0.01053741777818403, 0.28972578048706055
sh, mai, 0.045454545454545456, 0.003795623779296875
sh, kk, 0.03125, 0.0015745162963867188
sh, jv, 0.04348582798299244, 0.0017185211181640625
sh, bxr, 0.5, 0.00032711029052734375
sh, ur, 0.018867924528301886, 0.1642599105834961
sh, lez, 1.0, 0.000469207763671875
sh, ha, 0.5, 0.003452777862548828
sh, nrm, 0.5, 0.0021467208862304688
sh, union, 0.006073458004470482, 0.6622192859649658
et, et, 0.015877808271363838, 0.15542125701904297
et, cs, 0.018183140495867767, 0.07191944122314453
et, ug, 0.3333333333333333, 0.0002353191375732422
et, tg, 0.1, 0.00017952919006347656
et, yi, 0.125, 0.00016069412231445312
et, nl, 0.019611307195318353, 0.10035920143127441
et, fj, 1.0, 0.00024175643920898438
et, si, 0.14285714285714285, 0.0005311965942382812
et, pt, 0.016951164608446423, 0.2500264644622803
et, sd, 0.2, 0.0006244182586669922
et, na, 1.0, 0.0001513957977294922
et, ro, 0.022226175805435067, 0.06700658798217773
et, sq, 0.05, 0.011917352676391602
et, ja, 0.019230769230769232, 0.10650062561035156
et, ne, 0.06666666666666667, 0.0005266666412353516
et, zh-min-nan, 0.06666666666666667, 0.00037169456481933594
et, min, 0.5, 0.0001652240753173828
et, haw, 1.0, 0.00016379356384277344
et, ht, 0.5, 0.00039386749267578125
et, fy, 0.05, 0.0007090568542480469
et, gcr, 0.25, 0.0005574226379394531
et, lij, 0.20003999999999997, 0.0062220096588134766
et, ki, 1.0, 0.00015091896057128906
et, be-tarask, 0.058823529411764705, 0.007882833480834961
et, jbo, 0.5, 0.000247955322265625
et, be, 0.023809523809523808, 0.09189772605895996
et, is, 0.04, 0.0004525184631347656
et, bjn, 0.5, 0.0001666545867919922
et, kaa, 1.0, 0.0001556873321533203
et, ta, 0.03225806451612903, 0.02279496192932129
et, lfn, 0.1, 0.00029087066650390625
et, kw, 0.5, 0.00015425682067871094
et, qu, 0.14285714285714285, 0.00017523765563964844
et, hy, 0.022727272727272728, 0.10715603828430176
et, rw, 1.0, 0.0002465248107910156
et, cy, 0.034487518434010704, 0.05171990394592285
et, zea, 0.5, 0.00024008750915527344
et, wo, 0.3333333333333333, 0.00016355514526367188
et, simple, 0.03571811479847194, 0.04362010955810547
et, am, 0.07142857142857142, 0.0003209114074707031
et, nds-nl, 0.5, 0.00015234947204589844
et, jam, 1.0, 0.00014019012451171875
et, tyv, 0.0, 6.151199340820312e-05
et, la, 0.024394414048199305, 0.03124856948852539
et, new, 0.2, 0.0075702667236328125
et, bo, 0.3333333333333333, 0.00022745132446289062
et, os, 0.5, 0.00014853477478027344
et, kbp, 0.2, 0.019553661346435547
et, ka, 0.02631578947368421, 0.04102921485900879
et, tt, 0.14285714285714285, 0.00025534629821777344
et, it, 0.017860016587381393, 0.0946950912475586
et, olo, 0.5, 0.0002956390380859375
et, kab, 0.3333333333333333, 0.0002536773681640625
et, ceb, 0.047619047619047616, 0.00035858154296875
et, glk, 1.0, 0.00016117095947265625
et, he, 0.018518518518518517, 0.07869982719421387
et, da, 0.025001876251251248, 0.03184103965759277
et, arc, 0.16666666666666666, 0.0006017684936523438
et, cv, 0.16666666666666666, 0.0003757476806640625
et, fa, 0.019230769230769232, 0.23490405082702637
et, scn, 0.09090909090909091, 0.0016345977783203125
et, ps, 0.14285714285714285, 0.0008544921875
et, wa, 1.0, 0.0001671314239501953
et, kv, 0.0, 6.985664367675781e-05
et, got, 1.0, 0.0001437664031982422
et, en, 0.01724584334840578, 0.22922182083129883
et, als, 0.07144388776531634, 0.0008499622344970703
et, cdo, 0.5, 0.00014901161193847656
et, ksh, 1.0, 0.00013637542724609375
et, tl, 0.043478260869565216, 0.0003337860107421875
et, sk, 0.022728822314049588, 0.09795641899108887
et, sw, 0.06666666666666667, 0.0038912296295166016
et, th, 0.034482758620689655, 0.03646707534790039
et, mt, 0.5, 0.0002110004425048828
et, zh-classical, 0.2, 0.0001583099365234375
et, dv, 0.5, 0.00014519691467285156
et, ku, 0.08333333333333333, 0.00021004676818847656
et, sr, 0.02040816326530612, 0.10674715042114258
et, lmo, 0.2, 0.0002598762512207031
et, lrc, 0.5, 0.0001430511474609375
et, pih, 0.5, 0.00013709068298339844
et, gv, 1.0, 0.00013327598571777344
et, gn, 0.3333333333333333, 0.0001399517059326172
et, azb, 0.2, 0.00014710426330566406
et, sv, 0.019233360949707103, 0.10680389404296875
et, tpi, 1.0, 0.00023245811462402344
et, oc, 0.03333778000222445, 0.03957056999206543
et, sat, 1.0, 0.00022792816162109375
et, li, 0.14285714285714285, 0.00017976760864257812
et, sah, 1.0, 0.0001308917999267578
et, no, 0.019234840609470418, 0.08414411544799805
et, ks, 1.0, 0.00021386146545410156
et, as, 0.2, 0.00016498565673828125
et, pam, 1.0, 0.0001361370086669922
et, rm, 1.0, 0.0001380443572998047
et, roa-rup, 1.0, 0.0001289844512939453
et, bg, 0.02127659574468085, 0.12224745750427246
et, my, 0.07692307692307693, 0.0003209114074707031
et, pi, 1.0, 0.0001468658447265625
et, ckb, 0.07142857142857142, 0.007367372512817383
et, ady, 1.0, 0.00028514862060546875
et, frp, 1.0, 0.00016546249389648438
et, cu, 0.3333333333333333, 0.0001850128173828125
et, gu, 0.2, 0.00020837783813476562
et, eml, 0.3333333333333333, 0.0001811981201171875
et, ky, 0.06666666666666667, 0.00026607513427734375
et, bn, 0.047619047619047616, 0.02639627456665039
et, hak, 0.5, 0.00025725364685058594
et, hyw, 0.125, 0.015620946884155273
et, vls, 0.5, 0.0002391338348388672
et, lo, 0.5, 0.00014662742614746094
et, or, 0.25, 0.0001518726348876953
et, ru, 0.01818181818181818, 0.1358199119567871
et, ie, 1.0, 0.00023508071899414062
et, so, 0.3333333333333333, 0.003132343292236328
et, tcy, 0.0, 6.031990051269531e-05
et, roa-tara, 0.5, 0.0001266002655029297
et, hi, 0.037037037037037035, 0.055785417556762695
et, pms, 0.5, 0.0038819313049316406
et, nov, 1.0, 0.00014400482177734375
et, wuu, 0.05263157894736842, 0.00028443336486816406
et, sn, 1.0, 0.0001342296600341797
et, arz, 0.08333333333333333, 0.00018715858459472656
et, kbd, 1.0, 0.0001316070556640625
et, az, 0.03333333333333333, 0.08299589157104492
et, pfl, 1.0, 0.00022554397583007812
et, bs, 0.04762358730612699, 0.027651309967041016
et, fur, 1.0, 0.00020003318786621094
et, te, 0.125, 0.00774836540222168
et, zh, 0.018518518518518517, 0.14005279541015625
et, dty, 0.0, 0.00010347366333007812
et, ace, 0.5, 0.0001819133758544922
et, mk, 0.038461538461538464, 0.007517099380493164
et, ext, 0.25, 0.0001857280731201172
et, sl, 0.021742915886116744, 0.08383560180664062
et, su, 0.2, 0.00026535987854003906
et, ga, 0.043478260869565216, 0.0035238265991210938
et, gan, 1.0, 0.0001430511474609375
et, gl, 0.025643656806049964, 0.023894309997558594
et, hu, 0.01851954732510288, 0.10385274887084961
et, uz, 0.045454545454545456, 0.0006933212280273438
et, co, 1.0, 0.00016021728515625
et, szl, 0.3333333333333333, 0.0005393028259277344
et, af, 0.03448751724375981, 0.010823726654052734
et, mn, 0.1, 0.0002644062042236328
et, mwl, 1.0, 0.00014853477478027344
et, ko, 0.02, 0.17111802101135254
et, ln, 1.0, 0.0002541542053222656
et, mrj, 1.0, 0.00014710426330566406
et, ms, 0.037039780521262, 0.10743570327758789
et, ca, 0.017544783626347184, 0.23887157440185547
et, pnb, 0.05, 0.020978927612304688
et, ilo, 0.3333333333333333, 0.0009093284606933594
et, lad, 0.3333333333333333, 0.0001499652862548828
et, war, 0.038461538461538464, 0.022838354110717773
et, vec, 0.2, 0.00391387939453125
et, dsb, 0.0, 0.00010776519775390625
et, lt, 0.023256895619253648, 0.1030120849609375
et, mai, 0.1111111111111111, 0.002066373825073242
et, kk, 0.043478260869565216, 0.022592782974243164
et, jv, 0.055564824083342595, 0.0159912109375
et, bxr, 0.5, 0.0009169578552246094
et, ur, 0.03333333333333333, 0.05170106887817383
et, lez, 1.0, 0.0002129077911376953
et, ha, 0.5, 0.0010981559753417969
et, nrm, 0.3333333333333333, 0.0005118846893310547
et, union, 0.015877808271363838, 0.2270522117614746
cs, cs, 0.00497951923028071, 0.8945679664611816
cs, ug, 0.3333333333333333, 0.007554292678833008
cs, tg, 0.07692307692307693, 0.0009889602661132812
cs, yi, 0.1, 0.0006127357482910156
cs, nl, 0.006371944544530579, 0.49481201171875
cs, fj, 1.0, 0.0003559589385986328
cs, si, 0.08333333333333333, 0.00030231475830078125
cs, pt, 0.005918561220511222, 0.2948338985443115
cs, sd, 0.16666666666666666, 0.007781267166137695
cs, na, 1.0, 0.00034880638122558594
cs, ro, 0.00962280798164365, 0.22775888442993164
cs, sq, 0.02564168310322156, 0.027839183807373047
cs, ja, 0.006993006993006993, 0.4706711769104004
cs, ne, 0.027777777777777776, 0.057209014892578125
cs, zh-min-nan, 0.058823529411764705, 0.0016810894012451172
cs, min, 0.5, 0.00030517578125
cs, haw, 1.0, 0.010169029235839844
cs, ht, 0.5, 0.00025844573974609375
cs, fy, 0.0400016, 0.003307342529296875
cs, gcr, 0.25, 0.0012941360473632812
cs, lij, 0.2, 0.0008478164672851562
cs, ki, 1.0, 0.0002396106719970703
cs, be-tarask, 0.043478260869565216, 0.005398273468017578
cs, jbo, 1.0, 0.000247955322265625
cs, be, 0.009523809523809525, 0.321117639541626
cs, is, 0.023810090702947845, 0.06440043449401855
cs, bjn, 0.5, 0.0021734237670898438
cs, kaa, 1.0, 0.00023055076599121094
cs, ta, 0.015384615384615385, 0.10376286506652832
cs, lfn, 0.09090909090909091, 0.0014755725860595703
cs, kw, 0.5, 0.0008246898651123047
cs, qu, 0.10000999999999999, 0.0009207725524902344
cs, hy, 0.01, 0.2948746681213379
cs, rw, 0.5, 0.0012574195861816406
cs, cy, 0.020001200400400397, 0.020977020263671875
cs, zea, 0.5, 0.0003559589385986328
cs, wo, 0.3333333333333333, 0.001712799072265625
cs, simple, 0.014926264424147915, 0.08578205108642578
cs, am, 0.03333333333333333, 0.04228067398071289
cs, nds-nl, 0.25, 0.0009350776672363281
cs, jam, 1.0, 0.0002758502960205078
cs, tyv, 1.0, 0.00023674964904785156
cs, la, 0.012821827744904667, 0.18505454063415527
cs, new, 0.14285714285714285, 0.0019109249114990234
cs, bo, 0.25, 0.001092672348022461
cs, os, 0.5, 0.0010280609130859375
cs, kbp, 0.2, 0.0010645389556884766
cs, ka, 0.009009009009009009, 0.333709716796875
cs, tt, 0.1, 0.003777742385864258
cs, it, 0.0062140379272101936, 0.6129169464111328
cs, olo, 0.5, 0.001975536346435547
cs, kab, 0.3333333333333333, 0.0010471343994140625
cs, ceb, 0.014925373134328358, 0.19195032119750977
cs, glk, 1.0, 0.00035119056701660156
cs, he, 0.007042253521126761, 0.4922175407409668
cs, da, 0.009715643143452888, 0.26270604133605957
cs, arc, 0.14285714285714285, 0.00040602684020996094
cs, cv, 0.07142857142857142, 0.001956939697265625
cs, fa, 0.007407407407407408, 0.3959503173828125
cs, scn, 0.058823529411764705, 0.00044155120849609375
cs, ps, 0.09090909090909091, 0.0002989768981933594
cs, wa, 1.0, 0.00022554397583007812
cs, kv, 0.0, 0.0001475811004638672
cs, got, 1.0, 0.00022101402282714844
cs, en, 0.005817405800682455, 0.25697827339172363
cs, als, 0.045456611570247926, 0.0014717578887939453
cs, cdo, 0.5, 0.00024271011352539062
cs, ksh, 1.0, 0.0002334117889404297
cs, tl, 0.023812358843537412, 0.04934048652648926
cs, sk, 0.009349903316544957, 0.2718772888183594
cs, sw, 0.04167013888888889, 0.0015110969543457031
cs, th, 0.019230769230769232, 0.06432485580444336
cs, mt, 0.5, 0.00035858154296875
cs, zh-classical, 0.2, 0.00025582313537597656
cs, dv, 0.2, 0.0002484321594238281
cs, ku, 0.0625, 0.0003151893615722656
cs, sr, 0.009009009009009009, 0.2968723773956299
cs, lmo, 0.2, 0.0005030632019042969
cs, lrc, 0.25, 0.00033593177795410156
cs, pih, 0.5, 0.00032711029052734375
cs, gv, 0.5, 0.012853860855102539
cs, gn, 0.25, 0.004064798355102539
cs, azb, 0.05555555555555555, 0.010159492492675781
cs, sv, 0.006805453888014957, 0.5733115673065186
cs, tpi, 1.0, 0.0003533363342285156
cs, oc, 0.01562646484375, 0.20172476768493652
cs, sat, 0.5, 0.00045371055603027344
cs, li, 0.14285714285714285, 0.005252838134765625
cs, sah, 1.0, 0.0004382133483886719
cs, no, 0.00725175007172914, 0.3653719425201416
cs, ks, 1.0, 0.0003604888916015625
cs, as, 0.125, 0.003790140151977539
