Language1, Language2, SimilarityScore, Time
ia, mg, 0.021739130434782608, 1.33514404296875e-05
ia, vi, 0.045454545454545456, 9.608268737792969e-05
ia, zh-yue, 0.17857142857142858, 1.4781951904296875e-05
ia, sm, 0.0, 1.0967254638671875e-05
ia, gd, 0.08823529411764706, 1.1682510375976562e-05
ia, uk, 0.032327586206896554, 3.838539123535156e-05
ia, ban, 0.125, 1.1920928955078125e-05
ia, de, 0.01576981574486288, 0.01214599609375
ia, km, 0.05555555555555555, 2.4318695068359375e-05
ia, hif, 0.125, 1.1444091796875e-05
ia, diq, 0.08, 1.239776611328125e-05
ia, pap, 0.058823529411764705, 1.0728836059570312e-05
ia, pcd, 0.1, 1.1205673217773438e-05
ia, myv, 0.03125, 1.0251998901367188e-05
ia, an, 0.1388888888888889, 1.1682510375976562e-05
ia, kn, 0.10606060606060606, 1.3828277587890625e-05
ia, bh, 0.09375, 1.0728836059570312e-05
ia, bar, 0.075, 1.2874603271484375e-05
ia, yo, 0.08823529411764706, 1.0967254638671875e-05
ia, ny, 0.03333333333333333, 9.775161743164062e-06
ia, ml, 0.0641025641025641, 1.621246337890625e-05
ia, io, 0.16666666666666666, 1.3113021850585938e-05
ia, pa, 0.0975609756097561, 1.3589859008789062e-05
ia, sh, 0.04035893729781816, 0.000225067138671875
ia, et, 0.1356907894736842, 2.8133392333984375e-05
ia, cs, 0.03731343283582089, 0.00011920928955078125
ia, ug, 0.1, 1.1920928955078125e-05
ia, tg, 0.10869565217391304, 1.2159347534179688e-05
ia, yi, 0.125, 1.1444091796875e-05
ia, nl, 0.021069396075766585, 0.00020837783813476562
ia, fj, 0.0, 1.2159347534179688e-05
ia, si, 0.0625, 1.0967254638671875e-05
ia, pt, 0.025090929756762904, 0.00022172927856445312
ia, sd, 0.05, 1.33514404296875e-05
ia, na, 0.03333333333333333, 1.049041748046875e-05
ia, ro, 0.05432049552312033, 0.0001442432403564453
ia, sq, 0.11458333333333333, 2.193450927734375e-05
ia, ja, 0.03807106598984772, 2.0503997802734375e-05
ia, ne, 0.05102040816326531, 1.3828277587890625e-05
ia, zh-min-nan, 0.19230769230769232, 1.3589859008789062e-05
ia, min, 0.029411764705882353, 1.1444091796875e-05
ia, haw, 0.03333333333333333, 1.1205673217773438e-05
ia, ht, 0.06666666666666667, 1.1444091796875e-05
ia, fy, 0.16666666666666666, 1.71661376953125e-05
ia, gcr, 0.09375, 1.239776611328125e-05
ia, lij, 0.6666666666666666, 1.430511474609375e-05
ia, ki, 0.03333333333333333, 1.1682510375976562e-05
ia, be-tarask, 0.17857142857142858, 1.4543533325195312e-05
ia, jbo, 0.03125, 1.1920928955078125e-05
ia, be, 0.056910569105691054, 2.3365020751953125e-05
ia, is, 0.14444444444444443, 1.811981201171875e-05
ia, bjn, 0.0625, 1.2159347534179688e-05
ia, kaa, 0.03333333333333333, 1.0728836059570312e-05
ia, ta, 0.07317073170731707, 1.8596649169921875e-05
ia, lfn, 0.13636363636363635, 1.430511474609375e-05
ia, kw, 0.06666666666666667, 1.2636184692382812e-05
ia, qu, 0.11363636363636363, 1.52587890625e-05
ia, hy, 0.06097560975609756, 2.0503997802734375e-05
ia, rw, 0.03125, 1.2159347534179688e-05
ia, cy, 0.1518361581920904, 2.2172927856445312e-05
ia, zea, 0.03125, 1.1444091796875e-05
ia, wo, 0.029411764705882353, 1.2159347534179688e-05
ia, simple, 0.09081196581196582, 3.6716461181640625e-05
ia, am, 0.0875, 1.5497207641601562e-05
ia, nds-nl, 0.027777777777777776, 1.239776611328125e-05
ia, jam, 0.03333333333333333, 1.1682510375976562e-05
ia, tyv, 0.0, 1.1682510375976562e-05
ia, la, 0.08597359735973598, 3.5762786865234375e-05
ia, new, 0.10526315789473684, 1.3113021850585938e-05
ia, bo, 0.08823529411764706, 1.1444091796875e-05
ia, os, 0.03125, 1.1205673217773438e-05
ia, kbp, 0.16666666666666666, 1.2874603271484375e-05
ia, ka, 0.051470588235294115, 2.193450927734375e-05
ia, tt, 0.09523809523809523, 1.4066696166992188e-05
ia, it, 0.019259766727715885, 0.00045752525329589844
ia, olo, 0.03125, 1.3589859008789062e-05
ia, kab, 0.0625, 1.1920928955078125e-05
ia, ceb, 0.04054054054054054, 2.09808349609375e-05
ia, glk, 0.03333333333333333, 1.2874603271484375e-05
ia, he, 0.04411764705882353, 2.2649765014648438e-05
ia, da, 0.06, 0.0002377033233642578
ia, arc, 0.05, 1.5735626220703125e-05
ia, cv, 0.057692307692307696, 1.4543533325195312e-05
ia, fa, 0.03664921465968586, 2.3603439331054688e-05
ia, scn, 0.17307692307692307, 1.5497207641601562e-05
ia, ps, 0.09090909090909091, 1.2874603271484375e-05
ia, wa, 0.03333333333333333, 1.2874603271484375e-05
ia, kv, 0.0, 1.2159347534179688e-05
ia, got, 0.03333333333333333, 1.2636184692382812e-05
ia, en, 0.006838382933658386, 0.01816105842590332
ia, als, 0.22660098522167488, 3.0517578125e-05
ia, cdo, 0.03125, 1.2636184692382812e-05
ia, ksh, 0.0, 1.1682510375976562e-05
ia, tl, 0.11, 3.552436828613281e-05
ia, sk, 0.05371900826446281, 7.891654968261719e-05
ia, sw, 0.11764705882352941, 1.8596649169921875e-05
ia, th, 0.07575757575757576, 1.5974044799804688e-05
ia, mt, 0.06666666666666667, 1.1444091796875e-05
ia, zh-classical, 0.11764705882352941, 1.1920928955078125e-05
ia, dv, 0.05555555555555555, 1.1682510375976562e-05
ia, ku, 0.08620689655172414, 1.5497207641601562e-05
ia, sr, 0.047619047619047616, 2.5033950805664062e-05
ia, lmo, 0.07894736842105263, 1.4066696166992188e-05
ia, lrc, 0.027777777777777776, 1.2636184692382812e-05
ia, pih, 0.06666666666666667, 1.2636184692382812e-05
ia, gv, 0.0, 1.1444091796875e-05
ia, gn, 0.08823529411764706, 1.1682510375976562e-05
ia, azb, 0.027777777777777776, 1.4066696166992188e-05
ia, sv, 0.03164556962025317, 0.0002224445343017578
ia, tpi, 0.03333333333333333, 1.3828277587890625e-05
ia, oc, 0.08969907407407407, 3.647804260253906e-05
ia, sat, 0.03125, 1.239776611328125e-05
ia, li, 0.1111111111111111, 1.2159347534179688e-05
ia, sah, 0.03333333333333333, 1.1682510375976562e-05
ia, no, 0.04077758972493317, 0.0002105236053466797
ia, ks, 0.03333333333333333, 1.33514404296875e-05
ia, as, 0.06818181818181818, 2.288818359375e-05
ia, pam, 0.03333333333333333, 1.1205673217773438e-05
ia, rm, 0.03333333333333333, 1.0251998901367188e-05
ia, roa-rup, 0.03333333333333333, 1.0251998901367188e-05
ia, bg, 0.046875, 2.1696090698242188e-05
ia, my, 0.044444444444444446, 1.33514404296875e-05
ia, pi, 0.0, 1.1444091796875e-05
ia, ckb, 0.16, 1.2874603271484375e-05
ia, ady, 0.03125, 1.0967254638671875e-05
ia, frp, 0.03333333333333333, 1.0251998901367188e-05
ia, cu, 0.02631578947368421, 1.1444091796875e-05
ia, gu, 0.034482758620689655, 1.1682510375976562e-05
ia, eml, 0.0625, 1.049041748046875e-05
ia, ky, 0.13793103448275862, 1.3113021850585938e-05
ia, bn, 0.08181818181818182, 1.4543533325195312e-05
ia, hak, 0.06666666666666667, 1.049041748046875e-05
ia, hyw, 0.11363636363636363, 1.1920928955078125e-05
ia, vls, 0.03125, 1.0251998901367188e-05
ia, lo, 0.03125, 1.049041748046875e-05
ia, or, 0.0625, 1.1682510375976562e-05
ia, ru, 0.021994134897360705, 3.504753112792969e-05
ia, ie, 0.03333333333333333, 1.1205673217773438e-05
ia, so, 0.029411764705882353, 1.0967254638671875e-05
ia, tcy, 0.0, 1.0728836059570312e-05
ia, roa-tara, 0.06666666666666667, 1.0728836059570312e-05
ia, hi, 0.078125, 1.4781951904296875e-05
ia, pms, 0.06666666666666667, 1.0728836059570312e-05
ia, nov, 0.03333333333333333, 1.0728836059570312e-05
ia, wuu, 0.14285714285714285, 1.33514404296875e-05
ia, sn, 0.03333333333333333, 1.049041748046875e-05
ia, arz, 0.046296296296296294, 1.3828277587890625e-05
ia, kbd, 0.03333333333333333, 1.0251998901367188e-05
ia, az, 0.07051282051282051, 2.5033950805664062e-05
ia, pfl, 0.03333333333333333, 1.049041748046875e-05
ia, bs, 0.10714285714285714, 3.528594970703125e-05
ia, fur, 0.03333333333333333, 1.049041748046875e-05
ia, te, 0.030303030303030304, 1.2874603271484375e-05
ia, zh, 0.03731343283582089, 2.1219253540039062e-05
ia, dty, 0.0, 1.0728836059570312e-05
ia, ace, 0.06666666666666667, 1.1205673217773438e-05
ia, mk, 0.07042253521126761, 1.4543533325195312e-05
ia, ext, 0.08823529411764706, 1.1205673217773438e-05
ia, sl, 0.05424836601307189, 0.00012135505676269531
ia, su, 0.125, 1.239776611328125e-05
ia, ga, 0.10576923076923077, 1.4543533325195312e-05
ia, gan, 0.03333333333333333, 1.049041748046875e-05
ia, gl, 0.07216494845360824, 0.000133514404296875
ia, hu, 0.0375, 0.0002548694610595703
ia, uz, 0.09782608695652174, 1.811981201171875e-05
ia, co, 0.029411764705882353, 1.2636184692382812e-05
ia, szl, 0.058823529411764705, 1.0967254638671875e-05
ia, af, 0.09806763285024155, 4.1961669921875e-05
ia, mn, 0.11538461538461539, 1.2874603271484375e-05
ia, mwl, 0.03333333333333333, 1.0728836059570312e-05
ia, ko, 0.0528169014084507, 1.9311904907226562e-05
ia, ln, 0.03333333333333333, 1.0728836059570312e-05
ia, mrj, 0.03333333333333333, 1.049041748046875e-05
ia, ms, 0.09322033898305085, 2.9325485229492188e-05
ia, ca, 0.02459016393442623, 0.0005304813385009766
ia, pnb, 0.11363636363636363, 1.6927719116210938e-05
ia, ilo, 0.1, 1.1920928955078125e-05
ia, lad, 0.058823529411764705, 1.1205673217773438e-05
ia, war, 0.12, 1.5735626220703125e-05
ia, vec, 0.125, 1.239776611328125e-05
ia, dsb, 0.0, 1.1205673217773438e-05
ia, lt, 0.04779411764705882, 0.0001888275146484375
ia, mai, 0.039473684210526314, 1.5497207641601562e-05
ia, kk, 0.10869565217391304, 1.430511474609375e-05
ia, jv, 0.20779220779220778, 1.8835067749023438e-05
ia, bxr, 0.06666666666666667, 1.0967254638671875e-05
ia, ur, 0.07142857142857142, 1.6689300537109375e-05
ia, lez, 0.03333333333333333, 1.0967254638671875e-05
ia, ha, 0.06666666666666667, 1.0728836059570312e-05
ia, nrm, 0.0625, 1.0967254638671875e-05
ia, union, 0.004574407722108966, 0.02427220344543457
br, br, 1.0, 4.982948303222656e-05
br, av, 0.009259259259259259, 1.9311904907226562e-05
br, csb, 0.009259259259259259, 1.8835067749023438e-05
br, mr, 0.09420289855072464, 2.193450927734375e-05
br, hsb, 0.017857142857142856, 1.8835067749023438e-05
br, map-bms, 0.009259259259259259, 1.8596649169921875e-05
br, tw, 0.017857142857142856, 1.8596649169921875e-05
br, tr, 0.12527255673443535, 0.00029087066650390625
br, bcl, 0.018518518518518517, 2.1696090698242188e-05
br, lv, 0.17323481116584566, 3.170967102050781e-05
br, mzn, 0.03333333333333333, 2.0265579223632812e-05
br, el, 0.10818713450292397, 3.075599670410156e-05
br, frr, 0.017857142857142856, 2.0265579223632812e-05
br, nap, 0.07235984354628422, 2.0503997802734375e-05
br, ang, 0.027777777777777776, 1.9311904907226562e-05
br, sa, 0.0, 1.8596649169921875e-05
br, ce, 0.05, 2.0503997802734375e-05
br, vo, 0.02727272727272727, 1.8596649169921875e-05
br, nah, 0.02631578947368421, 1.9073486328125e-05
br, hr, 0.1257992456739563, 0.00025725364685058594
br, sc, 0.04310344827586207, 2.2172927856445312e-05
br, inh, 0.009259259259259259, 1.8835067749023438e-05
br, bm, 0.009259259259259259, 1.811981201171875e-05
br, nn, 0.12738095238095237, 5.316734313964844e-05
br, xmf, 0.06944444444444445, 2.2172927856445312e-05
br, rue, 0.045454545454545456, 1.9311904907226562e-05
br, es, 0.06752861381941501, 0.00024271011352539062
br, fiu-vro, 0.018518518518518517, 2.1696090698242188e-05
br, pl, 0.097059265944645, 0.00019407272338867188
br, mg, 0.03389830508474576, 2.193450927734375e-05
br, vi, 0.11229575163398693, 0.0001049041748046875
br, zh-yue, 0.12096774193548387, 2.2649765014648438e-05
br, sm, 0.009259259259259259, 1.8596649169921875e-05
br, gd, 0.03636363636363636, 1.8835067749023438e-05
br, uk, 0.10337552742616034, 4.982948303222656e-05
br, ban, 0.03636363636363636, 2.002716064453125e-05
br, de, 0.05578637549701789, 0.00034928321838378906
br, km, 0.017543859649122806, 2.2172927856445312e-05
br, hif, 0.03636363636363636, 1.9073486328125e-05
br, diq, 0.03968253968253968, 1.9550323486328125e-05
br, pap, 0.017857142857142856, 1.8835067749023438e-05
br, pcd, 0.027777777777777776, 1.8596649169921875e-05
br, myv, 0.00909090909090909, 1.7881393432617188e-05
br, an, 0.043859649122807015, 1.9311904907226562e-05
br, kn, 0.08088235294117647, 2.1696090698242188e-05
br, bh, 0.02727272727272727, 1.9073486328125e-05
br, bar, 0.043859649122807015, 2.0742416381835938e-05
br, yo, 0.03636363636363636, 1.8358230590820312e-05
br, ny, 0.009259259259259259, 1.7881393432617188e-05
br, ml, 0.08256880733944955, 2.4557113647460938e-05
br, io, 0.08333333333333333, 2.0265579223632812e-05
br, pa, 0.07894736842105263, 2.1457672119140625e-05
br, sh, 0.13349053566829772, 0.00023484230041503906
br, et, 0.1807563959955506, 4.7206878662109375e-05
br, cs, 0.12080053506199517, 0.0001316070556640625
br, ug, 0.027777777777777776, 1.9311904907226562e-05
br, tg, 0.04918032786885246, 1.9073486328125e-05
br, yi, 0.07142857142857142, 1.8835067749023438e-05
br, nl, 0.069629653810371, 0.00021767616271972656
br, fj, 0.009259259259259259, 2.1457672119140625e-05
br, si, 0.03225806451612903, 1.8358230590820312e-05
br, pt, 0.08442910365987288, 0.00023245811462402344
br, sd, 0.03508771929824561, 2.384185791015625e-05
br, na, 0.009259259259259259, 1.9311904907226562e-05
br, ro, 0.1264957264957265, 0.0001838207244873047
br, sq, 0.1125, 3.4809112548828125e-05
br, ja, 0.10922330097087378, 3.361701965332031e-05
br, ne, 0.08860759493670886, 2.4318695068359375e-05
br, zh-min-nan, 0.09523809523809523, 2.2649765014648438e-05
br, min, 0.01818181818181818, 1.9550323486328125e-05
br, haw, 0.009259259259259259, 1.9311904907226562e-05
br, ht, 0.018518518518518517, 1.8835067749023438e-05
br, fy, 0.0763888888888889, 2.5987625122070312e-05
br, gcr, 0.02727272727272727, 2.09808349609375e-05
br, lij, 0.08475783475783476, 2.1457672119140625e-05
br, ki, 0.009259259259259259, 2.09808349609375e-05
br, be-tarask, 0.1111111111111111, 2.1696090698242188e-05
br, jbo, 0.00909090909090909, 1.9550323486328125e-05
br, be, 0.13768115942028986, 3.266334533691406e-05
br, is, 0.1554054054054054, 2.8371810913085938e-05
br, bjn, 0.01818181818181818, 1.9788742065429688e-05
br, kaa, 0.009259259259259259, 1.8835067749023438e-05
br, ta, 0.0990990990990991, 2.8133392333984375e-05
br, lfn, 0.10625814863102999, 2.2411346435546875e-05
br, kw, 0.018518518518518517, 1.9788742065429688e-05
br, qu, 0.10229885057471264, 2.2649765014648438e-05
br, hy, 0.14130434782608695, 2.9802322387695312e-05
br, rw, 0.00909090909090909, 1.9311904907226562e-05
br, cy, 0.2797202797202797, 3.361701965332031e-05
br, zea, 0.00909090909090909, 1.9550323486328125e-05
br, wo, 0.01818181818181818, 2.002716064453125e-05
br, simple, 0.18412384716732544, 4.935264587402344e-05
br, am, 0.08108108108108109, 2.288818359375e-05
br, nds-nl, 0.017857142857142856, 1.9073486328125e-05
br, jam, 0.009259259259259259, 1.8596649169921875e-05
br, tyv, 0.0, 1.8596649169921875e-05
br, la, 0.19834087481146306, 4.9114227294921875e-05
br, new, 0.034482758620689655, 1.9550323486328125e-05
br, bo, 0.026785714285714284, 1.8358230590820312e-05
br, os, 0.00909090909090909, 1.8358230590820312e-05
br, kbp, 0.046296296296296294, 1.8835067749023438e-05
br, ka, 0.12171052631578948, 2.86102294921875e-05
br, tt, 0.05172413793103448, 2.0503997802734375e-05
br, it, 0.06406144724430671, 0.00048065185546875
br, olo, 0.00909090909090909, 2.1696090698242188e-05
br, kab, 0.027777777777777776, 1.8835067749023438e-05
br, ceb, 0.08455882352941177, 2.8133392333984375e-05
br, glk, 0.009259259259259259, 1.8358230590820312e-05
br, he, 0.11538461538461539, 2.956390380859375e-05
br, da, 0.14561482820976493, 0.00025653839111328125
br, arc, 0.044642857142857144, 5.7220458984375e-05
br, cv, 0.05737704918032787, 2.2172927856445312e-05
br, fa, 0.09803921568627451, 3.528594970703125e-05
br, scn, 0.10655737704918032, 2.3126602172851562e-05
br, ps, 0.0603448275862069, 2.0742416381835938e-05
br, wa, 0.009259259259259259, 2.0503997802734375e-05
br, kv, 0.0, 1.9311904907226562e-05
br, got, 0.009259259259259259, 1.8596649169921875e-05
br, en, 0.023261936221477302, 0.006091594696044922
br, als, 0.14786324786324787, 3.6716461181640625e-05
br, cdo, 0.018518518518518517, 2.1219253540039062e-05
br, ksh, 0.0, 2.0503997802734375e-05
br, tl, 0.15166393889798144, 4.744529724121094e-05
br, sk, 0.13173612053753225, 8.893013000488281e-05
br, sw, 0.1044776119402985, 2.6226043701171875e-05
br, th, 0.11827956989247312, 2.6702880859375e-05
br, mt, 0.018518518518518517, 2.002716064453125e-05
br, zh-classical, 0.045454545454545456, 2.0503997802734375e-05
br, dv, 0.026785714285714284, 1.9550323486328125e-05
br, ku, 0.07936507936507936, 2.2649765014648438e-05
br, sr, 0.1289308176100629, 3.361701965332031e-05
br, lmo, 0.03508771929824561, 2.09808349609375e-05
br, lrc, 0.008771929824561403, 1.9788742065429688e-05
br, pih, 0.018518518518518517, 1.9073486328125e-05
br, gv, 0.0, 1.9788742065429688e-05
br, gn, 0.03636363636363636, 2.0503997802734375e-05
br, azb, 0.0273972602739726, 2.2172927856445312e-05
br, sv, 0.10110298454641972, 0.0002396106719970703
br, tpi, 0.009259259259259259, 2.2172927856445312e-05
br, oc, 0.17672116048814185, 4.8160552978515625e-05
br, sat, 0.00909090909090909, 2.0503997802734375e-05
br, li, 0.03508771929824561, 2.0742416381835938e-05
br, sah, 0.009259259259259259, 2.002716064453125e-05
br, no, 0.13675915784349518, 0.02054429054260254
br, ks, 0.009259259259259259, 3.0279159545898438e-05
br, as, 0.03333333333333333, 1.9550323486328125e-05
br, pam, 0.009259259259259259, 1.7881393432617188e-05
br, rm, 0.009259259259259259, 1.811981201171875e-05
br, roa-rup, 0.009259259259259259, 1.7642974853515625e-05
br, bg, 0.11849710982658959, 3.0994415283203125e-05
br, my, 0.07142857142857142, 2.1696090698242188e-05
br, pi, 0.0, 1.811981201171875e-05
br, ckb, 0.08064516129032258, 1.9788742065429688e-05
br, ady, 0.00909090909090909, 1.7642974853515625e-05
br, frp, 0.009259259259259259, 1.7404556274414062e-05
br, cu, 0.026785714285714284, 1.8596649169921875e-05
br, gu, 0.022388059701492536, 1.9311904907226562e-05
br, eml, 0.01818181818181818, 1.811981201171875e-05
br, ky, 0.10317460317460317, 2.0742416381835938e-05
br, bn, 0.09195402298850575, 2.2172927856445312e-05
br, hak, 0.018518518518518517, 1.8596649169921875e-05
br, hyw, 0.059322033898305086, 1.8835067749023438e-05
br, vls, 0.00909090909090909, 1.7881393432617188e-05
br, lo, 0.00909090909090909, 1.7881393432617188e-05
br, or, 0.023809523809523808, 1.8835067749023438e-05
br, ru, 0.069164265129683, 4.458427429199219e-05
br, ie, 0.009259259259259259, 1.9311904907226562e-05
br, so, 0.01818181818181818, 1.9311904907226562e-05
br, tcy, 0.0, 1.7881393432617188e-05
br, roa-tara, 0.018518518518518517, 1.7881393432617188e-05
br, hi, 0.09473684210526316, 2.3126602172851562e-05
br, pms, 0.018518518518518517, 1.7881393432617188e-05
br, nov, 0.009259259259259259, 1.811981201171875e-05
br, wuu, 0.1, 2.4557113647460938e-05
br, sn, 0.009259259259259259, 1.811981201171875e-05
br, arz, 0.09036144578313253, 2.2649765014648438e-05
br, kbd, 0.009259259259259259, 1.7642974853515625e-05
br, az, 0.12135922330097088, 3.4809112548828125e-05
br, pfl, 0.009259259259259259, 1.7642974853515625e-05
br, bs, 0.135, 4.267692565917969e-05
br, fur, 0.009259259259259259, 1.7881393432617188e-05
br, te, 0.036231884057971016, 2.0503997802734375e-05
br, zh, 0.11298076923076923, 3.123283386230469e-05
br, dty, 0.009259259259259259, 1.8596649169921875e-05
br, ace, 0.018518518518518517, 1.8596649169921875e-05
br, mk, 0.10606060606060606, 2.4318695068359375e-05
br, ext, 0.03636363636363636, 1.9073486328125e-05
br, sl, 0.15304539222053837, 0.00013113021850585938
br, su, 0.046296296296296294, 1.9788742065429688e-05
br, ga, 0.17105263157894737, 2.3603439331054688e-05
br, gan, 0.009259259259259259, 1.811981201171875e-05
br, gl, 0.16197783461210571, 0.00010633468627929688
br, hu, 0.11482865338164251, 0.00022602081298828125
br, uz, 0.11842105263157894, 2.5510787963867188e-05
br, co, 0.01818181818181818, 1.9073486328125e-05
br, szl, 0.02727272727272727, 1.7404556274414062e-05
br, af, 0.20986622073578598, 4.7206878662109375e-05
br, mn, 0.07258064516129033, 2.193450927734375e-05
br, mwl, 0.009259259259259259, 1.9073486328125e-05
br, ko, 0.11635220125786164, 3.0994415283203125e-05
br, ln, 0.009259259259259259, 1.9788742065429688e-05
br, mrj, 0.009259259259259259, 1.8835067749023438e-05
br, ms, 0.1488095238095238, 3.8623809814453125e-05
br, ca, 0.081441896618733, 0.0005245208740234375
br, pnb, 0.1038961038961039, 2.6702880859375e-05
br, ilo, 0.027777777777777776, 2.1219253540039062e-05
br, lad, 0.017857142857142856, 2.09808349609375e-05
br, war, 0.17333333333333334, 2.6941299438476562e-05
br, vec, 0.05172413793103448, 2.0265579223632812e-05
br, dsb, 0.0, 1.8835067749023438e-05
br, lt, 0.12179943100995733, 0.00018739700317382812
br, mai, 0.05555555555555555, 2.765655517578125e-05
br, kk, 0.11688311688311688, 2.47955322265625e-05
br, jv, 0.17863247863247864, 2.9087066650390625e-05
br, bxr, 0.018518518518518517, 2.0742416381835938e-05
br, ur, 0.1308411214953271, 3.170967102050781e-05
br, lez, 0.009259259259259259, 2.2649765014648438e-05
br, ha, 0.018518518518518517, 2.2649765014648438e-05
br, nrm, 0.01818181818181818, 2.09808349609375e-05
br, union, 0.016946190616608358, 0.037067413330078125
av, av, 0.5, 3.24249267578125e-05
av, csb, 0.0, 1.52587890625e-05
av, mr, 0.017857142857142856, 1.7404556274414062e-05
av, hsb, 0.125, 1.4781951904296875e-05
av, map-bms, 0.0, 1.4066696166992188e-05
av, tw, 0.125, 1.3828277587890625e-05
av, tr, 0.002793296089385475, 0.00032830238342285156
av, bcl, 0.25, 1.4781951904296875e-05
av, lv, 0.00847457627118644, 2.47955322265625e-05
av, mzn, 0.05, 1.52587890625e-05
av, el, 0.003246753246753247, 3.600120544433594e-05
av, frr, 0.125, 1.4543533325195312e-05
av, nap, 0.0, 1.3828277587890625e-05
av, ang, 0.0, 1.2874603271484375e-05
av, sa, 0.0, 1.33514404296875e-05
av, ce, 0.041666666666666664, 1.33514404296875e-05
av, vo, 0.125, 1.3589859008789062e-05
av, nah, 0.08333333333333333, 1.3589859008789062e-05
av, hr, 0.003401360544217687, 0.0002541542053222656
av, sc, 0.05555555555555555, 1.4543533325195312e-05
av, inh, 0.5, 1.2874603271484375e-05
av, bm, 0.0, 1.33514404296875e-05
av, nn, 0.006756756756756757, 4.458427429199219e-05
av, xmf, 0.017857142857142856, 1.5735626220703125e-05
av, rue, 0.08333333333333333, 1.3113021850585938e-05
av, es, 0.0012077294685990338, 0.00024318695068359375
av, fiu-vro, 0.0, 1.4066696166992188e-05
av, pl, 0.0018450184501845018, 0.00021147727966308594
av, mg, 0.05555555555555555, 1.5020370483398438e-05
av, vi, 0.0032679738562091504, 0.00010085105895996094
av, zh-yue, 0.021739130434782608, 1.5735626220703125e-05
av, sm, 0.0, 1.2874603271484375e-05
av, gd, 0.1, 1.3589859008789062e-05
av, uk, 0.0021551724137931034, 4.1961669921875e-05
av, ban, 0.1, 1.3589859008789062e-05
av, de, 0.000984251968503937, 0.00036525726318359375
av, km, 0.0, 1.4066696166992188e-05
av, hif, 0.1, 1.3589859008789062e-05
av, diq, 0.03571428571428571, 1.3589859008789062e-05
av, pap, 0.125, 1.2636184692382812e-05
av, pcd, 0.16666666666666666, 1.33514404296875e-05
av, myv, 0.25, 1.2874603271484375e-05
av, an, 0.0625, 1.3113021850585938e-05
av, kn, 0.02, 1.5497207641601562e-05
av, bh, 0.0, 1.2636184692382812e-05
av, bar, 0.0, 1.5020370483398438e-05
av, yo, 0.1, 1.3113021850585938e-05
av, ny, 0.5, 1.2874603271484375e-05
av, ml, 0.00684931506849315, 1.811981201171875e-05
av, io, 0.05555555555555555, 1.4066696166992188e-05
av, pa, 0.014705882352941176, 1.5974044799804688e-05
av, sh, 0.0030303030303030303, 0.00024056434631347656
av, et, 0.007936507936507936, 2.9325485229492188e-05
av, cs, 0.0024875621890547263, 0.00012946128845214844
av, ug, 0.16666666666666666, 1.3589859008789062e-05
av, tg, 0.038461538461538464, 1.3589859008789062e-05
av, yi, 0.05, 1.33514404296875e-05
av, nl, 0.0012953367875647669, 0.00022649765014648438
av, fj, 0.0, 1.3113021850585938e-05
av, si, 0.041666666666666664, 1.049041748046875e-05
av, pt, 0.0015723270440251573, 0.00020074844360351562
av, sd, 0.0, 1.33514404296875e-05
av, na, 0.0, 1.0251998901367188e-05
av, ro, 0.004098360655737705, 0.00014495849609375
av, sq, 0.011363636363636364, 2.3126602172851562e-05
av, ja, 0.0025380710659898475, 2.193450927734375e-05
av, ne, 0.01282051282051282, 1.430511474609375e-05
av, zh-min-nan, 0.023809523809523808, 1.3828277587890625e-05
av, min, 0.0, 1.2159347534179688e-05
av, haw, 0.5, 1.0967254638671875e-05
av, ht, 0.25, 1.1205673217773438e-05
av, fy, 0.017241379310344827, 1.621246337890625e-05
av, gcr, 0.0, 1.1444091796875e-05
av, lij, 0.1, 1.2159347534179688e-05
av, ki, 0.5, 1.0728836059570312e-05
av, be-tarask, 0.021739130434782608, 1.2636184692382812e-05
av, jbo, 0.0, 1.0728836059570312e-05
av, be, 0.004098360655737705, 2.1219253540039062e-05
av, is, 0.011627906976744186, 1.7404556274414062e-05
av, bjn, 0.16666666666666666, 1.1682510375976562e-05
av, kaa, 0.5, 1.1444091796875e-05
av, ta, 0.006329113924050633, 1.71661376953125e-05
av, lfn, 0.0, 1.1920928955078125e-05
av, kw, 0.25, 1.049041748046875e-05
av, qu, 0.041666666666666664, 1.2874603271484375e-05
av, hy, 0.0040650406504065045, 1.8358230590820312e-05
av, rw, 0.25, 1.1205673217773438e-05
av, cy, 0.008771929824561403, 2.1696090698242188e-05
av, zea, 0.0, 1.1682510375976562e-05
av, wo, 0.0, 1.2636184692382812e-05
av, simple, 0.006666666666666667, 3.4809112548828125e-05
av, am, 0.015625, 1.4066696166992188e-05
av, nds-nl, 0.0, 1.1205673217773438e-05
av, jam, 0.0, 1.0251998901367188e-05
av, tyv, 0.0, 1.0728836059570312e-05
av, la, 0.005, 4.744529724121094e-05
av, new, 0.0625, 1.3113021850585938e-05
av, bo, 0.1, 1.1920928955078125e-05
av, os, 0.25, 1.1205673217773438e-05
av, kbp, 0.1, 1.0967254638671875e-05
av, ka, 0.003703703703703704, 1.8358230590820312e-05
av, tt, 0.05, 1.1682510375976562e-05
av, it, 0.0012376237623762376, 0.00046706199645996094
av, olo, 0.25, 1.3589859008789062e-05
av, kab, 0.16666666666666666, 1.1682510375976562e-05
av, ceb, 0.004761904761904762, 1.9311904907226562e-05
av, glk, 0.5, 1.0967254638671875e-05
av, he, 0.0029411764705882353, 1.9550323486328125e-05
