Language1, Language2, SimilarityScore, Time
hr, ca, 131.08518052875786, 0.2400057315826416
hr, pnb, 29.0, 0.08791923522949219
hr, ilo, 3.0, 0.0005390644073486328
hr, lad, 2.0, 0.0003857612609863281
hr, war, 42.001, 0.03906559944152832
hr, vec, 9.0, 0.0005733966827392578
hr, dsb, 1.0, 0.0003802776336669922
hr, lt, 105.08215340122396, 0.3269789218902588
hr, mai, 24.0, 0.015740633010864258
hr, kk, 30.0, 0.01849842071533203
hr, jv, 25.004004004004003, 0.0007176399230957031
hr, bxr, 2.0, 0.000370025634765625
hr, ur, 56.0, 0.13630008697509766
hr, lez, 1.0, 0.0005197525024414062
hr, ha, 2.0, 0.0003972053527832031
hr, nrm, 3.0, 0.00040459632873535156
hr, union, 147.37502743359795, 0.694483757019043
sc, sc, 9.0, 0.0002689361572265625
sc, inh, 1.0, 0.00012564659118652344
sc, bm, 1.0, 0.00011610984802246094
sc, nn, 6.0, 0.011307716369628906
sc, xmf, 3.0, 0.000244140625
sc, rue, 4.0, 0.007609844207763672
sc, es, 9.0, 0.0005395412445068359
sc, fiu-vro, 1.0, 0.00012159347534179688
sc, pl, 8.0, 0.007170677185058594
sc, mg, 2.0, 0.0001385211944580078
sc, vi, 9.0, 0.0118255615234375
sc, zh-yue, 3.0, 0.00021219253540039062
sc, sm, 0.0, 5.459785461425781e-05
sc, gd, 1.0, 0.0001201629638671875
sc, uk, 9.0, 0.0002269744873046875
sc, ban, 1.0, 0.0001239776611328125
sc, de, 9.0, 0.0005743503570556641
sc, km, 1.0, 0.0001232624053955078
sc, hif, 2.0, 0.00012087821960449219
sc, diq, 3.0, 0.006124019622802734
sc, pap, 1.0, 0.00012731552124023438
sc, pcd, 2.0, 0.00012421607971191406
sc, myv, 1.0, 0.00011444091796875
sc, an, 2.0, 0.00011992454528808594
sc, kn, 2.0, 0.00017642974853515625
sc, bh, 1.0, 0.00015401840209960938
sc, bar, 1.0, 0.00014853477478027344
sc, yo, 2.0, 0.00013065338134765625
sc, ny, 1.0, 0.00010585784912109375
sc, ml, 4.0, 0.0001308917999267578
sc, io, 3.0, 0.00011873245239257812
sc, pa, 3.0, 0.000118255615234375
sc, sh, 9.0, 0.002044200897216797
sc, et, 7.0, 0.0002009868621826172
sc, cs, 9.0, 0.0002856254577636719
sc, ug, 2.0, 0.0001163482666015625
sc, tg, 4.0, 0.00012540817260742188
sc, yi, 2.0, 0.00011515617370605469
sc, nl, 9.0, 0.0037436485290527344
sc, fj, 0.0, 7.605552673339844e-05
sc, si, 2.0, 0.00016069412231445312
sc, pt, 9.0, 0.002880573272705078
sc, sd, 1.0, 0.0001327991485595703
sc, na, 0.0, 4.315376281738281e-05
sc, ro, 8.0, 0.007745265960693359
sc, sq, 4.0, 0.0006570816040039062
sc, ja, 9.0, 0.0006933212280273438
sc, ne, 2.0, 0.0005066394805908203
sc, zh-min-nan, 3.0, 0.0005240440368652344
sc, min, 0.0, 4.744529724121094e-05
sc, haw, 1.0, 0.00011038780212402344
sc, ht, 2.0, 0.00012612342834472656
sc, fy, 5.0, 0.0012459754943847656
sc, gcr, 1.0, 0.00012755393981933594
sc, lij, 2.0, 0.00014066696166992188
sc, ki, 1.0, 0.00011539459228515625
sc, be-tarask, 4.0, 0.0014574527740478516
sc, jbo, 1.0, 0.00012350082397460938
sc, be, 7.0, 0.02568960189819336
sc, is, 6.0, 0.007960081100463867
sc, bjn, 1.0, 0.0002262592315673828
sc, kaa, 1.0, 0.00012135505676269531
sc, ta, 6.0, 0.0001804828643798828
sc, lfn, 2.0, 0.0001423358917236328
sc, kw, 1.0, 0.00012040138244628906
sc, qu, 1.0, 0.00012302398681640625
sc, hy, 8.0, 0.00017142295837402344
sc, rw, 1.0, 0.00013017654418945312
sc, cy, 5.0, 0.00016236305236816406
sc, zea, 0.0, 4.601478576660156e-05
sc, wo, 1.0, 0.00011277198791503906
sc, simple, 8.0, 0.00019097328186035156
sc, am, 3.0, 0.00013399124145507812
sc, nds-nl, 1.0, 0.00011777877807617188
sc, jam, 1.0, 0.00011038780212402344
sc, tyv, 0.0, 4.57763671875e-05
sc, la, 7.0, 0.00017547607421875
sc, new, 2.0, 0.00012159347534179688
sc, bo, 2.0, 0.00011539459228515625
sc, os, 1.0, 0.0001227855682373047
sc, kbp, 2.0, 0.000118255615234375
sc, ka, 9.0, 0.00016808509826660156
sc, tt, 2.0, 0.00012302398681640625
sc, it, 9.0, 0.0006926059722900391
sc, olo, 1.0, 0.00011229515075683594
sc, kab, 2.0, 0.00011229515075683594
sc, ceb, 5.0, 0.00013518333435058594
sc, glk, 1.0, 0.00010538101196289062
sc, he, 9.0, 0.000152587890625
sc, da, 9.0, 0.0003972053527832031
sc, arc, 3.0, 0.0001227855682373047
sc, cv, 4.0, 0.00012540817260742188
sc, fa, 8.0, 0.0059511661529541016
sc, scn, 2.0, 0.000225067138671875
sc, ps, 2.0, 0.00011777877807617188
sc, wa, 1.0, 0.00011420249938964844
sc, kv, 0.0, 4.100799560546875e-05
sc, got, 1.0, 9.989738464355469e-05
sc, en, 9.0, 0.023195981979370117
sc, als, 5.0, 0.0002887248992919922
sc, cdo, 1.0, 0.00013780593872070312
sc, ksh, 0.0, 4.8160552978515625e-05
sc, tl, 7.0, 0.007356405258178711
sc, sk, 7.0, 0.00031280517578125
sc, sw, 5.0, 0.00016641616821289062
sc, th, 6.0, 0.00014925003051757812
sc, mt, 0.0, 4.410743713378906e-05
sc, zh-classical, 2.0, 0.0001251697540283203
sc, dv, 2.0, 0.0001285076141357422
sc, ku, 5.0, 0.00013446807861328125
sc, sr, 8.0, 0.000164031982421875
sc, lmo, 3.0, 0.0001308917999267578
sc, lrc, 1.0, 0.00011563301086425781
sc, pih, 2.0, 0.00011849403381347656
sc, gv, 0.0, 4.172325134277344e-05
sc, gn, 1.0, 0.000118255615234375
sc, azb, 2.0, 0.00012421607971191406
sc, sv, 9.0, 0.00044536590576171875
sc, tpi, 0.0, 4.76837158203125e-05
sc, oc, 7.0, 0.005133390426635742
sc, sat, 1.0, 0.00020313262939453125
sc, li, 3.0, 0.00014257431030273438
sc, sah, 1.0, 0.00011992454528808594
sc, no, 8.0, 0.007345438003540039
sc, ks, 1.0, 0.00014972686767578125
sc, as, 1.0, 0.00011682510375976562
sc, pam, 0.0, 4.5299530029296875e-05
sc, rm, 0.0, 3.4332275390625e-05
sc, roa-rup, 1.0, 0.00010657310485839844
sc, bg, 7.0, 0.00734710693359375
sc, my, 1.0, 0.0001392364501953125
sc, pi, 0.0, 4.506111145019531e-05
sc, ckb, 3.0, 0.00013208389282226562
sc, ady, 1.0, 0.00011897087097167969
sc, frp, 1.0, 0.00011420249938964844
sc, cu, 2.0, 0.00011658668518066406
sc, gu, 1.0, 0.00011014938354492188
sc, eml, 0.0, 4.839897155761719e-05
sc, ky, 3.0, 0.00011944770812988281
sc, bn, 4.0, 0.0001323223114013672
sc, hak, 1.0, 0.00010991096496582031
sc, hyw, 3.0, 0.0001499652862548828
sc, vls, 1.0, 0.00011944770812988281
sc, lo, 1.0, 0.00010943412780761719
sc, or, 1.0, 0.00010919570922851562
sc, ru, 9.0, 0.00021076202392578125
sc, ie, 1.0, 0.00012445449829101562
sc, so, 1.0, 0.00011086463928222656
sc, tcy, 0.0, 4.172325134277344e-05
sc, roa-tara, 1.0, 0.00010371208190917969
sc, hi, 3.0, 0.005129814147949219
sc, pms, 1.0, 0.00016164779663085938
sc, nov, 1.0, 0.00011014938354492188
sc, wuu, 4.0, 0.0076563358306884766
sc, sn, 1.0, 0.00020837783813476562
sc, arz, 4.0, 0.00014472007751464844
sc, kbd, 1.0, 0.0001246929168701172
sc, az, 5.0, 0.0001900196075439453
sc, pfl, 0.0, 4.7206878662109375e-05
sc, bs, 6.0, 0.0001709461212158203
sc, fur, 1.0, 0.00012612342834472656
sc, te, 1.0, 0.00012063980102539062
sc, zh, 9.0, 0.00017714500427246094
sc, dty, 0.0, 4.315376281738281e-05
sc, ace, 1.0, 0.00012230873107910156
sc, mk, 7.0, 0.00015163421630859375
sc, ext, 2.0, 0.00012159347534179688
sc, sl, 8.0, 0.005820274353027344
sc, su, 1.0, 0.0001933574676513672
sc, ga, 5.0, 0.000156402587890625
sc, gan, 1.0, 0.00011420249938964844
sc, gl, 7.0, 0.0002524852752685547
sc, hu, 9.0, 0.0004107952117919922
sc, uz, 5.0, 0.0001380443572998047
sc, co, 1.0, 0.00011038780212402344
sc, szl, 1.0, 0.00010395050048828125
sc, af, 5.0, 0.0001595020294189453
sc, mn, 2.0, 0.0001125335693359375
sc, mwl, 0.0, 3.981590270996094e-05
sc, ko, 8.0, 0.00014162063598632812
sc, ln, 1.0, 0.00010538101196289062
sc, mrj, 0.0, 3.838539123535156e-05
sc, ms, 4.0, 0.00013113021850585938
sc, ca, 9.0, 0.005333662033081055
sc, pnb, 4.0, 0.007918834686279297
sc, ilo, 2.0, 0.0002033710479736328
sc, lad, 2.0, 0.00011539459228515625
sc, war, 6.0, 0.007597208023071289
sc, vec, 1.0, 0.00016927719116210938
sc, dsb, 0.0, 4.220008850097656e-05
sc, lt, 8.0, 0.0003674030303955078
sc, mai, 0.0, 4.649162292480469e-05
sc, kk, 4.0, 0.00012135505676269531
sc, jv, 2.0, 0.00012302398681640625
sc, bxr, 1.0, 0.00010633468627929688
sc, ur, 6.0, 0.00013947486877441406
sc, lez, 1.0, 0.00010728836059570312
sc, ha, 1.0, 0.00010156631469726562
sc, nrm, 1.0, 0.00010061264038085938
sc, union, 9.0, 0.0382084846496582
inh, inh, 1.0, 0.0002224445343017578
inh, bm, 0.0, 4.673004150390625e-05
inh, nn, 1.0, 0.0001633167266845703
inh, xmf, 1.0, 0.00012135505676269531
inh, rue, 1.0, 0.00011658668518066406
inh, es, 1.0, 0.0003936290740966797
inh, fiu-vro, 0.0, 4.5299530029296875e-05
inh, pl, 1.0, 0.0003199577331542969
inh, mg, 1.0, 0.0001163482666015625
inh, vi, 1.0, 0.00022459030151367188
inh, zh-yue, 1.0, 0.00011682510375976562
inh, sm, 0.0, 4.2438507080078125e-05
inh, gd, 1.0, 0.00010848045349121094
inh, uk, 1.0, 0.00015974044799804688
inh, ban, 1.0, 0.00011658668518066406
inh, de, 1.0, 0.0005106925964355469
inh, km, 0.0, 4.315376281738281e-05
inh, hif, 1.0, 0.000110626220703125
inh, diq, 1.0, 0.00011301040649414062
inh, pap, 1.0, 0.0001163482666015625
inh, pcd, 1.0, 0.00013184547424316406
inh, myv, 1.0, 0.00011396408081054688
inh, an, 1.0, 0.00010752677917480469
inh, kn, 1.0, 0.00012111663818359375
inh, bh, 0.0, 4.57763671875e-05
inh, bar, 0.0, 4.1484832763671875e-05
inh, yo, 1.0, 0.00010585784912109375
inh, ny, 1.0, 0.00010657310485839844
inh, ml, 1.0, 0.00012350082397460938
inh, io, 1.0, 0.00012350082397460938
inh, pa, 1.0, 0.00011014938354492188
inh, sh, 1.0, 0.00034999847412109375
inh, et, 1.0, 0.000133514404296875
inh, cs, 1.0, 0.00024580955505371094
inh, ug, 1.0, 0.00012159347534179688
inh, tg, 1.0, 0.00011229515075683594
inh, yi, 1.0, 0.00010967254638671875
inh, nl, 1.0, 0.0003380775451660156
inh, fj, 0.0, 4.267692565917969e-05
inh, si, 1.0, 0.00010824203491210938
inh, pt, 1.0, 0.00035691261291503906
inh, sd, 0.0, 4.5299530029296875e-05
inh, na, 0.0, 3.528594970703125e-05
inh, ro, 1.0, 0.0003008842468261719
inh, sq, 1.0, 0.0001289844512939453
inh, ja, 1.0, 0.00012302398681640625
inh, ne, 1.0, 0.00012302398681640625
inh, zh-min-nan, 1.0, 0.00011658668518066406
inh, min, 0.0, 4.029273986816406e-05
inh, haw, 1.0, 0.00010848045349121094
inh, ht, 1.0, 0.00011229515075683594
inh, fy, 1.0, 0.00012421607971191406
inh, gcr, 0.0, 4.124641418457031e-05
inh, lij, 1.0, 0.00011610984802246094
inh, ki, 1.0, 0.00011110305786132812
inh, be-tarask, 1.0, 0.0001220703125
inh, jbo, 0.0, 4.124641418457031e-05
inh, be, 1.0, 0.00012159347534179688
inh, is, 1.0, 0.0001220703125
inh, bjn, 1.0, 0.00011038780212402344
inh, kaa, 1.0, 0.0001220703125
inh, ta, 1.0, 0.000125885009765625
inh, lfn, 0.0, 4.482269287109375e-05
inh, kw, 1.0, 0.00010538101196289062
inh, qu, 1.0, 0.0001385211944580078
inh, hy, 1.0, 0.00012421607971191406
inh, rw, 1.0, 0.00011229515075683594
inh, cy, 1.0, 0.00012493133544921875
inh, zea, 0.0, 4.4345855712890625e-05
inh, wo, 0.0, 4.363059997558594e-05
inh, simple, 1.0, 0.000148773193359375
inh, am, 1.0, 0.00011515617370605469
inh, nds-nl, 0.0, 4.1961669921875e-05
inh, jam, 0.0, 3.314018249511719e-05
inh, tyv, 0.0, 3.4332275390625e-05
inh, la, 1.0, 0.024317026138305664
inh, new, 1.0, 0.00012373924255371094
inh, bo, 1.0, 0.00011992454528808594
inh, os, 1.0, 0.00011181831359863281
inh, kbp, 1.0, 0.0001220703125
inh, ka, 1.0, 0.00012540817260742188
inh, tt, 1.0, 0.00011730194091796875
inh, it, 1.0, 0.00066375732421875
inh, olo, 1.0, 0.00011754035949707031
inh, kab, 1.0, 0.00011014938354492188
inh, ceb, 1.0, 0.0001347064971923828
inh, glk, 1.0, 0.00011491775512695312
inh, he, 1.0, 0.0001266002655029297
inh, da, 1.0, 0.00038623809814453125
inh, arc, 1.0, 0.00011706352233886719
inh, cv, 1.0, 0.000110626220703125
inh, fa, 1.0, 0.0001251697540283203
inh, scn, 1.0, 0.00011706352233886719
inh, ps, 1.0, 0.00011277198791503906
inh, wa, 0.0, 4.410743713378906e-05
inh, kv, 0.0, 3.4332275390625e-05
inh, got, 1.0, 0.00011134147644042969
inh, en, 1.0, 0.006450653076171875
inh, als, 1.0, 0.00012755393981933594
inh, cdo, 1.0, 0.00011491775512695312
inh, ksh, 0.0, 4.220008850097656e-05
inh, tl, 1.0, 0.00014591217041015625
inh, sk, 1.0, 0.0001862049102783203
inh, sw, 1.0, 0.00012803077697753906
inh, th, 1.0, 0.0001251697540283203
inh, mt, 0.0, 4.315376281738281e-05
inh, zh-classical, 1.0, 0.00010967254638671875
inh, dv, 1.0, 0.024175167083740234
inh, ku, 1.0, 0.0001964569091796875
inh, sr, 1.0, 0.00012803077697753906
inh, lmo, 1.0, 0.00011134147644042969
inh, lrc, 1.0, 0.000110626220703125
inh, pih, 0.0, 4.1484832763671875e-05
inh, gv, 0.0, 3.314018249511719e-05
inh, gn, 1.0, 0.00010251998901367188
inh, azb, 1.0, 0.00011181831359863281
inh, sv, 1.0, 0.00037026405334472656
inh, tpi, 0.0, 4.1484832763671875e-05
inh, oc, 1.0, 0.0001380443572998047
inh, sat, 1.0, 0.00010991096496582031
inh, li, 1.0, 0.00010848045349121094
inh, sah, 1.0, 0.00010800361633300781
inh, no, 1.0, 0.0003323554992675781
inh, ks, 0.0, 4.1484832763671875e-05
inh, as, 1.0, 0.00010371208190917969
inh, pam, 0.0, 3.910064697265625e-05
inh, rm, 0.0, 3.1948089599609375e-05
inh, roa-rup, 0.0, 3.0040740966796875e-05
inh, bg, 1.0, 0.00011181831359863281
inh, my, 1.0, 0.00011038780212402344
inh, pi, 0.0, 3.933906555175781e-05
inh, ckb, 1.0, 0.00010275840759277344
inh, ady, 1.0, 0.00010848045349121094
inh, frp, 1.0, 0.00010585784912109375
inh, cu, 1.0, 0.00010633468627929688
inh, gu, 0.0, 4.076957702636719e-05
inh, eml, 0.0, 3.147125244140625e-05
inh, ky, 1.0, 0.00011444091796875
inh, bn, 1.0, 0.00011086463928222656
inh, hak, 1.0, 0.00010657310485839844
inh, hyw, 1.0, 0.00011086463928222656
inh, vls, 0.0, 3.981590270996094e-05
inh, lo, 0.0, 3.24249267578125e-05
inh, or, 1.0, 0.00010156631469726562
inh, ru, 1.0, 0.00013494491577148438
inh, ie, 1.0, 0.00010848045349121094
inh, so, 1.0, 0.00010919570922851562
inh, tcy, 0.0, 4.029273986816406e-05
inh, roa-tara, 1.0, 0.00010466575622558594
inh, hi, 1.0, 0.00011372566223144531
inh, pms, 1.0, 0.00010824203491210938
inh, nov, 1.0, 0.00010609626770019531
inh, wuu, 1.0, 0.000110626220703125
inh, sn, 1.0, 0.00010609626770019531
inh, arz, 1.0, 0.0001125335693359375
inh, kbd, 1.0, 0.00010728836059570312
inh, az, 1.0, 0.00012946128845214844
inh, pfl, 0.0, 4.0531158447265625e-05
inh, bs, 1.0, 0.000141143798828125
inh, fur, 0.0, 3.933906555175781e-05
inh, te, 0.0, 3.647804260253906e-05
inh, zh, 1.0, 0.00011754035949707031
inh, dty, 0.0, 3.933906555175781e-05
inh, ace, 1.0, 0.00010251998901367188
inh, mk, 1.0, 0.00011396408081054688
inh, ext, 1.0, 0.0001087188720703125
inh, sl, 1.0, 0.00024771690368652344
inh, su, 0.0, 4.220008850097656e-05
inh, ga, 1.0, 0.00011134147644042969
inh, gan, 0.0, 5.412101745605469e-05
inh, gl, 1.0, 0.0002002716064453125
inh, hu, 1.0, 0.00036406517028808594
inh, uz, 1.0, 0.00011467933654785156
inh, co, 0.0, 4.506111145019531e-05
inh, szl, 1.0, 0.0001087188720703125
inh, af, 1.0, 0.0001556873321533203
inh, mn, 1.0, 0.00011658668518066406
inh, mwl, 0.0, 4.1961669921875e-05
inh, ko, 1.0, 0.00012183189392089844
inh, ln, 1.0, 0.00010967254638671875
inh, mrj, 0.0, 4.315376281738281e-05
inh, ms, 1.0, 0.00013709068298339844
inh, ca, 1.0, 0.0007240772247314453
inh, pnb, 1.0, 0.00012350082397460938
inh, ilo, 1.0, 0.0001239776611328125
inh, lad, 1.0, 0.000118255615234375
inh, war, 1.0, 0.00012087821960449219
inh, vec, 0.0, 4.172325134277344e-05
inh, dsb, 0.0, 3.552436828613281e-05
inh, lt, 1.0, 0.00031375885009765625
inh, mai, 0.0, 4.839897155761719e-05
inh, kk, 1.0, 0.028178930282592773
inh, jv, 1.0, 0.0002493858337402344
inh, bxr, 1.0, 0.00011181831359863281
inh, ur, 1.0, 0.00013780593872070312
inh, lez, 1.0, 0.0001690387725830078
inh, ha, 1.0, 0.0001609325408935547
inh, nrm, 0.0, 4.1961669921875e-05
inh, union, 1.0, 0.038005828857421875
bm, bm, 1.0, 0.00014138221740722656
bm, nn, 1.0, 0.0001442432403564453
bm, xmf, 0.0, 4.291534423828125e-05
bm, rue, 1.0, 9.417533874511719e-05
bm, es, 1.0, 0.00036978721618652344
bm, fiu-vro, 1.0, 0.00010275840759277344
bm, pl, 1.0, 0.0002810955047607422
bm, mg, 0.0, 4.0531158447265625e-05
bm, vi, 1.0, 0.00018596649169921875
bm, zh-yue, 1.0, 0.00010395050048828125
bm, sm, 0.0, 3.719329833984375e-05
bm, gd, 0.0, 2.9325485229492188e-05
bm, uk, 1.0, 0.000125885009765625
bm, ban, 0.0, 3.790855407714844e-05
bm, de, 1.0, 0.0004584789276123047
bm, km, 1.0, 0.00010347366333007812
bm, hif, 1.0, 9.989738464355469e-05
bm, diq, 0.0, 3.933906555175781e-05
bm, pap, 0.0, 3.0517578125e-05
bm, pcd, 1.0, 9.036064147949219e-05
bm, myv, 0.0, 3.790855407714844e-05
bm, an, 1.0, 0.00010085105895996094
bm, kn, 1.0, 0.00010704994201660156
bm, bh, 1.0, 0.0001010894775390625
bm, bar, 1.0, 0.00010538101196289062
bm, yo, 1.0, 0.00010061264038085938
bm, ny, 0.0, 3.814697265625e-05
bm, ml, 1.0, 0.00010275840759277344
bm, io, 1.0, 0.00010251998901367188
bm, pa, 1.0, 0.00010466575622558594
bm, sh, 1.0, 0.00035858154296875
bm, et, 1.0, 0.00013947486877441406
bm, cs, 1.0, 0.0002243518829345703
bm, ug, 0.0, 3.9577484130859375e-05
bm, tg, 1.0, 9.989738464355469e-05
bm, yi, 1.0, 0.000102996826171875
bm, nl, 1.0, 0.00031638145446777344
bm, fj, 0.0, 3.9577484130859375e-05
bm, si, 1.0, 0.00010085105895996094
bm, pt, 1.0, 0.00033354759216308594
bm, sd, 0.0, 4.172325134277344e-05
bm, na, 0.0, 3.1948089599609375e-05
bm, ro, 1.0, 0.00026416778564453125
bm, sq, 1.0, 0.00011968612670898438
bm, ja, 1.0, 0.00011873245239257812
bm, ne, 1.0, 0.00010633468627929688
bm, zh-min-nan, 1.0, 0.00010514259338378906
bm, min, 0.0, 3.910064697265625e-05
bm, haw, 0.0, 3.266334533691406e-05
bm, ht, 1.0, 9.608268737792969e-05
bm, fy, 1.0, 0.000110626220703125
bm, gcr, 1.0, 0.00010180473327636719
bm, lij, 0.0, 4.029273986816406e-05
bm, ki, 0.0, 3.147125244140625e-05
bm, be-tarask, 1.0, 0.00010538101196289062
bm, jbo, 0.0, 3.743171691894531e-05
bm, be, 1.0, 0.00011181831359863281
bm, is, 1.0, 0.00011181831359863281
bm, bjn, 0.0, 3.910064697265625e-05
bm, kaa, 0.0, 3.170967102050781e-05
bm, ta, 1.0, 0.00010776519775390625
bm, lfn, 1.0, 0.02423834800720215
bm, kw, 0.0, 7.987022399902344e-05
bm, qu, 0.0, 4.649162292480469e-05
bm, hy, 1.0, 0.0001342296600341797
bm, rw, 0.0, 4.1484832763671875e-05
bm, cy, 1.0, 0.0001277923583984375
bm, zea, 0.0, 4.291534423828125e-05
bm, wo, 1.0, 0.00011992454528808594
bm, simple, 1.0, 0.0001499652862548828
bm, am, 0.0, 4.887580871582031e-05
bm, nds-nl, 1.0, 0.00010967254638671875
bm, jam, 1.0, 0.0001201629638671875
bm, tyv, 0.0, 4.172325134277344e-05
bm, la, 1.0, 0.00014400482177734375
bm, new, 0.0, 4.124641418457031e-05
bm, bo, 1.0, 0.0001068115234375
bm, os, 0.0, 3.981590270996094e-05
bm, kbp, 1.0, 0.00011467933654785156
bm, ka, 1.0, 0.00013017654418945312
bm, tt, 1.0, 0.00011396408081054688
bm, it, 1.0, 0.0006701946258544922
bm, olo, 0.0, 5.0067901611328125e-05
bm, kab, 0.0, 3.4809112548828125e-05
bm, ceb, 0.0, 4.601478576660156e-05
bm, glk, 0.0, 3.2901763916015625e-05
bm, he, 1.0, 0.00012803077697753906
bm, da, 1.0, 0.00041985511779785156
bm, arc, 0.0, 4.2438507080078125e-05
bm, cv, 1.0, 9.870529174804688e-05
bm, fa, 1.0, 0.00012993812561035156
bm, scn, 1.0, 0.000110626220703125
bm, ps, 1.0, 9.799003601074219e-05
bm, wa, 1.0, 9.799003601074219e-05
bm, kv, 0.0, 3.9577484130859375e-05
bm, got, 0.0, 2.8133392333984375e-05
bm, en, 1.0, 0.0185697078704834
bm, als, 1.0, 0.00013065338134765625
bm, cdo, 0.0, 4.1961669921875e-05
bm, ksh, 0.0, 3.170967102050781e-05
bm, tl, 1.0, 0.0001430511474609375
bm, sk, 1.0, 0.00019025802612304688
bm, sw, 1.0, 0.00011682510375976562
bm, th, 1.0, 0.00012421607971191406
bm, mt, 0.0, 4.100799560546875e-05
bm, zh-classical, 0.0, 3.337860107421875e-05
bm, dv, 0.0, 3.0279159545898438e-05
bm, ku, 1.0, 0.00010609626770019531
bm, sr, 1.0, 0.00012254714965820312
bm, lmo, 1.0, 0.00011920928955078125
bm, lrc, 0.0, 4.0531158447265625e-05
bm, pih, 1.0, 0.00010395050048828125
bm, gv, 0.0, 3.695487976074219e-05
bm, gn, 0.0, 3.2901763916015625e-05
bm, azb, 0.0, 3.647804260253906e-05
bm, sv, 1.0, 0.0003764629364013672
bm, tpi, 0.0, 4.696846008300781e-05
bm, oc, 1.0, 0.00014710426330566406
bm, sat, 0.0, 4.100799560546875e-05
bm, li, 1.0, 0.00011730194091796875
bm, sah, 0.0, 4.076957702636719e-05
bm, no, 1.0, 0.00033855438232421875
bm, ks, 1.0, 0.00011944770812988281
bm, as, 0.0, 4.291534423828125e-05
bm, pam, 0.0, 3.24249267578125e-05
bm, rm, 0.0, 3.0040740966796875e-05
bm, roa-rup, 1.0, 0.00010013580322265625
bm, bg, 1.0, 0.00011396408081054688
bm, my, 0.0, 4.553794860839844e-05
bm, pi, 0.0, 3.62396240234375e-05
bm, ckb, 1.0, 0.00011324882507324219
bm, ady, 0.0, 3.743171691894531e-05
bm, frp, 0.0, 3.147125244140625e-05
bm, cu, 0.0, 3.0994415283203125e-05
bm, gu, 0.0, 3.266334533691406e-05
bm, eml, 0.0, 5.245208740234375e-05
bm, ky, 1.0, 0.00011229515075683594
bm, bn, 1.0, 0.00011301040649414062
bm, hak, 0.0, 3.910064697265625e-05
bm, hyw, 1.0, 0.00010228157043457031
bm, vls, 1.0, 0.00010347366333007812
bm, lo, 1.0, 0.00010538101196289062
bm, or, 0.0, 4.172325134277344e-05
bm, ru, 1.0, 0.00013518333435058594
bm, ie, 0.0, 3.910064697265625e-05
bm, so, 0.0, 3.4809112548828125e-05
bm, tcy, 0.0, 3.170967102050781e-05
bm, roa-tara, 0.0, 2.9325485229492188e-05
bm, hi, 1.0, 0.00010728836059570312
bm, pms, 0.0, 3.9577484130859375e-05
bm, nov, 0.0, 3.075599670410156e-05
bm, wuu, 1.0, 0.00010538101196289062
bm, sn, 0.0, 3.886222839355469e-05
bm, arz, 1.0, 0.0001049041748046875
bm, kbd, 0.0, 4.553794860839844e-05
bm, az, 1.0, 0.00012874603271484375
bm, pfl, 0.0, 4.00543212890625e-05
bm, bs, 1.0, 0.00012969970703125
bm, fur, 1.0, 0.00010561943054199219
bm, te, 1.0, 0.00010800361633300781
bm, zh, 1.0, 0.00012230873107910156
bm, dty, 0.0, 4.506111145019531e-05
bm, ace, 0.0, 3.552436828613281e-05
bm, mk, 1.0, 0.00010776519775390625
bm, ext, 1.0, 9.965896606445312e-05
bm, sl, 1.0, 0.0002453327178955078
bm, su, 1.0, 0.00010585784912109375
bm, ga, 1.0, 0.00010943412780761719
bm, gan, 1.0, 0.00011086463928222656
bm, gl, 1.0, 0.02425694465637207
bm, hu, 1.0, 0.0005097389221191406
bm, uz, 1.0, 0.00012302398681640625
bm, co, 1.0, 0.0001125335693359375
bm, szl, 0.0, 4.267692565917969e-05
bm, af, 1.0, 0.00014495849609375
bm, mn, 1.0, 0.00011086463928222656
bm, mwl, 0.0, 4.124641418457031e-05
bm, ko, 1.0, 0.00011444091796875
bm, ln, 0.0, 4.1961669921875e-05
bm, mrj, 0.0, 3.3855438232421875e-05
bm, ms, 1.0, 0.0001251697540283203
bm, ca, 1.0, 0.0006735324859619141
bm, pnb, 1.0, 0.00011801719665527344
bm, ilo, 1.0, 0.0001246929168701172
bm, lad, 0.0, 5.221366882324219e-05
bm, war, 1.0, 0.00013184547424316406
bm, vec, 1.0, 0.00010967254638671875
bm, dsb, 0.0, 4.029273986816406e-05
bm, lt, 1.0, 0.000293731689453125
bm, mai, 0.0, 4.458427429199219e-05
bm, kk, 1.0, 0.00010657310485839844
bm, jv, 1.0, 0.00012040138244628906
bm, bxr, 0.0, 4.839897155761719e-05
bm, ur, 1.0, 0.00011229515075683594
bm, lez, 0.0, 3.814697265625e-05
bm, ha, 0.0, 3.0517578125e-05
bm, nrm, 1.0, 9.655952453613281e-05
bm, union, 1.0, 0.03760170936584473
nn, nn, 74.04511034012978, 0.26984691619873047
nn, xmf, 12.0, 0.0008664131164550781
nn, rue, 5.0, 0.00042438507080078125
nn, es, 60.009007004002, 0.08683323860168457
nn, fiu-vro, 2.0, 0.00024819374084472656
nn, pl, 61.01602304810723, 0.08382701873779297
nn, mg, 5.0, 0.0012097358703613281
nn, vi, 50.007004004004, 0.1144871711730957
nn, zh-yue, 16.0, 0.0003955364227294922
nn, sm, 1.0, 0.00016760826110839844
nn, gd, 3.0, 0.00017142295837402344
nn, uk, 60.0, 0.2471320629119873
