Language1, Language2, SimilarityScore, Time
ast, fj, 0.020833333333333332, 2.5033950805664062e-05
ast, si, 0.09090909090909091, 2.3365020751953125e-05
ast, pt, 0.14375, 0.00023221969604492188
ast, sd, 0.1, 2.6464462280273438e-05
ast, na, 0.020833333333333332, 2.1457672119140625e-05
ast, ro, 0.25, 0.00017213821411132812
ast, sq, 0.2602739726027397, 3.600120544433594e-05
ast, ja, 0.21890547263681592, 3.4809112548828125e-05
ast, ne, 0.24285714285714285, 2.6226043701171875e-05
ast, zh-min-nan, 0.23214285714285715, 2.4318695068359375e-05
ast, min, 0.02, 2.193450927734375e-05
ast, haw, 0.020833333333333332, 2.1457672119140625e-05
ast, ht, 0.041666666666666664, 2.1457672119140625e-05
ast, fy, 0.2222222222222222, 2.7418136596679688e-05
ast, gcr, 0.061224489795918366, 2.1696090698242188e-05
ast, lij, 0.10416666666666667, 2.2411346435546875e-05
ast, ki, 0.020833333333333332, 2.1219253540039062e-05
ast, be-tarask, 0.22413793103448276, 2.47955322265625e-05
ast, jbo, 0.041666666666666664, 2.1457672119140625e-05
ast, be, 0.26865671641791045, 3.3855438232421875e-05
ast, is, 0.22972972972972974, 3.0517578125e-05
ast, bjn, 0.04081632653061224, 2.2172927856445312e-05
ast, kaa, 0.020833333333333332, 2.09808349609375e-05
ast, ta, 0.2828282828282828, 3.0040740966796875e-05
ast, lfn, 0.12962962962962962, 2.384185791015625e-05
ast, kw, 0.041666666666666664, 2.1696090698242188e-05
ast, qu, 0.1111111111111111, 2.47955322265625e-05
ast, hy, 0.27611940298507465, 3.0279159545898438e-05
ast, rw, 0.02040816326530612, 2.1457672119140625e-05
ast, cy, 0.36363636363636365, 4.458427429199219e-05
ast, zea, 0.02040816326530612, 2.0265579223632812e-05
ast, wo, 0.0625, 2.0742416381835938e-05
ast, simple, 0.30851063829787234, 4.482269287109375e-05
ast, am, 0.17647058823529413, 2.4318695068359375e-05
ast, nds-nl, 0.04, 2.0503997802734375e-05
ast, jam, 0.020833333333333332, 2.0265579223632812e-05
ast, tyv, 0.0, 1.9550323486328125e-05
ast, la, 0.21311475409836064, 4.458427429199219e-05
ast, new, 0.09803921568627451, 2.2649765014648438e-05
ast, bo, 0.06, 2.09808349609375e-05
ast, os, 0.02040816326530612, 2.0503997802734375e-05
ast, kbp, 0.08163265306122448, 2.0742416381835938e-05
ast, ka, 0.22818791946308725, 3.123283386230469e-05
ast, tt, 0.13725490196078433, 2.2411346435546875e-05
ast, it, 0.11330049261083744, 0.00043320655822753906
ast, olo, 0.02040816326530612, 2.4080276489257812e-05
ast, kab, 0.04081632653061224, 2.1219253540039062e-05
ast, ceb, 0.16793893129770993, 3.075599670410156e-05
ast, glk, 0.020833333333333332, 2.0742416381835938e-05
ast, he, 0.24571428571428572, 3.147125244140625e-05
ast, da, 0.26277372262773724, 0.00023174285888671875
ast, arc, 0.12244897959183673, 2.3365020751953125e-05
ast, cv, 0.12727272727272726, 2.2172927856445312e-05
ast, fa, 0.19597989949748743, 3.266334533691406e-05
ast, scn, 0.21428571428571427, 2.3365020751953125e-05
ast, ps, 0.1568627450980392, 2.3126602172851562e-05
ast, wa, 0.020833333333333332, 2.1457672119140625e-05
ast, kv, 0.0, 2.0265579223632812e-05
ast, got, 0.020833333333333332, 1.9788742065429688e-05
ast, en, 0.04054054054054054, 0.0062255859375
ast, als, 0.24561403508771928, 4.1484832763671875e-05
ast, cdo, 0.041666666666666664, 2.4318695068359375e-05
ast, ksh, 0.0, 2.384185791015625e-05
ast, tl, 0.3055555555555556, 4.982948303222656e-05
ast, sk, 0.26515151515151514, 8.821487426757812e-05
ast, sw, 0.29310344827586204, 3.0040740966796875e-05
ast, th, 0.26744186046511625, 2.9325485229492188e-05
ast, mt, 0.041666666666666664, 2.3365020751953125e-05
ast, zh-classical, 0.10204081632653061, 2.3603439331054688e-05
ast, dv, 0.06, 2.3126602172851562e-05
ast, ku, 0.13559322033898305, 2.574920654296875e-05
ast, sr, 0.24358974358974358, 3.6716461181640625e-05
ast, lmo, 0.057692307692307696, 2.4080276489257812e-05
ast, lrc, 0.04, 2.3126602172851562e-05
ast, pih, 0.041666666666666664, 2.288818359375e-05
ast, gv, 0.0, 2.288818359375e-05
ast, gn, 0.08163265306122448, 2.3126602172851562e-05
ast, azb, 0.09230769230769231, 2.5510787963867188e-05
ast, sv, 0.17768595041322313, 0.00023651123046875
ast, tpi, 0.020833333333333332, 2.5987625122070312e-05
ast, oc, 0.2857142857142857, 4.982948303222656e-05
ast, sat, 0.02040816326530612, 2.3365020751953125e-05
ast, li, 0.1, 2.3365020751953125e-05
ast, sah, 0.020833333333333332, 2.2649765014648438e-05
ast, no, 0.1890547263681592, 0.0002377033233642578
ast, ks, 0.020833333333333332, 2.5510787963867188e-05
ast, as, 0.05454545454545454, 2.4557113647460938e-05
ast, pam, 0.020833333333333332, 2.3365020751953125e-05
ast, rm, 0.020833333333333332, 2.2649765014648438e-05
ast, roa-rup, 0.020833333333333332, 2.3126602172851562e-05
ast, bg, 0.24550898203592814, 3.528594970703125e-05
ast, my, 0.26153846153846155, 2.7179718017578125e-05
ast, pi, 0.020833333333333332, 2.3126602172851562e-05
ast, ckb, 0.17857142857142858, 2.47955322265625e-05
ast, ady, 0.02040816326530612, 2.3126602172851562e-05
ast, frp, 0.020833333333333332, 2.2411346435546875e-05
ast, cu, 0.06, 2.3365020751953125e-05
ast, gu, 0.06666666666666667, 2.4080276489257812e-05
ast, eml, 0.04081632653061224, 2.2649765014648438e-05
ast, ky, 0.20689655172413793, 2.6226043701171875e-05
ast, bn, 0.22784810126582278, 2.765655517578125e-05
ast, hak, 0.041666666666666664, 2.3603439331054688e-05
ast, hyw, 0.1320754716981132, 2.384185791015625e-05
ast, vls, 0.041666666666666664, 2.288818359375e-05
ast, lo, 0.02040816326530612, 2.2649765014648438e-05
ast, or, 0.07142857142857142, 2.3365020751953125e-05
ast, ru, 0.12753623188405797, 4.887580871582031e-05
ast, ie, 0.020833333333333332, 2.384185791015625e-05
ast, so, 0.04081632653061224, 2.384185791015625e-05
ast, tcy, 0.0, 2.288818359375e-05
ast, roa-tara, 0.041666666666666664, 2.3365020751953125e-05
ast, hi, 0.3048780487804878, 2.86102294921875e-05
ast, pms, 0.041666666666666664, 2.3126602172851562e-05
ast, nov, 0.020833333333333332, 2.2649765014648438e-05
ast, wuu, 0.3, 2.6464462280273438e-05
ast, sn, 0.020833333333333332, 2.2411346435546875e-05
ast, arz, 0.21052631578947367, 2.6941299438476562e-05
ast, kbd, 0.020833333333333332, 2.288818359375e-05
ast, az, 0.23232323232323232, 4.029273986816406e-05
ast, pfl, 0.020833333333333332, 9.226799011230469e-05
ast, bs, 0.2537313432835821, 5.602836608886719e-05
ast, fur, 0.020833333333333332, 2.384185791015625e-05
ast, te, 0.11475409836065574, 2.5987625122070312e-05
ast, zh, 0.2087378640776699, 3.62396240234375e-05
ast, dty, 0.020833333333333332, 2.3603439331054688e-05
ast, ace, 0.041666666666666664, 2.384185791015625e-05
ast, mk, 0.26666666666666666, 2.9802322387695312e-05
ast, ext, 0.06, 2.3126602172851562e-05
ast, sl, 0.22818791946308725, 0.00020885467529296875
ast, su, 0.06, 2.7418136596679688e-05
ast, ga, 0.2972972972972973, 2.8133392333984375e-05
ast, gan, 0.020833333333333332, 2.3365020751953125e-05
ast, gl, 0.3090909090909091, 0.00011348724365234375
ast, hu, 0.19806763285024154, 0.0002562999725341797
ast, uz, 0.2571428571428571, 3.147125244140625e-05
ast, co, 0.02, 2.4080276489257812e-05
ast, szl, 0.061224489795918366, 2.3603439331054688e-05
ast, af, 0.32558139534883723, 5.507469177246094e-05
ast, mn, 0.16071428571428573, 2.5272369384765625e-05
ast, mwl, 0.020833333333333332, 2.3126602172851562e-05
ast, ko, 0.23376623376623376, 3.3855438232421875e-05
ast, ln, 0.020833333333333332, 2.3126602172851562e-05
ast, mrj, 0.020833333333333332, 2.2411346435546875e-05
ast, ms, 0.2716049382716049, 4.3392181396484375e-05
ast, ca, 0.1461038961038961, 0.0005354881286621094
ast, pnb, 0.29850746268656714, 3.147125244140625e-05
ast, ilo, 0.0625, 2.3365020751953125e-05
ast, lad, 0.04, 2.3365020751953125e-05
ast, war, 0.4393939393939394, 2.9087066650390625e-05
ast, vec, 0.11538461538461539, 2.4318695068359375e-05
ast, dsb, 0.0, 2.3126602172851562e-05
ast, lt, 0.2727272727272727, 0.00019431114196777344
ast, mai, 0.13846153846153847, 2.7894973754882812e-05
ast, kk, 0.2361111111111111, 2.765655517578125e-05
ast, jv, 0.22950819672131148, 3.0279159545898438e-05
ast, bxr, 0.041666666666666664, 2.3126602172851562e-05
ast, ur, 0.27722772277227725, 3.147125244140625e-05
ast, lez, 0.020833333333333332, 2.3126602172851562e-05
ast, ha, 0.041666666666666664, 2.2649765014648438e-05
ast, nrm, 0.04081632653061224, 2.3126602172851562e-05
ast, union, 0.028950542822677925, 0.012920141220092773
kl, kl, 1.0, 1.8358230590820312e-05
kl, fo, 0.0, 1.0013580322265625e-05
kl, ba, 0.027777777777777776, 1.1205673217773438e-05
kl, eo, 0.006172839506172839, 6.628036499023438e-05
kl, sco, 0.015873015873015872, 2.6464462280273438e-05
kl, tk, 0.25, 9.298324584960938e-06
kl, vep, 0.2, 9.059906005859375e-06
kl, ar, 0.004739336492890996, 1.7642974853515625e-05
kl, mhr, 1.0, 8.344650268554688e-06
kl, fr, 0.002242152466367713, 0.0004477500915527344
kl, stq, 0.0, 1.1205673217773438e-05
kl, pdc, 0.0, 8.106231689453125e-06
kl, ia, 0.06666666666666667, 1.049041748046875e-05
kl, br, 0.018518518518518517, 1.9788742065429688e-05
kl, av, 1.0, 8.58306884765625e-06
kl, csb, 0.0, 8.344650268554688e-06
kl, mr, 0.03571428571428571, 1.0251998901367188e-05
kl, hsb, 0.25, 7.867813110351562e-06
kl, map-bms, 0.0, 8.344650268554688e-06
kl, tw, 0.25, 8.344650268554688e-06
kl, tr, 0.00558659217877095, 0.0002429485321044922
kl, bcl, 0.5, 9.775161743164062e-06
kl, lv, 0.01694915254237288, 1.6927719116210938e-05
kl, mzn, 0.1, 9.298324584960938e-06
kl, el, 0.006493506493506494, 1.6450881958007812e-05
kl, frr, 0.25, 9.775161743164062e-06
kl, nap, 0.0, 9.5367431640625e-06
kl, ang, 0.0, 8.344650268554688e-06
kl, sa, 0.0, 8.58306884765625e-06
kl, ce, 0.08333333333333333, 8.58306884765625e-06
kl, vo, 0.25, 8.344650268554688e-06
kl, nah, 0.16666666666666666, 8.58306884765625e-06
kl, hr, 0.006802721088435374, 0.0002281665802001953
kl, sc, 0.1111111111111111, 1.049041748046875e-05
kl, inh, 1.0, 8.106231689453125e-06
kl, bm, 0.0, 8.344650268554688e-06
kl, nn, 0.013513513513513514, 3.6716461181640625e-05
kl, xmf, 0.03571428571428571, 1.049041748046875e-05
kl, rue, 0.16666666666666666, 8.821487426757812e-06
kl, es, 0.0024154589371980675, 0.00021195411682128906
kl, fiu-vro, 0.0, 1.0251998901367188e-05
kl, pl, 0.0036900369003690036, 0.000164031982421875
kl, mg, 0.1111111111111111, 9.775161743164062e-06
kl, vi, 0.006535947712418301, 8.58306884765625e-05
kl, zh-yue, 0.043478260869565216, 1.1205673217773438e-05
kl, sm, 0.0, 8.344650268554688e-06
kl, gd, 0.2, 8.106231689453125e-06
kl, uk, 0.004310344827586207, 3.337860107421875e-05
kl, ban, 0.2, 9.059906005859375e-06
kl, de, 0.001968503937007874, 0.00030803680419921875
kl, km, 0.0, 1.049041748046875e-05
kl, hif, 0.2, 8.106231689453125e-06
kl, diq, 0.07142857142857142, 8.821487426757812e-06
kl, pap, 0.25, 8.58306884765625e-06
kl, pcd, 0.3333333333333333, 8.106231689453125e-06
kl, myv, 0.5, 8.58306884765625e-06
kl, an, 0.125, 8.58306884765625e-06
kl, kn, 0.04, 1.049041748046875e-05
kl, bh, 0.0, 8.821487426757812e-06
kl, bar, 0.0, 1.049041748046875e-05
kl, yo, 0.2, 8.106231689453125e-06
kl, ny, 1.0, 7.867813110351562e-06
kl, ml, 0.0136986301369863, 1.1205673217773438e-05
kl, io, 0.1111111111111111, 9.775161743164062e-06
kl, pa, 0.029411764705882353, 1.049041748046875e-05
kl, sh, 0.006060606060606061, 0.0002033710479736328
kl, et, 0.015873015873015872, 2.384185791015625e-05
kl, cs, 0.004975124378109453, 0.00011014938354492188
kl, ug, 0.3333333333333333, 9.059906005859375e-06
kl, tg, 0.07692307692307693, 8.58306884765625e-06
kl, yi, 0.1, 8.344650268554688e-06
kl, nl, 0.0025906735751295338, 0.0001926422119140625
kl, fj, 0.0, 9.775161743164062e-06
kl, si, 0.08333333333333333, 8.821487426757812e-06
kl, pt, 0.0031446540880503146, 0.0002071857452392578
kl, sd, 0.0, 1.049041748046875e-05
kl, na, 0.0, 8.344650268554688e-06
kl, ro, 0.00819672131147541, 0.00015044212341308594
kl, sq, 0.022727272727272728, 2.002716064453125e-05
kl, ja, 0.005076142131979695, 2.002716064453125e-05
kl, ne, 0.02564102564102564, 1.1205673217773438e-05
kl, zh-min-nan, 0.047619047619047616, 1.0251998901367188e-05
kl, min, 0.0, 8.58306884765625e-06
kl, haw, 1.0, 7.867813110351562e-06
kl, ht, 0.5, 8.106231689453125e-06
kl, fy, 0.034482758620689655, 1.2636184692382812e-05
kl, gcr, 0.0, 9.059906005859375e-06
kl, lij, 0.2, 9.775161743164062e-06
kl, ki, 1.0, 7.867813110351562e-06
kl, be-tarask, 0.043478260869565216, 1.0251998901367188e-05
kl, jbo, 0.0, 8.106231689453125e-06
kl, be, 0.00819672131147541, 1.811981201171875e-05
kl, is, 0.023255813953488372, 1.4066696166992188e-05
kl, bjn, 0.3333333333333333, 8.344650268554688e-06
kl, kaa, 1.0, 7.62939453125e-06
kl, ta, 0.012658227848101266, 1.4543533325195312e-05
kl, lfn, 0.0, 1.0013580322265625e-05
kl, kw, 0.5, 7.867813110351562e-06
kl, qu, 0.08333333333333333, 1.0728836059570312e-05
kl, hy, 0.008130081300813009, 1.52587890625e-05
kl, rw, 0.5, 7.867813110351562e-06
kl, cy, 0.017543859649122806, 1.8835067749023438e-05
kl, zea, 0.0, 8.58306884765625e-06
kl, wo, 0.0, 8.821487426757812e-06
kl, simple, 0.013333333333333334, 3.075599670410156e-05
kl, am, 0.03125, 1.0967254638671875e-05
kl, nds-nl, 0.0, 8.344650268554688e-06
kl, jam, 0.0, 7.867813110351562e-06
kl, tyv, 0.0, 7.62939453125e-06
kl, la, 0.01, 3.075599670410156e-05
kl, new, 0.125, 1.0251998901367188e-05
kl, bo, 0.2, 9.059906005859375e-06
kl, os, 0.5, 8.106231689453125e-06
kl, kbp, 0.2, 8.106231689453125e-06
kl, ka, 0.007407407407407408, 1.52587890625e-05
kl, tt, 0.1, 1.0013580322265625e-05
kl, it, 0.0024752475247524753, 0.0004687309265136719
kl, olo, 0.5, 1.0013580322265625e-05
kl, kab, 0.3333333333333333, 7.867813110351562e-06
kl, ceb, 0.009523809523809525, 1.6689300537109375e-05
kl, glk, 1.0, 8.344650268554688e-06
kl, he, 0.0058823529411764705, 1.621246337890625e-05
kl, da, 0.008, 0.0002231597900390625
kl, arc, 0.14285714285714285, 1.0251998901367188e-05
kl, cv, 0.07142857142857142, 9.298324584960938e-06
kl, fa, 0.005263157894736842, 1.7881393432617188e-05
kl, scn, 0.05, 1.1205673217773438e-05
kl, ps, 0.09090909090909091, 8.58306884765625e-06
kl, wa, 0.0, 9.5367431640625e-06
kl, kv, 0.0, 7.62939453125e-06
kl, got, 1.0, 7.867813110351562e-06
kl, en, 0.0009033423667570009, 0.005322933197021484
kl, als, 0.043478260869565216, 2.288818359375e-05
kl, cdo, 0.5, 8.106231689453125e-06
kl, ksh, 0.0, 8.344650268554688e-06
kl, tl, 0.021739130434782608, 3.0517578125e-05
kl, sk, 0.008403361344537815, 6.365776062011719e-05
kl, sw, 0.037037037037037035, 1.2874603271484375e-05
kl, th, 0.01639344262295082, 1.0967254638671875e-05
kl, mt, 0.0, 7.867813110351562e-06
kl, zh-classical, 0.16666666666666666, 7.867813110351562e-06
kl, dv, 0.2, 7.867813110351562e-06
kl, ku, 0.05263157894736842, 9.5367431640625e-06
kl, sr, 0.00684931506849315, 1.7404556274414062e-05
kl, lmo, 0.14285714285714285, 8.58306884765625e-06
kl, lrc, 0.25, 8.106231689453125e-06
kl, pih, 0.0, 7.3909759521484375e-06
kl, gv, 0.0, 7.867813110351562e-06
kl, gn, 0.2, 8.344650268554688e-06
kl, azb, 0.043478260869565216, 9.775161743164062e-06
kl, sv, 0.004219409282700422, 0.00020003318786621094
kl, tpi, 0.0, 9.059906005859375e-06
kl, oc, 0.01282051282051282, 3.0040740966796875e-05
kl, sat, 0.5, 8.106231689453125e-06
kl, li, 0.14285714285714285, 7.867813110351562e-06
kl, sah, 1.0, 7.3909759521484375e-06
kl, no, 0.005235602094240838, 0.0001914501190185547
kl, ks, 0.0, 9.059906005859375e-06
kl, as, 0.1, 8.58306884765625e-06
kl, pam, 0.0, 7.62939453125e-06
kl, rm, 0.0, 7.3909759521484375e-06
kl, roa-rup, 0.0, 1.4543533325195312e-05
kl, bg, 0.00625, 1.71661376953125e-05
kl, my, 0.029411764705882353, 1.0013580322265625e-05
kl, pi, 0.0, 7.867813110351562e-06
kl, ckb, 0.05555555555555555, 8.106231689453125e-06
kl, ady, 0.5, 8.106231689453125e-06
kl, frp, 1.0, 7.152557373046875e-06
kl, cu, 0.2, 9.5367431640625e-06
kl, gu, 0.0, 8.821487426757812e-06
kl, eml, 0.0, 7.62939453125e-06
kl, ky, 0.045454545454545456, 9.298324584960938e-06
kl, bn, 0.02040816326530612, 1.0728836059570312e-05
kl, hak, 0.5, 7.62939453125e-06
kl, hyw, 0.08333333333333333, 8.344650268554688e-06
kl, vls, 0.0, 7.3909759521484375e-06
kl, lo, 0.0, 7.62939453125e-06
kl, or, 0.08333333333333333, 8.106231689453125e-06
kl, ru, 0.002932551319648094, 3.0279159545898438e-05
kl, ie, 1.0, 8.58306884765625e-06
kl, so, 0.3333333333333333, 8.821487426757812e-06
kl, tcy, 0.0, 7.62939453125e-06
kl, roa-tara, 0.5, 8.106231689453125e-06
kl, hi, 0.01694915254237288, 1.0728836059570312e-05
kl, pms, 0.5, 7.867813110351562e-06
kl, nov, 1.0, 7.152557373046875e-06
kl, wuu, 0.03333333333333333, 9.059906005859375e-06
kl, sn, 1.0, 7.867813110351562e-06
kl, arz, 0.022727272727272728, 1.0013580322265625e-05
kl, kbd, 1.0, 7.62939453125e-06
kl, az, 0.013513513513513514, 2.1219253540039062e-05
kl, pfl, 0.0, 7.62939453125e-06
kl, bs, 0.027777777777777776, 2.956390380859375e-05
kl, fur, 0.0, 7.3909759521484375e-06
kl, te, 0.0, 9.5367431640625e-06
kl, zh, 0.004975124378109453, 1.6689300537109375e-05
kl, dty, 0.0, 7.62939453125e-06
kl, ace, 0.5, 8.58306884765625e-06
kl, mk, 0.015151515151515152, 1.1444091796875e-05
kl, ext, 0.2, 8.106231689453125e-06
kl, sl, 0.007407407407407408, 0.00010776519775390625
kl, su, 0.0, 8.821487426757812e-06
kl, ga, 0.020833333333333332, 1.049041748046875e-05
kl, gan, 0.0, 7.62939453125e-06
kl, gl, 0.010416666666666666, 8.58306884765625e-05
kl, hu, 0.005, 0.00021147727966308594
kl, uz, 0.025, 1.3589859008789062e-05
kl, co, 0.0, 8.58306884765625e-06
kl, szl, 0.25, 7.867813110351562e-06
kl, af, 0.015151515151515152, 3.409385681152344e-05
kl, mn, 0.058823529411764705, 9.298324584960938e-06
kl, mwl, 0.0, 8.344650268554688e-06
kl, ko, 0.007042253521126761, 1.4543533325195312e-05
kl, ln, 1.0, 7.62939453125e-06
kl, mrj, 0.0, 7.62939453125e-06
kl, ms, 0.01818181818181818, 2.2411346435546875e-05
kl, ca, 0.003278688524590164, 0.00045609474182128906
kl, pnb, 0.02564102564102564, 1.1920928955078125e-05
kl, ilo, 0.3333333333333333, 8.344650268554688e-06
kl, lad, 0.25, 7.62939453125e-06
kl, war, 0.02127659574468085, 1.1444091796875e-05
kl, vec, 0.0, 8.344650268554688e-06
kl, dsb, 0.0, 7.62939453125e-06
kl, lt, 0.007462686567164179, 0.00016021728515625
kl, mai, 0.0, 1.049041748046875e-05
kl, kk, 0.024390243902439025, 1.049041748046875e-05
kl, jv, 0.037037037037037035, 1.3589859008789062e-05
kl, bxr, 0.5, 7.867813110351562e-06
kl, ur, 0.012345679012345678, 1.5020370483398438e-05
kl, lez, 1.0, 8.821487426757812e-06
kl, ha, 0.5, 8.821487426757812e-06
kl, nrm, 0.0, 8.58306884765625e-06
kl, union, 0.0006031363088057901, 0.012010335922241211
fo, fo, 1.0, 1.8358230590820312e-05
fo, ba, 0.07692307692307693, 1.1920928955078125e-05
fo, eo, 0.03067484662576687, 6.580352783203125e-05
fo, sco, 0.06153846153846154, 1.811981201171875e-05
fo, tk, 0.1111111111111111, 9.059906005859375e-06
fo, vep, 0.1, 9.298324584960938e-06
fo, ar, 0.02358490566037736, 1.8835067749023438e-05
fo, mhr, 0.0, 8.821487426757812e-06
fo, fr, 0.011185682326621925, 0.0004439353942871094
fo, stq, 0.2, 1.0728836059570312e-05
fo, pdc, 0.0, 8.58306884765625e-06
fo, ia, 0.16666666666666666, 1.1682510375976562e-05
fo, br, 0.05263157894736842, 2.002716064453125e-05
fo, av, 0.0, 9.298324584960938e-06
fo, csb, 0.0, 8.821487426757812e-06
fo, mr, 0.0967741935483871, 1.1205673217773438e-05
fo, hsb, 0.1111111111111111, 8.821487426757812e-06
fo, map-bms, 0.16666666666666666, 8.344650268554688e-06
fo, tw, 0.1111111111111111, 8.344650268554688e-06
fo, tr, 0.027777777777777776, 0.0002448558807373047
fo, bcl, 0.14285714285714285, 1.0251998901367188e-05
fo, lv, 0.08333333333333333, 1.7881393432617188e-05
fo, mzn, 0.0, 9.059906005859375e-06
fo, el, 0.03225806451612903, 1.71661376953125e-05
fo, frr, 0.1111111111111111, 1.0013580322265625e-05
fo, nap, 0.07142857142857142, 9.5367431640625e-06
fo, ang, 0.0, 9.059906005859375e-06
fo, sa, 0.0, 8.821487426757812e-06
fo, ce, 0.125, 9.298324584960938e-06
fo, vo, 0.0, 9.298324584960938e-06
fo, nah, 0.0, 9.5367431640625e-06
fo, hr, 0.026845637583892617, 0.00021529197692871094
fo, sc, 0.07142857142857142, 1.0967254638671875e-05
fo, inh, 0.0, 8.344650268554688e-06
fo, bm, 0.0, 8.58306884765625e-06
fo, nn, 0.05263157894736842, 3.647804260253906e-05
fo, xmf, 0.13333333333333333, 1.0967254638671875e-05
fo, rue, 0.09090909090909091, 9.298324584960938e-06
fo, es, 0.012048192771084338, 0.0002117156982421875
fo, fiu-vro, 0.0, 1.049041748046875e-05
fo, pl, 0.01838235294117647, 0.00016427040100097656
fo, mg, 0.0, 1.0251998901367188e-05
fo, vi, 0.032467532467532464, 8.416175842285156e-05
fo, zh-yue, 0.11538461538461539, 1.1205673217773438e-05
fo, sm, 0.0, 8.106231689453125e-06
fo, gd, 0.1, 8.821487426757812e-06
fo, uk, 0.02145922746781116, 3.3855438232421875e-05
fo, ban, 0.1, 9.5367431640625e-06
fo, de, 0.011811023622047244, 0.00030350685119628906
fo, km, 0.0, 1.0728836059570312e-05
fo, hif, 0.1, 8.58306884765625e-06
fo, diq, 0.17647058823529413, 8.821487426757812e-06
fo, pap, 0.0, 8.106231689453125e-06
fo, pcd, 0.0, 8.344650268554688e-06
fo, myv, 0.0, 8.821487426757812e-06
fo, an, 0.16666666666666666, 8.58306884765625e-06
fo, kn, 0.0, 1.1205673217773438e-05
fo, bh, 0.1111111111111111, 8.106231689453125e-06
fo, bar, 0.07692307692307693, 1.049041748046875e-05
fo, yo, 0.1, 9.298324584960938e-06
fo, ny, 0.0, 8.344650268554688e-06
fo, ml, 0.039473684210526314, 1.2874603271484375e-05
fo, io, 0.07142857142857142, 1.0251998901367188e-05
fo, pa, 0.05263157894736842, 1.1205673217773438e-05
fo, sh, 0.023952095808383235, 0.00020122528076171875
fo, et, 0.06153846153846154, 2.384185791015625e-05
fo, cs, 0.024752475247524754, 0.00011086463928222656
fo, ug, 0.2857142857142857, 9.298324584960938e-06
fo, tg, 0.05555555555555555, 9.298324584960938e-06
fo, yi, 0.23076923076923078, 9.298324584960938e-06
fo, nl, 0.012919896640826873, 0.00019025802612304688
fo, fj, 0.0, 1.6450881958007812e-05
fo, si, 0.058823529411764705, 9.059906005859375e-06
fo, pt, 0.01567398119122257, 0.0002219676971435547
fo, sd, 0.08333333333333333, 1.0967254638671875e-05
fo, na, 0.16666666666666666, 8.106231689453125e-06
fo, ro, 0.04065040650406504, 0.00016808509826660156
fo, sq, 0.041666666666666664, 2.1219253540039062e-05
fo, ja, 0.025252525252525252, 1.9311904907226562e-05
fo, ne, 0.022727272727272728, 1.1205673217773438e-05
fo, zh-min-nan, 0.125, 1.0251998901367188e-05
fo, min, 0.125, 8.344650268554688e-06
fo, haw, 0.0, 7.867813110351562e-06
fo, ht, 0.0, 8.106231689453125e-06
fo, fy, 0.09375, 1.3828277587890625e-05
fo, gcr, 0.1111111111111111, 9.059906005859375e-06
fo, lij, 0.2222222222222222, 9.775161743164062e-06
fo, ki, 0.0, 8.106231689453125e-06
fo, be-tarask, 0.16, 1.0251998901367188e-05
fo, jbo, 0.14285714285714285, 8.58306884765625e-06
fo, be, 0.04065040650406504, 1.8358230590820312e-05
fo, is, 0.06521739130434782, 1.5020370483398438e-05
fo, bjn, 0.125, 8.821487426757812e-06
fo, kaa, 0.0, 7.867813110351562e-06
fo, ta, 0.0625, 1.4066696166992188e-05
fo, lfn, 0.1875, 1.0013580322265625e-05
fo, kw, 0.0, 7.867813110351562e-06
fo, qu, 0.125, 1.1205673217773438e-05
fo, hy, 0.032, 1.52587890625e-05
fo, rw, 0.0, 8.58306884765625e-06
fo, cy, 0.06779661016949153, 1.8835067749023438e-05
fo, zea, 0.14285714285714285, 8.58306884765625e-06
fo, wo, 0.0, 9.298324584960938e-06
fo, simple, 0.05194805194805195, 3.218650817871094e-05
fo, am, 0.05555555555555555, 1.0728836059570312e-05
fo, nds-nl, 0.0, 8.344650268554688e-06
fo, jam, 0.0, 8.106231689453125e-06
fo, tyv, 0.0, 8.106231689453125e-06
fo, la, 0.0392156862745098, 3.218650817871094e-05
fo, new, 0.07692307692307693, 9.775161743164062e-06
fo, bo, 0.0, 8.58306884765625e-06
fo, os, 0.0, 8.344650268554688e-06
fo, kbp, 0.1, 9.059906005859375e-06
fo, ka, 0.029197080291970802, 1.6689300537109375e-05
fo, tt, 0.06666666666666667, 1.0251998901367188e-05
fo, it, 0.012345679012345678, 0.0004508495330810547
fo, olo, 0.0, 1.0013580322265625e-05
fo, kab, 0.125, 8.58306884765625e-06
fo, ceb, 0.027777777777777776, 1.6689300537109375e-05
fo, glk, 0.0, 8.58306884765625e-06
fo, he, 0.029239766081871343, 1.6927719116210938e-05
fo, da, 0.048, 0.00023818016052246094
fo, arc, 0.08333333333333333, 1.0013580322265625e-05
fo, cv, 0.1111111111111111, 9.059906005859375e-06
fo, fa, 0.02617801047120419, 1.811981201171875e-05
fo, scn, 0.08333333333333333, 1.049041748046875e-05
fo, ps, 0.0, 8.821487426757812e-06
fo, wa, 0.0, 9.5367431640625e-06
fo, kv, 0.0, 8.106231689453125e-06
fo, got, 0.0, 7.867813110351562e-06
fo, en, 0.005420054200542005, 0.006165742874145508
fo, als, 0.16, 2.8371810913085938e-05
fo, cdo, 0.0, 1.049041748046875e-05
fo, ksh, 0.0, 1.0728836059570312e-05
fo, tl, 0.08333333333333333, 3.4809112548828125e-05
fo, sk, 0.02459016393442623, 7.295608520507812e-05
