Language1, Language2, SimilarityScore, Time
nl, nds-nl, 0.6666666666666666, 1.2636184692382812e-05
nl, jam, 0.6666666666666666, 1.1444091796875e-05
nl, tyv, 1.0, 1.1205673217773438e-05
nl, la, 0.7222222222222222, 0.00013494491577148438
nl, new, 0.6666666666666666, 1.4066696166992188e-05
nl, bo, 0.6666666666666666, 1.3113021850585938e-05
nl, os, 0.6666666666666666, 1.2159347534179688e-05
nl, kbp, 0.6666666666666666, 1.3828277587890625e-05
nl, ka, 0.6666666666666666, 0.0001087188720703125
nl, tt, 0.6666666666666666, 1.5974044799804688e-05
nl, it, 0.7922606924643585, 0.0005469322204589844
nl, olo, 0.6666666666666666, 1.3589859008789062e-05
nl, kab, 0.6666666666666666, 1.3113021850585938e-05
nl, ceb, 0.6666666666666666, 8.487701416015625e-05
nl, glk, 0.6666666666666666, 1.2874603271484375e-05
nl, he, 0.6666666666666666, 0.00015211105346679688
nl, da, 0.7301587301587302, 0.00034308433532714844
nl, arc, 0.6666666666666666, 1.621246337890625e-05
nl, cv, 0.6666666666666666, 2.2649765014648438e-05
nl, fa, 0.6666666666666666, 0.00013589859008789062
nl, scn, 0.6666666666666666, 2.2649765014648438e-05
nl, ps, 0.6666666666666666, 1.811981201171875e-05
nl, wa, 1.0, 1.3113021850585938e-05
nl, kv, 1.0, 9.059906005859375e-06
nl, got, 0.6666666666666666, 1.2159347534179688e-05
nl, en, 0.7374740244747171, 0.0011110305786132812
nl, als, 0.7647058823529411, 3.7670135498046875e-05
nl, cdo, 0.6666666666666666, 1.2874603271484375e-05
nl, ksh, 1.0, 1.2874603271484375e-05
nl, tl, 0.743362831858407, 7.62939453125e-05
nl, sk, 0.7611940298507462, 0.00015997886657714844
nl, sw, 0.6923076923076923, 2.9802322387695312e-05
nl, th, 0.6666666666666666, 3.62396240234375e-05
nl, mt, 1.0, 1.7642974853515625e-05
nl, zh-classical, 0.6666666666666666, 1.4781951904296875e-05
nl, dv, 0.6666666666666666, 1.4543533325195312e-05
nl, ku, 0.6666666666666666, 3.361701965332031e-05
nl, sr, 0.6693548387096775, 0.0001392364501953125
nl, lmo, 0.6666666666666666, 1.3828277587890625e-05
nl, lrc, 0.6666666666666666, 1.239776611328125e-05
nl, pih, 0.6666666666666666, 1.1920928955078125e-05
nl, gv, 1.0, 1.1444091796875e-05
nl, gn, 0.6666666666666666, 1.430511474609375e-05
nl, azb, 0.6666666666666666, 2.4557113647460938e-05
nl, sv, 0.7904098994586234, 0.0003898143768310547
nl, tpi, 1.0, 1.3589859008789062e-05
nl, oc, 0.743682310469314, 8.20159912109375e-05
nl, sat, 0.6666666666666666, 1.239776611328125e-05
nl, li, 0.6666666666666666, 1.2874603271484375e-05
nl, sah, 0.6666666666666666, 1.1444091796875e-05
nl, no, 0.7756410256410257, 0.0003573894500732422
nl, ks, 0.6666666666666666, 1.2874603271484375e-05
nl, as, 0.6666666666666666, 1.7642974853515625e-05
nl, pam, 1.0, 1.2159347534179688e-05
nl, rm, 1.0, 1.1205673217773438e-05
nl, roa-rup, 0.6666666666666666, 1.2159347534179688e-05
nl, bg, 0.6666666666666666, 0.0001323223114013672
nl, my, 0.6666666666666666, 3.0517578125e-05
nl, pi, 1.0, 1.1682510375976562e-05
nl, ckb, 0.6666666666666666, 1.8596649169921875e-05
nl, ady, 0.6666666666666666, 1.2159347534179688e-05
nl, frp, 0.6666666666666666, 1.2874603271484375e-05
nl, cu, 0.6666666666666666, 1.2874603271484375e-05
nl, gu, 0.6666666666666666, 2.0265579223632812e-05
nl, eml, 1.0, 1.2159347534179688e-05
nl, ky, 0.6666666666666666, 2.4557113647460938e-05
nl, bn, 0.6666666666666666, 3.62396240234375e-05
nl, hak, 0.6666666666666666, 1.2159347534179688e-05
nl, hyw, 0.6666666666666666, 1.621246337890625e-05
nl, vls, 0.6666666666666666, 1.239776611328125e-05
nl, lo, 0.6666666666666666, 1.1920928955078125e-05
nl, or, 0.6666666666666666, 2.0265579223632812e-05
nl, ru, 0.6683229813664596, 0.00019884109497070312
nl, ie, 0.6666666666666666, 1.3113021850585938e-05
nl, so, 0.6666666666666666, 1.3828277587890625e-05
nl, tcy, 1.0, 1.1920928955078125e-05
nl, roa-tara, 0.6666666666666666, 1.3589859008789062e-05
nl, hi, 0.6666666666666666, 3.981590270996094e-05
nl, pms, 0.6666666666666666, 1.1920928955078125e-05
nl, nov, 0.6666666666666666, 1.1682510375976562e-05
nl, wuu, 0.6666666666666666, 2.8371810913085938e-05
nl, sn, 0.6666666666666666, 1.239776611328125e-05
nl, arz, 0.6666666666666666, 5.245208740234375e-05
nl, kbd, 0.6666666666666666, 2.2172927856445312e-05
nl, az, 0.7329192546583851, 7.414817810058594e-05
nl, pfl, 1.0, 1.3113021850585938e-05
nl, bs, 0.7741935483870968, 6.461143493652344e-05
nl, fur, 0.6666666666666666, 1.2874603271484375e-05
nl, te, 0.6666666666666666, 2.1219253540039062e-05
nl, zh, 0.6666666666666666, 0.0001819133758544922
nl, dty, 1.0, 1.3113021850585938e-05
nl, ace, 1.0, 1.2874603271484375e-05
nl, mk, 0.6666666666666666, 6.29425048828125e-05
nl, ext, 0.6666666666666666, 1.4543533325195312e-05
nl, sl, 0.7734668335419274, 0.0002493858337402344
nl, su, 0.6666666666666666, 1.4781951904296875e-05
nl, ga, 0.6666666666666666, 4.1961669921875e-05
nl, gan, 0.6666666666666666, 1.239776611328125e-05
nl, gl, 0.7808219178082192, 0.0001995563507080078
nl, hu, 0.7565543071161048, 0.0003781318664550781
nl, uz, 0.684931506849315, 3.5762786865234375e-05
nl, co, 0.6666666666666666, 1.2874603271484375e-05
nl, szl, 0.6666666666666666, 1.2159347534179688e-05
nl, af, 0.7586206896551725, 7.605552673339844e-05
nl, mn, 0.6666666666666666, 2.0265579223632812e-05
nl, mwl, 1.0, 1.1682510375976562e-05
nl, ko, 0.6666666666666666, 0.00014328956604003906
nl, ln, 0.6666666666666666, 1.3113021850585938e-05
nl, mrj, 1.0, 1.2159347534179688e-05
nl, ms, 0.723404255319149, 4.410743713378906e-05
nl, ca, 0.7218259629101283, 0.0005452632904052734
nl, pnb, 0.6666666666666666, 3.0517578125e-05
nl, ilo, 0.6666666666666666, 1.2874603271484375e-05
nl, lad, 0.6666666666666666, 1.1920928955078125e-05
nl, war, 0.676056338028169, 5.0067901611328125e-05
nl, vec, 0.6666666666666666, 1.4066696166992188e-05
nl, dsb, 1.0, 8.344650268554688e-06
nl, lt, 0.7504690431519699, 0.0002989768981933594
nl, mai, 0.6666666666666666, 2.765655517578125e-05
nl, kk, 0.6666666666666666, 2.574920654296875e-05
nl, jv, 0.8181818181818181, 3.0040740966796875e-05
nl, bxr, 0.6666666666666666, 1.2874603271484375e-05
nl, ur, 0.6666666666666666, 5.650520324707031e-05
nl, lez, 0.6666666666666666, 1.2874603271484375e-05
nl, ha, 0.6666666666666666, 1.239776611328125e-05
nl, nrm, 0.6666666666666666, 1.2874603271484375e-05
fj, fj, 1.0, 1.1920928955078125e-05
fj, si, 1.0, 7.3909759521484375e-06
fj, pt, 1.0, 1.1444091796875e-05
fj, sd, 1.0, 9.775161743164062e-06
fj, na, 1.0, 6.9141387939453125e-06
fj, ro, 1.0, 1.1205673217773438e-05
fj, sq, 1.0, 9.775161743164062e-06
fj, ja, 1.0, 9.5367431640625e-06
fj, ne, 1.0, 9.298324584960938e-06
fj, zh-min-nan, 1.0, 1.0013580322265625e-05
fj, min, 1.0, 6.4373016357421875e-06
fj, haw, 1.0, 6.198883056640625e-06
fj, ht, 1.0, 5.9604644775390625e-06
fj, fy, 1.0, 5.9604644775390625e-06
fj, gcr, 1.0, 5.9604644775390625e-06
fj, lij, 1.0, 5.9604644775390625e-06
fj, ki, 1.0, 5.9604644775390625e-06
fj, be-tarask, 1.0, 9.775161743164062e-06
fj, jbo, 1.0, 5.9604644775390625e-06
fj, be, 1.0, 1.0013580322265625e-05
fj, is, 1.0, 9.5367431640625e-06
fj, bjn, 1.0, 6.9141387939453125e-06
fj, kaa, 1.0, 6.198883056640625e-06
fj, ta, 1.0, 9.775161743164062e-06
fj, lfn, 1.0, 9.298324584960938e-06
fj, kw, 1.0, 6.4373016357421875e-06
fj, qu, 1.0, 9.5367431640625e-06
fj, hy, 1.0, 1.0013580322265625e-05
fj, rw, 1.0, 6.4373016357421875e-06
fj, cy, 1.0, 9.059906005859375e-06
fj, zea, 1.0, 5.7220458984375e-06
fj, wo, 1.0, 1.0013580322265625e-05
fj, simple, 1.0, 9.5367431640625e-06
fj, am, 1.0, 1.0013580322265625e-05
fj, nds-nl, 1.0, 6.4373016357421875e-06
fj, jam, 1.0, 6.4373016357421875e-06
fj, tyv, 1.0, 5.9604644775390625e-06
fj, la, 1.0, 1.0013580322265625e-05
fj, new, 1.0, 5.9604644775390625e-06
fj, bo, 1.0, 6.198883056640625e-06
fj, os, 1.0, 5.9604644775390625e-06
fj, kbp, 1.0, 5.7220458984375e-06
fj, ka, 1.0, 9.5367431640625e-06
fj, tt, 1.0, 1.0013580322265625e-05
fj, it, 1.0, 1.049041748046875e-05
fj, olo, 1.0, 6.4373016357421875e-06
fj, kab, 1.0, 6.198883056640625e-06
fj, ceb, 1.0, 5.4836273193359375e-06
fj, glk, 1.0, 6.198883056640625e-06
fj, he, 1.0, 1.0251998901367188e-05
fj, da, 1.0, 1.0728836059570312e-05
fj, arc, 1.0, 9.059906005859375e-06
fj, cv, 1.0, 9.5367431640625e-06
fj, fa, 1.0, 9.775161743164062e-06
fj, scn, 1.0, 6.198883056640625e-06
fj, ps, 1.0, 9.5367431640625e-06
fj, wa, 1.0, 6.198883056640625e-06
fj, kv, 1.0, 6.198883056640625e-06
fj, got, 1.0, 5.7220458984375e-06
fj, en, 0.6666666666666666, 2.2649765014648438e-05
fj, als, 1.0, 7.62939453125e-06
fj, cdo, 1.0, 1.049041748046875e-05
fj, ksh, 1.0, 5.9604644775390625e-06
fj, tl, 1.0, 1.0013580322265625e-05
fj, sk, 1.0, 9.775161743164062e-06
fj, sw, 0.6666666666666666, 1.0728836059570312e-05
fj, th, 1.0, 1.0013580322265625e-05
fj, mt, 1.0, 6.198883056640625e-06
fj, zh-classical, 1.0, 9.775161743164062e-06
fj, dv, 1.0, 6.198883056640625e-06
fj, ku, 1.0, 9.5367431640625e-06
fj, sr, 1.0, 1.0013580322265625e-05
fj, lmo, 1.0, 6.4373016357421875e-06
fj, lrc, 1.0, 6.198883056640625e-06
fj, pih, 1.0, 5.9604644775390625e-06
fj, gv, 1.0, 6.4373016357421875e-06
fj, gn, 1.0, 5.7220458984375e-06
fj, azb, 1.0, 5.7220458984375e-06
fj, sv, 1.0, 1.0728836059570312e-05
fj, tpi, 1.0, 6.198883056640625e-06
fj, oc, 1.0, 1.0013580322265625e-05
fj, sat, 1.0, 5.9604644775390625e-06
fj, li, 1.0, 5.4836273193359375e-06
fj, sah, 1.0, 5.9604644775390625e-06
fj, no, 0.6666666666666666, 1.0967254638671875e-05
fj, ks, 1.0, 6.4373016357421875e-06
fj, as, 1.0, 6.4373016357421875e-06
fj, pam, 1.0, 6.198883056640625e-06
fj, rm, 1.0, 5.7220458984375e-06
fj, roa-rup, 1.0, 5.9604644775390625e-06
fj, bg, 1.0, 9.775161743164062e-06
fj, my, 1.0, 6.198883056640625e-06
fj, pi, 1.0, 6.198883056640625e-06
fj, ckb, 1.0, 1.0013580322265625e-05
fj, ady, 1.0, 6.198883056640625e-06
fj, frp, 1.0, 6.198883056640625e-06
fj, cu, 1.0, 1.0013580322265625e-05
fj, gu, 1.0, 6.198883056640625e-06
fj, eml, 1.0, 5.9604644775390625e-06
fj, ky, 1.0, 9.5367431640625e-06
fj, bn, 1.0, 9.298324584960938e-06
fj, hak, 1.0, 6.4373016357421875e-06
fj, hyw, 1.0, 9.5367431640625e-06
fj, vls, 1.0, 5.9604644775390625e-06
fj, lo, 1.0, 6.198883056640625e-06
fj, or, 1.0, 5.9604644775390625e-06
fj, ru, 1.0, 9.775161743164062e-06
fj, ie, 1.0, 6.4373016357421875e-06
fj, so, 1.0, 9.775161743164062e-06
fj, tcy, 1.0, 5.9604644775390625e-06
fj, roa-tara, 1.0, 6.198883056640625e-06
fj, hi, 1.0, 9.5367431640625e-06
fj, pms, 1.0, 5.9604644775390625e-06
fj, nov, 1.0, 5.9604644775390625e-06
fj, wuu, 1.0, 9.298324584960938e-06
fj, sn, 1.0, 5.9604644775390625e-06
fj, arz, 1.0, 9.5367431640625e-06
fj, kbd, 1.0, 5.7220458984375e-06
fj, az, 0.6666666666666666, 1.0728836059570312e-05
fj, pfl, 1.0, 6.4373016357421875e-06
fj, bs, 1.0, 9.775161743164062e-06
fj, fur, 1.0, 6.198883056640625e-06
fj, te, 1.0, 9.775161743164062e-06
fj, zh, 1.0, 9.5367431640625e-06
fj, dty, 1.0, 6.4373016357421875e-06
fj, ace, 1.0, 5.9604644775390625e-06
fj, mk, 1.0, 9.5367431640625e-06
fj, ext, 1.0, 5.9604644775390625e-06
fj, sl, 1.0, 1.0251998901367188e-05
fj, su, 1.0, 6.198883056640625e-06
fj, ga, 1.0, 1.0013580322265625e-05
fj, gan, 1.0, 6.198883056640625e-06
fj, gl, 1.0, 1.0251998901367188e-05
fj, hu, 1.0, 1.049041748046875e-05
fj, uz, 1.0, 9.775161743164062e-06
fj, co, 1.0, 6.198883056640625e-06
fj, szl, 1.0, 6.4373016357421875e-06
fj, af, 1.0, 9.775161743164062e-06
fj, mn, 1.0, 6.198883056640625e-06
fj, mwl, 1.0, 5.9604644775390625e-06
fj, ko, 1.0, 1.0013580322265625e-05
fj, ln, 1.0, 5.7220458984375e-06
fj, mrj, 1.0, 5.7220458984375e-06
fj, ms, 1.0, 1.0251998901367188e-05
fj, ca, 1.0, 1.0967254638671875e-05
fj, pnb, 1.0, 1.049041748046875e-05
fj, ilo, 1.0, 6.4373016357421875e-06
fj, lad, 1.0, 5.9604644775390625e-06
fj, war, 1.0, 1.0013580322265625e-05
fj, vec, 1.0, 6.198883056640625e-06
fj, dsb, 1.0, 6.198883056640625e-06
fj, lt, 1.0, 1.049041748046875e-05
fj, mai, 1.0, 6.67572021484375e-06
fj, kk, 1.0, 1.0013580322265625e-05
fj, jv, 1.0, 5.9604644775390625e-06
fj, bxr, 1.0, 6.198883056640625e-06
fj, ur, 1.0, 9.775161743164062e-06
fj, lez, 1.0, 6.4373016357421875e-06
fj, ha, 1.0, 6.198883056640625e-06
fj, nrm, 1.0, 6.4373016357421875e-06
si, si, 1.0, 1.7642974853515625e-05
si, pt, 0.6666666666666666, 1.4781951904296875e-05
si, sd, 1.0, 6.67572021484375e-06
si, na, 1.0, 6.4373016357421875e-06
si, ro, 1.0, 1.2636184692382812e-05
si, sq, 1.0, 1.0967254638671875e-05
si, ja, 1.0, 1.1205673217773438e-05
si, ne, 1.0, 1.0967254638671875e-05
si, zh-min-nan, 1.0, 9.5367431640625e-06
si, min, 1.0, 9.5367431640625e-06
si, haw, 1.0, 9.298324584960938e-06
si, ht, 1.0, 1.0013580322265625e-05
si, fy, 1.0, 1.1205673217773438e-05
si, gcr, 1.0, 9.775161743164062e-06
si, lij, 1.0, 1.71661376953125e-05
si, ki, 1.0, 9.775161743164062e-06
si, be-tarask, 1.0, 9.775161743164062e-06
si, jbo, 1.0, 5.9604644775390625e-06
si, be, 1.0, 1.0967254638671875e-05
si, is, 1.0, 1.0728836059570312e-05
si, bjn, 1.0, 1.0013580322265625e-05
si, kaa, 1.0, 9.775161743164062e-06
si, ta, 1.0, 1.0967254638671875e-05
si, lfn, 1.0, 9.775161743164062e-06
si, kw, 1.0, 9.5367431640625e-06
si, qu, 0.6666666666666666, 1.049041748046875e-05
si, hy, 1.0, 1.1444091796875e-05
si, rw, 1.0, 9.298324584960938e-06
si, cy, 1.0, 1.0251998901367188e-05
si, zea, 1.0, 9.5367431640625e-06
si, wo, 1.0, 9.775161743164062e-06
si, simple, 1.0, 1.1444091796875e-05
si, am, 1.0, 1.0013580322265625e-05
si, nds-nl, 1.0, 9.5367431640625e-06
si, jam, 1.0, 9.775161743164062e-06
si, tyv, 1.0, 6.198883056640625e-06
si, la, 1.0, 1.1444091796875e-05
si, new, 1.0, 1.0251998901367188e-05
si, bo, 1.0, 9.059906005859375e-06
si, os, 1.0, 9.5367431640625e-06
si, kbp, 1.0, 9.5367431640625e-06
si, ka, 1.0, 1.1205673217773438e-05
si, tt, 1.0, 1.0013580322265625e-05
si, it, 0.6666666666666666, 1.3589859008789062e-05
si, olo, 1.0, 1.049041748046875e-05
si, kab, 1.0, 1.0013580322265625e-05
si, ceb, 1.0, 1.0967254638671875e-05
si, glk, 1.0, 9.5367431640625e-06
si, he, 1.0, 1.1205673217773438e-05
si, da, 1.0, 1.2159347534179688e-05
si, arc, 1.0, 1.0013580322265625e-05
si, cv, 1.0, 1.0013580322265625e-05
si, fa, 1.0, 1.1682510375976562e-05
si, scn, 1.0, 1.0013580322265625e-05
si, ps, 1.0, 9.5367431640625e-06
si, wa, 0.6666666666666666, 1.049041748046875e-05
si, kv, 1.0, 6.67572021484375e-06
si, got, 1.0, 1.0013580322265625e-05
si, en, 0.6666666666666666, 2.3603439331054688e-05
si, als, 0.6666666666666666, 1.1205673217773438e-05
si, cdo, 1.0, 1.0967254638671875e-05
si, ksh, 1.0, 6.67572021484375e-06
si, tl, 1.0, 1.1444091796875e-05
si, sk, 1.0, 1.1682510375976562e-05
si, sw, 1.0, 1.0967254638671875e-05
si, th, 1.0, 1.1205673217773438e-05
si, mt, 1.0, 6.198883056640625e-06
si, zh-classical, 1.0, 9.775161743164062e-06
si, dv, 1.0, 9.775161743164062e-06
si, ku, 1.0, 1.0251998901367188e-05
si, sr, 1.0, 1.0967254638671875e-05
si, lmo, 1.0, 1.0013580322265625e-05
si, lrc, 1.0, 9.775161743164062e-06
si, pih, 1.0, 9.298324584960938e-06
si, gv, 1.0, 6.4373016357421875e-06
si, gn, 1.0, 9.775161743164062e-06
si, azb, 1.0, 9.775161743164062e-06
si, sv, 0.6666666666666666, 1.2636184692382812e-05
si, tpi, 1.0, 1.0251998901367188e-05
si, oc, 0.6666666666666666, 1.239776611328125e-05
si, sat, 1.0, 1.0251998901367188e-05
si, li, 1.0, 1.0251998901367188e-05
si, sah, 1.0, 9.775161743164062e-06
si, no, 0.6666666666666666, 1.33514404296875e-05
si, ks, 1.0, 1.0013580322265625e-05
si, as, 1.0, 1.0013580322265625e-05
si, pam, 1.0, 1.0013580322265625e-05
si, rm, 1.0, 6.4373016357421875e-06
si, roa-rup, 1.0, 9.298324584960938e-06
si, bg, 1.0, 1.0728836059570312e-05
si, my, 1.0, 1.9550323486328125e-05
si, pi, 1.0, 6.198883056640625e-06
si, ckb, 1.0, 1.0251998901367188e-05
si, ady, 1.0, 9.775161743164062e-06
si, frp, 1.0, 9.5367431640625e-06
si, cu, 1.0, 1.0728836059570312e-05
si, gu, 1.0, 9.5367431640625e-06
si, eml, 1.0, 6.4373016357421875e-06
si, ky, 1.0, 9.5367431640625e-06
si, bn, 1.0, 1.1205673217773438e-05
si, hak, 1.0, 9.775161743164062e-06
si, hyw, 1.0, 1.0013580322265625e-05
si, vls, 1.0, 9.5367431640625e-06
si, lo, 1.0, 9.5367431640625e-06
si, or, 1.0, 9.298324584960938e-06
si, ru, 1.0, 1.1444091796875e-05
si, ie, 1.0, 9.5367431640625e-06
si, so, 1.0, 9.5367431640625e-06
si, tcy, 1.0, 5.9604644775390625e-06
si, roa-tara, 1.0, 9.5367431640625e-06
si, hi, 1.0, 1.0728836059570312e-05
si, pms, 1.0, 9.5367431640625e-06
si, nov, 1.0, 9.5367431640625e-06
si, wuu, 1.0, 1.0013580322265625e-05
si, sn, 1.0, 9.5367431640625e-06
si, arz, 1.0, 9.775161743164062e-06
si, kbd, 1.0, 9.298324584960938e-06
si, az, 1.0, 1.0967254638671875e-05
si, pfl, 1.0, 6.67572021484375e-06
si, bs, 1.0, 1.0967254638671875e-05
si, fur, 1.0, 9.5367431640625e-06
si, te, 1.0, 9.775161743164062e-06
si, zh, 1.0, 1.1205673217773438e-05
si, dty, 1.0, 6.198883056640625e-06
si, ace, 0.6666666666666666, 1.049041748046875e-05
si, mk, 1.0, 1.0728836059570312e-05
si, ext, 1.0, 9.5367431640625e-06
si, sl, 0.6666666666666666, 1.2874603271484375e-05
si, su, 1.0, 1.0013580322265625e-05
si, ga, 1.0, 1.0728836059570312e-05
si, gan, 1.0, 9.775161743164062e-06
si, gl, 1.0, 1.1682510375976562e-05
si, hu, 1.0, 1.2159347534179688e-05
si, uz, 1.0, 1.049041748046875e-05
si, co, 1.0, 9.298324584960938e-06
si, szl, 1.0, 1.0251998901367188e-05
si, af, 1.0, 1.239776611328125e-05
si, mn, 1.0, 1.0251998901367188e-05
si, mwl, 1.0, 6.67572021484375e-06
si, ko, 1.0, 1.1444091796875e-05
si, ln, 1.0, 9.775161743164062e-06
si, mrj, 1.0, 9.298324584960938e-06
si, ms, 0.6666666666666666, 1.1444091796875e-05
si, ca, 1.0, 1.239776611328125e-05
si, pnb, 1.0, 1.0967254638671875e-05
si, ilo, 1.0, 1.0013580322265625e-05
si, lad, 1.0, 9.775161743164062e-06
si, war, 1.0, 1.1444091796875e-05
si, vec, 1.0, 9.5367431640625e-06
si, dsb, 1.0, 6.67572021484375e-06
si, lt, 0.6666666666666666, 1.3113021850585938e-05
si, mai, 1.0, 1.0251998901367188e-05
si, kk, 1.0, 1.1444091796875e-05
si, jv, 1.0, 1.0728836059570312e-05
si, bxr, 1.0, 1.0013580322265625e-05
si, ur, 1.0, 1.1444091796875e-05
si, lez, 1.0, 9.775161743164062e-06
si, ha, 1.0, 9.775161743164062e-06
si, nrm, 1.0, 9.5367431640625e-06
pt, pt, 1.0, 0.0005428791046142578
pt, sd, 0.6666666666666666, 1.6450881958007812e-05
pt, na, 0.6666666666666666, 1.2636184692382812e-05
pt, ro, 0.7306273062730627, 0.0002613067626953125
pt, sq, 0.6933333333333334, 5.14984130859375e-05
pt, ja, 0.6666666666666666, 0.00016450881958007812
pt, ne, 0.6666666666666666, 3.5762786865234375e-05
pt, zh-min-nan, 0.6666666666666666, 2.9087066650390625e-05
pt, min, 1.0, 1.2636184692382812e-05
pt, haw, 1.0, 1.1682510375976562e-05
pt, ht, 0.6666666666666666, 1.2874603271484375e-05
pt, fy, 0.6865671641791045, 3.337860107421875e-05
pt, gcr, 0.6666666666666666, 2.193450927734375e-05
pt, lij, 0.7692307692307692, 1.6927719116210938e-05
pt, ki, 1.0, 1.2874603271484375e-05
pt, be-tarask, 0.6666666666666666, 3.600120544433594e-05
pt, jbo, 1.0, 1.1205673217773438e-05
pt, be, 0.6797066014669927, 0.00011301040649414062
pt, is, 0.676056338028169, 6.127357482910156e-05
pt, bjn, 1.0, 1.239776611328125e-05
pt, kaa, 1.0, 1.1444091796875e-05
pt, ta, 0.6666666666666666, 7.367134094238281e-05
pt, lfn, 0.7142857142857143, 1.9311904907226562e-05
pt, kw, 1.0, 1.1682510375976562e-05
pt, qu, 0.7368421052631579, 1.6927719116210938e-05
pt, hy, 0.6666666666666666, 0.00010609626770019531
pt, rw, 1.0, 1.2159347534179688e-05
pt, cy, 0.6915887850467289, 5.984306335449219e-05
pt, zea, 0.6666666666666666, 1.2636184692382812e-05
pt, wo, 0.6666666666666666, 1.2159347534179688e-05
pt, simple, 0.7163323782234957, 9.34600830078125e-05
pt, am, 0.6666666666666666, 0.013092756271362305
pt, nds-nl, 0.6666666666666666, 1.3589859008789062e-05
pt, jam, 0.6666666666666666, 2.1696090698242188e-05
pt, tyv, 1.0, 1.2636184692382812e-05
pt, la, 0.7084337349397589, 0.00012183189392089844
pt, new, 0.6666666666666666, 1.5735626220703125e-05
pt, bo, 0.6666666666666666, 1.2159347534179688e-05
pt, os, 1.0, 1.1682510375976562e-05
pt, kbp, 0.6666666666666666, 1.33514404296875e-05
pt, ka, 0.6666666666666666, 0.00011944770812988281
pt, tt, 0.7368421052631579, 3.600120544433594e-05
pt, it, 0.7810894141829394, 0.0005087852478027344
pt, olo, 1.0, 1.33514404296875e-05
pt, kab, 1.0, 2.09808349609375e-05
pt, ceb, 0.6739130434782609, 6.67572021484375e-05
pt, glk, 1.0, 1.2636184692382812e-05
pt, he, 0.6666666666666666, 0.0001571178436279297
pt, da, 0.7051189617880318, 0.0003485679626464844
pt, arc, 0.6666666666666666, 1.4066696166992188e-05
pt, cv, 0.6666666666666666, 2.2172927856445312e-05
pt, fa, 0.6666666666666666, 0.00014829635620117188
pt, scn, 0.6666666666666666, 3.075599670410156e-05
pt, ps, 0.6666666666666666, 2.1457672119140625e-05
pt, wa, 1.0, 1.33514404296875e-05
pt, kv, 1.0, 8.821487426757812e-06
pt, got, 1.0, 1.1444091796875e-05
pt, en, 0.7355072463768115, 0.0011451244354248047
pt, als, 0.684931506849315, 3.838539123535156e-05
pt, cdo, 1.0, 1.33514404296875e-05
pt, ksh, 1.0, 1.1682510375976562e-05
pt, tl, 0.7040000000000001, 7.700920104980469e-05
pt, sk, 0.7168458781362007, 0.00018477439880371094
pt, sw, 0.6666666666666666, 3.4809112548828125e-05
pt, th, 0.6666666666666666, 4.744529724121094e-05
pt, mt, 1.0, 1.430511474609375e-05
pt, zh-classical, 0.6666666666666666, 1.621246337890625e-05
pt, dv, 1.0, 1.3589859008789062e-05
pt, ku, 0.6666666666666666, 1.9550323486328125e-05
pt, sr, 0.6709886547811994, 0.00018167495727539062
pt, lmo, 0.6666666666666666, 1.5020370483398438e-05
pt, lrc, 1.0, 1.2636184692382812e-05
pt, pih, 0.6666666666666666, 1.1920928955078125e-05
pt, gv, 1.0, 1.1920928955078125e-05
pt, gn, 0.6666666666666666, 1.33514404296875e-05
pt, azb, 0.6666666666666666, 4.696846008300781e-05
pt, sv, 0.7463106113843992, 0.00041174888610839844
pt, tpi, 1.0, 1.3113021850585938e-05
pt, oc, 0.7194719471947195, 0.00011205673217773438
pt, sat, 1.0, 1.2874603271484375e-05
pt, li, 0.6666666666666666, 1.5020370483398438e-05
pt, sah, 1.0, 1.2159347534179688e-05
pt, no, 0.7357094821788838, 0.0003871917724609375
pt, ks, 0.6666666666666666, 1.5020370483398438e-05
pt, as, 0.6666666666666666, 1.8358230590820312e-05
pt, pam, 1.0, 1.1682510375976562e-05
pt, rm, 1.0, 1.0728836059570312e-05
pt, roa-rup, 0.6666666666666666, 1.0967254638671875e-05
pt, bg, 0.6666666666666666, 0.00015616416931152344
pt, my, 0.6666666666666666, 3.409385681152344e-05
pt, pi, 1.0, 1.1682510375976562e-05
pt, ckb, 0.6666666666666666, 2.2649765014648438e-05
pt, ady, 1.0, 1.1444091796875e-05
pt, frp, 1.0, 1.0728836059570312e-05
pt, cu, 1.0, 1.3113021850585938e-05
pt, gu, 0.6666666666666666, 1.9788742065429688e-05
pt, eml, 0.6666666666666666, 1.3113021850585938e-05
pt, ky, 0.6666666666666666, 2.6941299438476562e-05
pt, bn, 0.6666666666666666, 4.100799560546875e-05
pt, hak, 1.0, 1.1444091796875e-05
pt, hyw, 0.6666666666666666, 1.6927719116210938e-05
pt, vls, 0.6666666666666666, 1.1920928955078125e-05
pt, lo, 0.6666666666666666, 1.8596649169921875e-05
pt, or, 0.6666666666666666, 1.7642974853515625e-05
pt, ru, 0.6683544303797468, 0.0002052783966064453
pt, ie, 1.0, 1.3113021850585938e-05
pt, so, 0.6666666666666666, 1.1920928955078125e-05
pt, tcy, 1.0, 1.8358230590820312e-05
pt, roa-tara, 0.6666666666666666, 1.2636184692382812e-05
pt, hi, 0.6666666666666666, 5.030632019042969e-05
pt, pms, 0.6666666666666666, 1.2159347534179688e-05
pt, nov, 1.0, 1.0967254638671875e-05
