Language1, Language2, SimilarityScore, Time
sr, zh, 0.07142857142857142, 9.059906005859375e-06
sr, mk, 0.5, 8.344650268554688e-06
sr, hu, 0.021739130434782608, 6.914138793945312e-05
sr, ko, 0.1111111111111111, 9.298324584960938e-06
sr, war, 0.0625, 1.7642974853515625e-05
sr, union, 0.000299895036737142, 0.021191835403442383
sv, sv, 1.0, 0.00028967857360839844
sv, ru, 0.027777777777777776, 0.0001316070556640625
sv, hi, 0.006024096385542169, 0.0001506805419921875
sv, arz, 0.0, 0.0001442432403564453
sv, bs, 0.006024096385542169, 0.00013971328735351562
sv, te, 0.005917159763313609, 0.0001404285430908203
sv, zh, 0.017045454545454544, 0.00014162063598632812
sv, mk, 0.006024096385542169, 0.00014090538024902344
sv, hu, 0.09787234042553192, 0.0002086162567138672
sv, ko, 0.011627906976744186, 0.0001423358917236328
sv, war, 0.040229885057471264, 0.0001499652862548828
sv, union, 0.024891288049182787, 0.02406930923461914
ru, ru, 1.0, 2.5272369384765625e-05
ru, hi, 0.05263157894736842, 9.775161743164062e-06
ru, arz, 0.0, 9.5367431640625e-06
ru, bs, 0.05263157894736842, 9.5367431640625e-06
ru, te, 0.045454545454545456, 9.298324584960938e-06
ru, zh, 0.14285714285714285, 1.0728836059570312e-05
ru, mk, 0.05263157894736842, 9.775161743164062e-06
ru, hu, 0.037383177570093455, 7.43865966796875e-05
ru, ko, 0.08, 1.1205673217773438e-05
ru, war, 0.030303030303030304, 1.9073486328125e-05
ru, union, 0.002849002849002849, 0.019840240478515625
hi, hi, 1.0, 2.0742416381835938e-05
hi, arz, 0.0, 9.5367431640625e-06
hi, bs, 0.0, 8.344650268554688e-06
hi, te, 0.25, 8.58306884765625e-06
hi, zh, 0.07692307692307693, 1.049041748046875e-05
hi, mk, 0.0, 8.821487426757812e-06
hi, hu, 0.010869565217391304, 7.367134094238281e-05
hi, ko, 0.125, 1.049041748046875e-05
hi, war, 0.0, 1.7881393432617188e-05
hi, union, 0.000149947518368571, 0.030324459075927734
arz, arz, 1.0, 2.765655517578125e-05
arz, bs, 0.0, 1.3113021850585938e-05
arz, te, 0.0, 1.1205673217773438e-05
arz, zh, 0.0, 1.049041748046875e-05
arz, mk, 0.0, 8.821487426757812e-06
arz, hu, 0.0, 7.891654968261719e-05
arz, ko, 0.0, 9.775161743164062e-06
arz, war, 0.0, 4.267692565917969e-05
arz, union, 0.000149947518368571, 0.009426593780517578
bs, bs, 1.0, 2.09808349609375e-05
bs, te, 0.0, 1.0013580322265625e-05
bs, zh, 0.0, 9.5367431640625e-06
bs, mk, 1.0, 8.344650268554688e-06
bs, hu, 0.010869565217391304, 7.009506225585938e-05
bs, ko, 0.0, 1.0013580322265625e-05
bs, war, 0.06666666666666667, 1.7404556274414062e-05
bs, union, 0.000149947518368571, 0.007702827453613281
te, te, 1.0, 2.1696090698242188e-05
te, zh, 0.0625, 1.1205673217773438e-05
te, mk, 0.0, 9.775161743164062e-06
te, hu, 0.010526315789473684, 7.367134094238281e-05
te, ko, 0.09090909090909091, 1.0251998901367188e-05
te, war, 0.0, 1.8358230590820312e-05
te, union, 0.000599790073474284, 0.03267645835876465
zh, zh, 1.0, 2.5033950805664062e-05
zh, mk, 0.0, 9.775161743164062e-06
zh, hu, 0.029411764705882353, 7.581710815429688e-05
zh, ko, 0.23529411764705882, 1.049041748046875e-05
zh, war, 0.0, 1.9073486328125e-05
zh, union, 0.001949317738791423, 0.02442169189453125
mk, mk, 1.0, 2.1457672119140625e-05
mk, hu, 0.010869565217391304, 7.677078247070312e-05
mk, ko, 0.0, 1.0728836059570312e-05
mk, war, 0.06666666666666667, 1.8596649169921875e-05
mk, union, 0.000149947518368571, 0.02643585205078125
hu, hu, 1.0, 0.0001761913299560547
hu, ko, 0.02040816326530612, 7.319450378417969e-05
hu, war, 0.11458333333333333, 8.20159912109375e-05
hu, union, 0.013795171689908532, 0.023186683654785156
ko, ko, 1.0, 2.384185791015625e-05
ko, war, 0.0, 2.288818359375e-05
ko, union, 0.001199580146948568, 0.05322003364562988
war, war, 1.0, 4.506111145019531e-05
war, union, 0.002249212775528565, 0.020147323608398438
union, union, 1.0, 0.04104971885681152
