Language1, Language2, SimilarityScore, Time
sr, arz, 0.0, 1.2874603271484375e-05
sr, bs, 0.25, 1.2874603271484375e-05
sr, te, 0.1, 1.2874603271484375e-05
sr, zh, 0.03571428571428571, 1.3589859008789062e-05
sr, mk, 0.25, 1.2159347534179688e-05
sr, hu, 0.010869565217391304, 7.605552673339844e-05
sr, ko, 0.05555555555555555, 1.4543533325195312e-05
sr, war, 0.03125, 2.2172927856445312e-05
sr, union, 0.000149947518368571, 0.007781267166137695
sv, sv, 1.0, 0.0003020763397216797
sv, ru, 0.013888888888888888, 0.00012803077697753906
sv, hi, 0.0030120481927710845, 0.00011873245239257812
sv, arz, 0.0, 0.00011801719665527344
sv, bs, 0.0030120481927710845, 0.00011610984802246094
sv, te, 0.0029585798816568047, 0.00012731552124023438
sv, zh, 0.008522727272727272, 0.0001347064971923828
sv, mk, 0.0030120481927710845, 0.00013303756713867188
sv, hu, 0.07525195968645017, 0.00020313262939453125
sv, ko, 0.005813953488372093, 0.0001366138458251953
sv, war, 0.03293545534924845, 0.00014591217041015625
sv, union, 0.026869948339117815, 0.04662179946899414
ru, ru, 0.5, 3.0994415283203125e-05
ru, hi, 0.02631578947368421, 1.2636184692382812e-05
ru, arz, 0.0, 1.1682510375976562e-05
ru, bs, 0.02631578947368421, 1.1444091796875e-05
ru, te, 0.022727272727272728, 1.1682510375976562e-05
ru, zh, 0.07142857142857142, 1.2159347534179688e-05
ru, mk, 0.02631578947368421, 1.1444091796875e-05
ru, hu, 0.018691588785046728, 7.295608520507812e-05
ru, ko, 0.04, 1.3589859008789062e-05
ru, war, 0.015151515151515152, 2.0503997802734375e-05
ru, union, 0.0014245014245014246, 0.027571916580200195
hi, hi, 0.5, 2.4080276489257812e-05
hi, arz, 0.0, 1.049041748046875e-05
hi, bs, 0.0, 9.775161743164062e-06
hi, te, 0.125, 1.0251998901367188e-05
hi, zh, 0.038461538461538464, 1.0728836059570312e-05
hi, mk, 0.0, 1.0013580322265625e-05
hi, hu, 0.005434782608695652, 7.081031799316406e-05
hi, ko, 0.0625, 1.1682510375976562e-05
hi, war, 0.0, 1.8596649169921875e-05
hi, union, 7.49737591842855e-05, 0.040802717208862305
arz, arz, 0.5, 2.5987625122070312e-05
arz, bs, 0.0, 3.147125244140625e-05
arz, te, 0.0, 1.1444091796875e-05
arz, zh, 0.0, 1.2159347534179688e-05
arz, mk, 0.0, 1.0251998901367188e-05
arz, hu, 0.0, 8.58306884765625e-05
arz, ko, 0.0, 1.2159347534179688e-05
arz, war, 0.0, 1.8835067749023438e-05
arz, union, 7.49737591842855e-05, 0.031342506408691406
bs, bs, 0.5, 2.8133392333984375e-05
bs, te, 0.0, 1.1205673217773438e-05
bs, zh, 0.0, 1.2159347534179688e-05
bs, mk, 0.5, 1.0728836059570312e-05
bs, hu, 0.005434782608695652, 7.772445678710938e-05
bs, ko, 0.0, 1.2874603271484375e-05
bs, war, 0.03333333333333333, 1.9311904907226562e-05
bs, union, 7.49737591842855e-05, 0.008353471755981445
te, te, 0.5, 2.6941299438476562e-05
te, zh, 0.03125, 1.4066696166992188e-05
te, mk, 0.0, 1.2874603271484375e-05
te, hu, 0.005263157894736842, 7.748603820800781e-05
te, ko, 0.045454545454545456, 1.3589859008789062e-05
te, war, 0.0, 2.09808349609375e-05
te, union, 0.000299895036737142, 0.008926868438720703
zh, zh, 0.5, 2.5987625122070312e-05
zh, mk, 0.0, 1.239776611328125e-05
zh, hu, 0.014705882352941176, 7.700920104980469e-05
zh, ko, 0.11764705882352941, 1.5020370483398438e-05
zh, war, 0.0, 2.2411346435546875e-05
zh, union, 0.0009746588693957114, 0.008430719375610352
mk, mk, 0.5, 2.7179718017578125e-05
mk, hu, 0.005434782608695652, 7.891654968261719e-05
mk, ko, 0.0, 1.5735626220703125e-05
mk, war, 0.03333333333333333, 2.193450927734375e-05
mk, union, 7.49737591842855e-05, 0.009228229522705078
hu, hu, 1.0, 0.00017547607421875
hu, ko, 0.01020408163265306, 7.081031799316406e-05
hu, war, 0.10831207482993196, 8.082389831542969e-05
hu, union, 0.012897075250111273, 0.009392499923706055
ko, ko, 0.5, 2.765655517578125e-05
ko, war, 0.0, 2.1696090698242188e-05
ko, union, 0.000599790073474284, 0.009021997451782227
war, war, 1.0, 5.412101745605469e-05
war, union, 0.0020181473630004327, 0.009487152099609375
union, union, 1.0, 0.025004863739013672
