Language1, Language2, SimilarityScore, Time
an, qu, 1.0, 1.1444091796875e-05
an, hy, 0.7096774193548386, 1.049041748046875e-05
an, cy, 0.5454545454545455, 1.5020370483398438e-05
an, zea, 1.0, 1.049041748046875e-05
an, wo, 0.6666666666666666, 1.0251998901367188e-05
an, simple, 0.8, 1.049041748046875e-05
an, am, 1.0, 1.049041748046875e-05
an, jam, 1.0, 1.0967254638671875e-05
an, tyv, 1.0, 1.0013580322265625e-05
an, la, 0.8571428571428571, 1.0251998901367188e-05
an, new, 1.0, 1.049041748046875e-05
an, ka, 0.75, 1.0728836059570312e-05
an, tt, 0.8571428571428571, 1.239776611328125e-05
an, it, 0.5087719298245614, 1.9550323486328125e-05
an, ceb, 1.0, 1.0251998901367188e-05
an, he, 0.7096774193548386, 1.0967254638671875e-05
an, da, 0.7272727272727273, 1.1920928955078125e-05
an, cv, 1.0, 1.1205673217773438e-05
an, fa, 0.7, 1.2874603271484375e-05
an, scn, 0.8, 1.0967254638671875e-05
an, ps, 1.0, 1.0251998901367188e-05
an, en, 0.500805152979066, 0.0010657310485839844
an, als, 1.0, 1.5497207641601562e-05
an, tl, 0.8571428571428571, 1.0728836059570312e-05
an, sk, 0.7692307692307692, 1.0728836059570312e-05
an, ts, 1.0, 1.0251998901367188e-05
an, sw, 1.0, 1.049041748046875e-05
an, th, 0.72, 1.1205673217773438e-05
an, sr, 0.75, 1.0728836059570312e-05
an, azb, 1.0, 1.0013580322265625e-05
an, sv, 0.5161290322580645, 1.3828277587890625e-05
an, oc, 0.5263157894736842, 1.3113021850585938e-05
an, li, 1.0, 1.0967254638671875e-05
an, no, 0.5333333333333333, 1.1920928955078125e-05
an, as, 0.8571428571428571, 1.0013580322265625e-05
an, pam, 1.0, 1.0013580322265625e-05
an, bg, 0.75, 1.049041748046875e-05
an, my, 0.8571428571428571, 1.0251998901367188e-05
an, pi, 1.0, 1.1205673217773438e-05
an, ckb, 1.0, 1.0728836059570312e-05
an, eml, 1.0, 1.049041748046875e-05
an, ky, 0.8, 1.0251998901367188e-05
an, bn, 0.7, 1.1205673217773438e-05
an, hak, 1.0, 1.049041748046875e-05
an, udm, 0.6666666666666666, 1.0251998901367188e-05
an, lo, 1.0, 1.0251998901367188e-05
an, or, 0.8571428571428571, 1.0251998901367188e-05
an, chr, 1.0, 1.0251998901367188e-05
an, ru, 0.6754966887417219, 1.4543533325195312e-05
an, so, 1.0, 1.0013580322265625e-05
an, hi, 0.6956521739130435, 1.1205673217773438e-05
an, wuu, 1.0, 1.049041748046875e-05
an, sn, 0.6666666666666666, 1.1205673217773438e-05
an, arz, 0.6666666666666666, 1.049041748046875e-05
an, az, 0.7692307692307692, 1.049041748046875e-05
an, pfl, 1.0, 1.1444091796875e-05
an, bs, 0.8571428571428571, 1.0728836059570312e-05
an, fur, 1.0, 1.0251998901367188e-05
an, te, 0.8, 1.0728836059570312e-05
an, zh, 0.6804123711340206, 1.3589859008789062e-05
an, mk, 0.75, 1.0967254638671875e-05
an, ext, 1.0, 1.0013580322265625e-05
an, sl, 0.7368421052631579, 1.0967254638671875e-05
an, ti, 1.0, 1.0728836059570312e-05
an, su, 1.0, 1.0251998901367188e-05
an, ga, 0.8571428571428571, 1.0013580322265625e-05
an, gl, 0.7096774193548386, 1.1205673217773438e-05
an, hu, 0.75, 1.0728836059570312e-05
an, co, 1.0, 1.0251998901367188e-05
an, af, 0.8571428571428571, 1.049041748046875e-05
an, mwl, 1.0, 1.0251998901367188e-05
an, ko, 0.5161290322580645, 1.2159347534179688e-05
an, ms, 0.8, 1.0728836059570312e-05
an, ca, 0.5142857142857143, 1.1444091796875e-05
an, pnb, 1.0, 1.2159347534179688e-05
an, ilo, 1.0, 1.0251998901367188e-05
an, war, 1.0, 1.0013580322265625e-05
an, lt, 0.72, 1.0728836059570312e-05
an, kk, 0.7692307692307692, 1.049041748046875e-05
an, jv, 1.0, 1.0251998901367188e-05
an, bxr, 1.0, 1.0251998901367188e-05
an, ur, 0.7692307692307692, 1.0013580322265625e-05
an, bpy, 1.0, 1.0251998901367188e-05
an, union, 0.5006711409395973, 0.0011820793151855469
kn, kn, 1.0, 1.5497207641601562e-05
kn, yo, 0.6666666666666666, 1.0967254638671875e-05
kn, ml, 0.7272727272727273, 1.239776611328125e-05
kn, io, 0.72, 1.1682510375976562e-05
kn, pa, 0.8, 1.049041748046875e-05
kn, sh, 0.75, 1.0967254638671875e-05
kn, et, 0.7027027027027026, 1.1444091796875e-05
kn, cs, 0.5102040816326531, 1.33514404296875e-05
kn, tg, 0.8571428571428571, 1.0251998901367188e-05
kn, yi, 0.8, 1.2159347534179688e-05
kn, nl, 0.5087719298245614, 1.3828277587890625e-05
kn, fj, 0.8571428571428571, 1.0728836059570312e-05
kn, si, 0.8, 1.049041748046875e-05
kn, pt, 0.5084745762711864, 4.673004150390625e-05
kn, sd, 0.8571428571428571, 1.1205673217773438e-05
kn, ro, 0.5238095238095238, 1.33514404296875e-05
kn, sq, 0.7272727272727273, 1.0728836059570312e-05
kn, ja, 0.6823529411764706, 1.239776611328125e-05
kn, ne, 0.8571428571428571, 1.049041748046875e-05
kn, zh-min-nan, 0.8571428571428571, 1.0013580322265625e-05
kn, haw, 0.8571428571428571, 1.0251998901367188e-05
kn, ht, 0.8571428571428571, 1.049041748046875e-05
kn, fy, 0.6666666666666666, 1.0013580322265625e-05
kn, gcr, 0.8571428571428571, 9.775161743164062e-06
kn, mdf, 0.8571428571428571, 1.0013580322265625e-05
kn, be-tarask, 0.8, 1.049041748046875e-05
kn, be, 0.8, 1.0251998901367188e-05
kn, is, 0.7692307692307692, 1.2636184692382812e-05
kn, bjn, 0.8571428571428571, 1.0967254638671875e-05
kn, ta, 0.7142857142857143, 1.0728836059570312e-05
kn, qu, 0.8571428571428571, 1.0728836059570312e-05
kn, hy, 0.7058823529411764, 1.0967254638671875e-05
kn, cy, 0.5384615384615384, 1.5735626220703125e-05
kn, zea, 0.8571428571428571, 1.0013580322265625e-05
kn, wo, 0.6666666666666666, 1.0013580322265625e-05
kn, simple, 0.7692307692307692, 1.049041748046875e-05
kn, am, 0.8571428571428571, 1.049041748046875e-05
kn, jam, 0.8571428571428571, 1.0251998901367188e-05
kn, tyv, 0.8571428571428571, 1.049041748046875e-05
kn, la, 0.8, 1.1205673217773438e-05
kn, new, 0.8571428571428571, 1.0251998901367188e-05
kn, ka, 0.7368421052631579, 1.0728836059570312e-05
kn, tt, 0.8, 1.0728836059570312e-05
kn, it, 0.5084745762711864, 1.8596649169921875e-05
kn, ceb, 0.8571428571428571, 1.0728836059570312e-05
kn, he, 0.7058823529411764, 1.2159347534179688e-05
kn, da, 0.72, 1.049041748046875e-05
kn, cv, 0.8571428571428571, 1.049041748046875e-05
kn, fa, 0.6976744186046512, 1.1205673217773438e-05
kn, scn, 0.7692307692307692, 1.049041748046875e-05
kn, ps, 0.8571428571428571, 1.0013580322265625e-05
kn, en, 0.5016077170418006, 0.0010616779327392578
kn, als, 0.8571428571428571, 1.52587890625e-05
kn, tl, 0.8, 1.0728836059570312e-05
kn, sk, 0.75, 1.0967254638671875e-05
kn, ts, 0.8571428571428571, 1.0967254638671875e-05
kn, sw, 0.8571428571428571, 1.049041748046875e-05
kn, th, 0.7142857142857143, 1.1205673217773438e-05
kn, sr, 0.7368421052631579, 1.0967254638671875e-05
kn, azb, 0.8571428571428571, 1.0251998901367188e-05
kn, sv, 0.5151515151515151, 1.4066696166992188e-05
kn, oc, 0.5238095238095238, 1.3113021850585938e-05
kn, li, 0.8571428571428571, 1.049041748046875e-05
kn, no, 0.5294117647058824, 1.1444091796875e-05
kn, as, 0.8, 1.0251998901367188e-05
kn, pam, 0.8571428571428571, 1.0251998901367188e-05
kn, bg, 0.7368421052631579, 1.0967254638671875e-05
kn, my, 0.8, 1.0967254638671875e-05
kn, pi, 0.8571428571428571, 1.1444091796875e-05
kn, ckb, 0.8571428571428571, 1.0251998901367188e-05
kn, eml, 0.8571428571428571, 1.0251998901367188e-05
kn, ky, 0.7692307692307692, 1.0251998901367188e-05
kn, bn, 0.6976744186046512, 1.0967254638671875e-05
kn, hak, 0.8571428571428571, 1.0251998901367188e-05
kn, udm, 0.6666666666666666, 1.0251998901367188e-05
kn, lo, 0.8571428571428571, 2.1696090698242188e-05
kn, or, 0.8, 1.0728836059570312e-05
kn, chr, 0.8571428571428571, 1.0251998901367188e-05
kn, ru, 0.6753246753246753, 1.430511474609375e-05
kn, so, 0.8571428571428571, 1.0013580322265625e-05
kn, hi, 0.723404255319149, 1.1444091796875e-05
kn, wuu, 0.8571428571428571, 1.0967254638671875e-05
kn, sn, 0.6000000000000001, 1.1205673217773438e-05
kn, arz, 0.6666666666666666, 1.049041748046875e-05
kn, az, 0.8571428571428571, 1.0967254638671875e-05
kn, pfl, 0.8571428571428571, 1.0251998901367188e-05
kn, bs, 0.8, 1.0251998901367188e-05
kn, fur, 0.8571428571428571, 1.2159347534179688e-05
kn, te, 0.7692307692307692, 1.0728836059570312e-05
kn, zh, 0.6938775510204082, 1.3589859008789062e-05
kn, mk, 0.7368421052631579, 1.0728836059570312e-05
kn, ext, 0.8571428571428571, 1.0013580322265625e-05
kn, sl, 0.7272727272727273, 1.0728836059570312e-05
kn, ti, 0.8571428571428571, 1.0251998901367188e-05
kn, su, 0.8571428571428571, 1.0013580322265625e-05
kn, ga, 0.8, 1.0013580322265625e-05
kn, gl, 0.7058823529411764, 1.0728836059570312e-05
kn, hu, 0.7368421052631579, 1.0728836059570312e-05
kn, co, 0.8571428571428571, 1.049041748046875e-05
kn, af, 0.8, 1.0251998901367188e-05
kn, mwl, 0.8571428571428571, 1.7881393432617188e-05
kn, ko, 0.53125, 1.2636184692382812e-05
kn, ms, 0.7692307692307692, 1.0728836059570312e-05
kn, ca, 0.5135135135135135, 1.1682510375976562e-05
kn, pnb, 0.8571428571428571, 1.049041748046875e-05
kn, ilo, 0.8571428571428571, 1.239776611328125e-05
kn, war, 0.8571428571428571, 1.0967254638671875e-05
kn, lt, 0.7142857142857143, 1.049041748046875e-05
kn, kk, 0.75, 1.0251998901367188e-05
kn, jv, 0.8571428571428571, 1.0013580322265625e-05
kn, bxr, 0.8571428571428571, 1.049041748046875e-05
kn, ur, 0.75, 1.1444091796875e-05
kn, bpy, 0.8571428571428571, 1.0251998901367188e-05
kn, union, 0.5013404825737265, 0.0011925697326660156
yo, yo, 1.0, 1.71661376953125e-05
yo, ml, 0.6666666666666666, 1.1444091796875e-05
yo, io, 0.6666666666666666, 1.1205673217773438e-05
yo, pa, 0.6666666666666666, 1.049041748046875e-05
yo, sh, 0.6666666666666666, 1.049041748046875e-05
yo, et, 0.6666666666666666, 1.0967254638671875e-05
yo, cs, 0.5106382978723405, 1.3828277587890625e-05
yo, tg, 0.6666666666666666, 1.0728836059570312e-05
yo, yi, 0.6666666666666666, 1.0251998901367188e-05
yo, nl, 0.5, 1.52587890625e-05
yo, fj, 0.6666666666666666, 1.0967254638671875e-05
yo, si, 0.6666666666666666, 1.049041748046875e-05
yo, pt, 0.5042735042735043, 4.76837158203125e-05
yo, sd, 0.6666666666666666, 1.0967254638671875e-05
yo, ro, 0.5, 1.3589859008789062e-05
yo, sq, 0.6666666666666666, 1.0967254638671875e-05
yo, ja, 0.6666666666666666, 1.2636184692382812e-05
yo, ne, 0.6666666666666666, 1.0251998901367188e-05
yo, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
yo, haw, 0.6666666666666666, 1.0251998901367188e-05
yo, ht, 0.6666666666666666, 1.049041748046875e-05
yo, fy, 0.6666666666666666, 1.0251998901367188e-05
yo, gcr, 0.6666666666666666, 1.0251998901367188e-05
yo, mdf, 0.6666666666666666, 1.0251998901367188e-05
yo, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
yo, be, 0.6666666666666666, 1.0251998901367188e-05
yo, is, 0.6666666666666666, 1.0967254638671875e-05
yo, bjn, 0.6666666666666666, 1.2159347534179688e-05
yo, ta, 0.72, 1.2636184692382812e-05
yo, qu, 0.6666666666666666, 1.049041748046875e-05
yo, hy, 0.6666666666666666, 1.1682510375976562e-05
yo, cy, 0.5, 1.621246337890625e-05
yo, zea, 0.6666666666666666, 1.0251998901367188e-05
yo, wo, 1.0, 1.049041748046875e-05
yo, simple, 0.6666666666666666, 1.0728836059570312e-05
yo, am, 0.6666666666666666, 1.0728836059570312e-05
yo, jam, 0.6666666666666666, 1.049041748046875e-05
yo, tyv, 0.6666666666666666, 1.0251998901367188e-05
yo, la, 0.6666666666666666, 1.049041748046875e-05
yo, new, 0.6666666666666666, 1.0251998901367188e-05
yo, ka, 0.6666666666666666, 1.0728836059570312e-05
yo, tt, 0.6666666666666666, 1.0251998901367188e-05
yo, it, 0.5087719298245614, 1.8358230590820312e-05
yo, ceb, 0.6666666666666666, 1.049041748046875e-05
yo, he, 0.7096774193548386, 1.1205673217773438e-05
yo, da, 0.6666666666666666, 1.0967254638671875e-05
yo, cv, 0.6666666666666666, 1.8835067749023438e-05
yo, fa, 0.6666666666666666, 1.3589859008789062e-05
yo, scn, 0.6666666666666666, 1.0013580322265625e-05
yo, ps, 0.6666666666666666, 9.775161743164062e-06
yo, en, 0.500805152979066, 0.0010066032409667969
yo, als, 0.6666666666666666, 1.4781951904296875e-05
yo, tl, 0.6666666666666666, 1.0251998901367188e-05
yo, sk, 0.6666666666666666, 1.0251998901367188e-05
yo, ts, 0.6666666666666666, 1.0013580322265625e-05
yo, sw, 0.6666666666666666, 1.0013580322265625e-05
yo, th, 0.6666666666666666, 1.0728836059570312e-05
yo, sr, 0.6666666666666666, 1.049041748046875e-05
yo, azb, 0.6666666666666666, 9.5367431640625e-06
yo, sv, 0.5161290322580645, 1.3589859008789062e-05
yo, oc, 0.5, 1.239776611328125e-05
yo, li, 0.6666666666666666, 9.775161743164062e-06
yo, no, 0.5, 1.0967254638671875e-05
yo, as, 0.6666666666666666, 9.5367431640625e-06
yo, pam, 0.6666666666666666, 9.298324584960938e-06
yo, bg, 0.6666666666666666, 1.049041748046875e-05
yo, my, 0.8571428571428571, 9.5367431640625e-06
yo, pi, 0.6666666666666666, 9.5367431640625e-06
yo, ckb, 0.6666666666666666, 1.0013580322265625e-05
yo, eml, 0.6666666666666666, 9.5367431640625e-06
yo, ky, 0.6666666666666666, 1.0013580322265625e-05
yo, bn, 0.7, 1.0728836059570312e-05
yo, hak, 0.6666666666666666, 1.0013580322265625e-05
yo, udm, 0.6666666666666666, 9.5367431640625e-06
yo, lo, 0.6666666666666666, 9.5367431640625e-06
yo, or, 0.6666666666666666, 9.5367431640625e-06
yo, chr, 0.6666666666666666, 9.5367431640625e-06
yo, ru, 0.6666666666666666, 1.33514404296875e-05
yo, so, 0.6666666666666666, 9.5367431640625e-06
yo, hi, 0.6956521739130435, 1.049041748046875e-05
yo, wuu, 0.6666666666666666, 9.298324584960938e-06
yo, sn, 0.5, 1.0251998901367188e-05
yo, arz, 0.6666666666666666, 1.0013580322265625e-05
yo, az, 0.6666666666666666, 9.775161743164062e-06
yo, pfl, 0.6666666666666666, 9.5367431640625e-06
yo, bs, 0.6666666666666666, 9.059906005859375e-06
yo, fur, 0.6666666666666666, 9.298324584960938e-06
yo, te, 0.6666666666666666, 9.298324584960938e-06
yo, zh, 0.6804123711340206, 1.1682510375976562e-05
yo, mk, 0.6666666666666666, 1.0013580322265625e-05
yo, ext, 0.6666666666666666, 8.821487426757812e-06
yo, sl, 0.6666666666666666, 9.5367431640625e-06
yo, ti, 0.6666666666666666, 9.298324584960938e-06
yo, su, 0.6666666666666666, 9.298324584960938e-06
yo, ga, 0.8571428571428571, 9.298324584960938e-06
yo, gl, 0.6666666666666666, 1.0251998901367188e-05
yo, hu, 0.6666666666666666, 9.5367431640625e-06
yo, co, 0.6666666666666666, 9.298324584960938e-06
yo, af, 0.6666666666666666, 9.298324584960938e-06
yo, mwl, 0.6666666666666666, 9.059906005859375e-06
yo, ko, 0.5161290322580645, 1.1205673217773438e-05
yo, ms, 0.6666666666666666, 9.775161743164062e-06
yo, ca, 0.5, 1.0728836059570312e-05
yo, pnb, 0.6666666666666666, 9.298324584960938e-06
yo, ilo, 0.6666666666666666, 9.298324584960938e-06
yo, war, 0.6666666666666666, 9.059906005859375e-06
yo, lt, 0.6666666666666666, 9.775161743164062e-06
yo, kk, 0.6666666666666666, 9.775161743164062e-06
yo, jv, 0.6666666666666666, 8.821487426757812e-06
yo, bxr, 0.6666666666666666, 9.059906005859375e-06
yo, ur, 0.6666666666666666, 9.5367431640625e-06
yo, bpy, 0.6666666666666666, 9.059906005859375e-06
yo, union, 0.5006711409395973, 0.0010886192321777344
ml, ml, 1.0, 2.09808349609375e-05
ml, io, 0.7027027027027026, 1.2159347534179688e-05
ml, pa, 0.8, 1.049041748046875e-05
ml, sh, 0.7142857142857143, 1.049041748046875e-05
ml, et, 0.723404255319149, 1.0728836059570312e-05
ml, cs, 0.5087719298245614, 1.3589859008789062e-05
ml, tg, 0.7368421052631579, 1.1205673217773438e-05
ml, yi, 0.8, 1.0728836059570312e-05
ml, nl, 0.5238095238095238, 1.33514404296875e-05
ml, fj, 0.7368421052631579, 9.775161743164062e-06
ml, si, 0.7272727272727273, 9.5367431640625e-06
ml, pt, 0.512, 4.2438507080078125e-05
ml, sd, 0.7368421052631579, 1.0251998901367188e-05
ml, ro, 0.5172413793103449, 1.3113021850585938e-05
ml, sq, 0.7058823529411764, 1.0251998901367188e-05
ml, ja, 0.7096774193548386, 1.1444091796875e-05
ml, ne, 0.7368421052631579, 9.298324584960938e-06
ml, zh-min-nan, 0.7368421052631579, 9.059906005859375e-06
ml, haw, 0.7368421052631579, 9.775161743164062e-06
ml, ht, 0.7368421052631579, 9.5367431640625e-06
ml, fy, 0.6666666666666666, 9.059906005859375e-06
ml, gcr, 0.7368421052631579, 9.059906005859375e-06
ml, mdf, 0.7368421052631579, 9.059906005859375e-06
ml, be-tarask, 0.7272727272727273, 9.775161743164062e-06
ml, be, 0.7272727272727273, 9.5367431640625e-06
ml, is, 0.72, 1.0251998901367188e-05
ml, bjn, 0.7368421052631579, 9.298324584960938e-06
ml, ta, 0.7777777777777779, 1.0251998901367188e-05
ml, qu, 0.7368421052631579, 9.5367431640625e-06
ml, hy, 0.6956521739130435, 1.0728836059570312e-05
ml, cy, 0.5238095238095238, 1.52587890625e-05
ml, zea, 0.7368421052631579, 1.0967254638671875e-05
ml, wo, 0.6666666666666666, 9.5367431640625e-06
ml, simple, 0.782608695652174, 1.0251998901367188e-05
ml, am, 0.7368421052631579, 9.775161743164062e-06
ml, jam, 0.7368421052631579, 9.775161743164062e-06
ml, tyv, 0.7368421052631579, 9.298324584960938e-06
ml, la, 0.7272727272727273, 1.0251998901367188e-05
ml, new, 0.7368421052631579, 1.0728836059570312e-05
ml, ka, 0.7096774193548386, 1.0013580322265625e-05
ml, tt, 0.7272727272727273, 9.5367431640625e-06
ml, it, 0.5151515151515151, 1.6450881958007812e-05
ml, ceb, 0.7368421052631579, 1.0013580322265625e-05
ml, he, 0.7272727272727273, 1.0251998901367188e-05
ml, da, 0.7428571428571428, 1.0728836059570312e-05
ml, cv, 0.7368421052631579, 9.775161743164062e-06
ml, fa, 0.6909090909090909, 1.0251998901367188e-05
ml, scn, 0.782608695652174, 1.0251998901367188e-05
ml, ps, 0.7368421052631579, 9.5367431640625e-06
ml, en, 0.5047923322683706, 0.0009355545043945312
ml, als, 0.7368421052631579, 1.4066696166992188e-05
ml, tl, 0.7272727272727273, 1.33514404296875e-05
ml, sk, 0.7142857142857143, 1.0967254638671875e-05
ml, ts, 0.7368421052631579, 1.0251998901367188e-05
ml, sw, 0.7368421052631579, 1.0251998901367188e-05
ml, th, 0.7368421052631579, 1.0728836059570312e-05
ml, sr, 0.7096774193548386, 1.0967254638671875e-05
ml, azb, 0.7368421052631579, 1.0251998901367188e-05
ml, sv, 0.525, 1.4543533325195312e-05
ml, oc, 0.5172413793103449, 1.3113021850585938e-05
ml, li, 0.7368421052631579, 1.0728836059570312e-05
ml, no, 0.5416666666666666, 1.1205673217773438e-05
ml, as, 0.7272727272727273, 1.049041748046875e-05
ml, pam, 0.7368421052631579, 1.0013580322265625e-05
ml, bg, 0.7096774193548386, 1.1682510375976562e-05
ml, my, 0.7272727272727273, 1.049041748046875e-05
ml, pi, 0.7368421052631579, 1.049041748046875e-05
ml, ckb, 0.7368421052631579, 1.0013580322265625e-05
ml, eml, 0.7368421052631579, 1.0251998901367188e-05
ml, ky, 0.72, 1.0967254638671875e-05
ml, bn, 0.7169811320754716, 1.2636184692382812e-05
ml, hak, 0.7368421052631579, 1.0728836059570312e-05
ml, udm, 0.6666666666666666, 1.0967254638671875e-05
ml, lo, 0.7368421052631579, 1.0251998901367188e-05
ml, or, 0.7272727272727273, 1.0728836059570312e-05
ml, chr, 0.7368421052631579, 1.0013580322265625e-05
ml, ru, 0.6829268292682926, 1.4781951904296875e-05
ml, so, 0.7368421052631579, 1.0728836059570312e-05
ml, hi, 0.7636363636363637, 1.1682510375976562e-05
ml, wuu, 0.7368421052631579, 1.0967254638671875e-05
ml, sn, 0.5384615384615384, 1.1444091796875e-05
ml, arz, 0.6666666666666666, 1.0728836059570312e-05
ml, az, 0.7142857142857143, 1.1205673217773438e-05
ml, pfl, 0.7368421052631579, 1.0728836059570312e-05
ml, bs, 0.7272727272727273, 1.049041748046875e-05
ml, fur, 0.7368421052631579, 1.049041748046875e-05
ml, te, 0.782608695652174, 1.1205673217773438e-05
ml, zh, 0.7037037037037037, 1.3113021850585938e-05
ml, mk, 0.7096774193548386, 1.2159347534179688e-05
ml, ext, 0.7368421052631579, 1.1444091796875e-05
ml, sl, 0.75, 1.1205673217773438e-05
ml, ti, 0.7368421052631579, 1.049041748046875e-05
ml, su, 0.7368421052631579, 1.0251998901367188e-05
ml, ga, 0.7272727272727273, 1.0251998901367188e-05
ml, gl, 0.6956521739130435, 2.1219253540039062e-05
ml, hu, 0.7096774193548386, 1.1682510375976562e-05
ml, co, 0.7368421052631579, 1.049041748046875e-05
ml, af, 0.7272727272727273, 1.049041748046875e-05
ml, mwl, 0.7368421052631579, 1.049041748046875e-05
ml, ko, 0.525, 1.2874603271484375e-05
ml, ms, 0.72, 1.1205673217773438e-05
ml, ca, 0.5111111111111111, 1.2636184692382812e-05
ml, pnb, 0.7368421052631579, 1.049041748046875e-05
ml, ilo, 0.7368421052631579, 1.0967254638671875e-05
ml, war, 0.7368421052631579, 1.049041748046875e-05
ml, lt, 0.7, 1.1205673217773438e-05
ml, kk, 0.7692307692307692, 1.0728836059570312e-05
ml, jv, 0.7368421052631579, 1.1920928955078125e-05
ml, bxr, 0.7368421052631579, 1.1682510375976562e-05
ml, ur, 0.7692307692307692, 1.0728836059570312e-05
ml, bpy, 0.7368421052631579, 1.0728836059570312e-05
ml, union, 0.504, 0.0010819435119628906
io, io, 1.0, 1.4543533325195312e-05
io, pa, 0.72, 1.0728836059570312e-05
io, sh, 0.7096774193548386, 1.0967254638671875e-05
io, et, 0.6923076923076923, 1.1205673217773438e-05
io, cs, 0.5084745762711864, 1.33514404296875e-05
io, tg, 0.7272727272727273, 1.0728836059570312e-05
io, yi, 0.72, 1.049041748046875e-05
io, nl, 0.5074626865671642, 1.2636184692382812e-05
io, fj, 0.7272727272727273, 1.049041748046875e-05
io, si, 0.72, 1.0251998901367188e-05
io, pt, 0.5284552845528455, 4.57763671875e-05
io, sd, 0.7272727272727273, 1.0967254638671875e-05
io, ro, 0.5161290322580645, 1.430511474609375e-05
io, sq, 0.7027027027027026, 1.1205673217773438e-05
io, ja, 0.6799999999999999, 1.2636184692382812e-05
io, ne, 0.7272727272727273, 1.1682510375976562e-05
io, zh-min-nan, 0.7272727272727273, 1.1682510375976562e-05
io, haw, 0.7272727272727273, 1.049041748046875e-05
io, ht, 0.7272727272727273, 1.0251998901367188e-05
io, fy, 0.6666666666666666, 1.0251998901367188e-05
io, gcr, 0.7272727272727273, 1.0251998901367188e-05
io, mdf, 0.7272727272727273, 1.0967254638671875e-05
io, be-tarask, 0.72, 1.1444091796875e-05
io, be, 0.72, 1.049041748046875e-05
io, is, 0.7142857142857143, 1.049041748046875e-05
io, bjn, 0.7272727272727273, 1.1920928955078125e-05
io, ta, 0.6976744186046512, 1.239776611328125e-05
io, qu, 0.7272727272727273, 1.3113021850585938e-05
io, hy, 0.6938775510204082, 1.4066696166992188e-05
io, cy, 0.5217391304347826, 1.7404556274414062e-05
io, zea, 0.7272727272727273, 1.1920928955078125e-05
io, wo, 0.6666666666666666, 2.5033950805664062e-05
io, simple, 0.7142857142857143, 1.4066696166992188e-05
io, am, 0.7272727272727273, 1.4543533325195312e-05
io, jam, 0.7272727272727273, 1.239776611328125e-05
io, tyv, 0.7272727272727273, 1.239776611328125e-05
io, la, 0.72, 1.1444091796875e-05
io, new, 0.7272727272727273, 1.0967254638671875e-05
io, ka, 0.7058823529411764, 1.2636184692382812e-05
io, tt, 0.72, 1.1682510375976562e-05
io, it, 0.5147058823529412, 1.9311904907226562e-05
io, ceb, 0.7272727272727273, 1.1920928955078125e-05
io, he, 0.723404255319149, 1.2159347534179688e-05
io, da, 0.7, 1.1682510375976562e-05
io, cv, 0.7272727272727273, 1.1205673217773438e-05
io, fa, 0.6896551724137931, 1.2874603271484375e-05
io, scn, 0.7142857142857143, 1.239776611328125e-05
io, ps, 0.7272727272727273, 1.1444091796875e-05
io, en, 0.5055821371610845, 0.0009989738464355469
io, als, 0.7272727272727273, 1.7404556274414062e-05
io, tl, 0.72, 1.33514404296875e-05
io, sk, 0.7096774193548386, 1.2874603271484375e-05
io, ts, 0.7272727272727273, 1.239776611328125e-05
io, sw, 0.7272727272727273, 1.2159347534179688e-05
io, th, 0.6976744186046512, 1.33514404296875e-05
io, sr, 0.7058823529411764, 1.2159347534179688e-05
io, azb, 0.7272727272727273, 1.239776611328125e-05
io, sv, 0.5116279069767442, 1.6689300537109375e-05
io, oc, 0.64, 1.5974044799804688e-05
io, li, 0.7272727272727273, 1.2159347534179688e-05
io, no, 0.5185185185185185, 1.3828277587890625e-05
io, as, 0.72, 1.2159347534179688e-05
io, pam, 0.7272727272727273, 1.1920928955078125e-05
io, bg, 0.7058823529411764, 1.239776611328125e-05
io, my, 0.72, 1.1920928955078125e-05
io, pi, 0.7272727272727273, 1.1682510375976562e-05
io, ckb, 0.7272727272727273, 1.2636184692382812e-05
io, eml, 0.7272727272727273, 1.9311904907226562e-05
io, ky, 0.7142857142857143, 1.1920928955078125e-05
io, bn, 0.7142857142857143, 1.3113021850585938e-05
io, hak, 0.7272727272727273, 1.1682510375976562e-05
io, udm, 0.6666666666666666, 1.1682510375976562e-05
io, lo, 0.7272727272727273, 1.1682510375976562e-05
io, or, 0.72, 1.2874603271484375e-05
io, chr, 0.7272727272727273, 1.33514404296875e-05
io, ru, 0.6993865030674846, 1.7881393432617188e-05
io, so, 0.7272727272727273, 1.2636184692382812e-05
io, hi, 0.6875, 1.4543533325195312e-05
io, wuu, 0.7272727272727273, 1.3113021850585938e-05
io, sn, 0.5333333333333333, 1.4066696166992188e-05
io, arz, 0.6666666666666666, 1.33514404296875e-05
io, az, 0.7096774193548386, 1.2874603271484375e-05
io, pfl, 0.7272727272727273, 1.2874603271484375e-05
io, bs, 0.72, 1.3113021850585938e-05
io, fur, 0.7272727272727273, 1.2874603271484375e-05
io, te, 0.7142857142857143, 1.3828277587890625e-05
io, zh, 0.6782608695652174, 1.621246337890625e-05
io, mk, 0.7058823529411764, 1.3828277587890625e-05
io, ext, 0.7272727272727273, 1.2636184692382812e-05
io, sl, 0.7027027027027026, 1.2159347534179688e-05
io, ti, 0.7272727272727273, 1.1920928955078125e-05
io, su, 0.7272727272727273, 1.1920928955078125e-05
