Language1, Language2, SimilarityScore, Time
ml, bxr, 1.0, 9.703636169433594e-05
ml, ur, 0.5, 0.00013518333435058594
ml, bpy, 1.0, 0.00010585784912109375
ml, union, 0.16666666666666666, 0.013195276260375977
io, io, 0.14285714285714285, 0.005073070526123047
io, pa, 1.0, 0.00016355514526367188
io, sh, 1.0, 0.00011706352233886719
io, et, 1.0, 0.00011777877807617188
io, cs, 1.0, 0.00013136863708496094
io, tg, 1.0, 0.0001266002655029297
io, yi, 1.0, 0.00012493133544921875
io, nl, 1.0, 0.0001323223114013672
io, fj, 1.0, 0.00012111663818359375
io, si, 1.0, 9.894371032714844e-05
io, pt, 0.14285714285714285, 0.006685972213745117
io, sd, 1.0, 0.00015497207641601562
io, ro, 1.0, 0.00012493133544921875
io, sq, 1.0, 0.00011491775512695312
io, ja, 1.0, 0.00011801719665527344
io, ne, 1.0, 0.00011968612670898438
io, zh-min-nan, 1.0, 0.0001227855682373047
io, haw, 1.0, 0.00012350082397460938
io, ht, 1.0, 0.00012159347534179688
io, fy, 0.0, 4.553794860839844e-05
io, gcr, 1.0, 0.00010418891906738281
io, mdf, 1.0, 9.965896606445312e-05
io, be-tarask, 1.0, 0.00010848045349121094
io, be, 1.0, 0.00011181831359863281
io, is, 1.0, 0.00010347366333007812
io, bjn, 1.0, 0.000110626220703125
io, ta, 1.0, 0.0001163482666015625
io, qu, 1.0, 0.00011563301086425781
io, hy, 1.0, 0.00011277198791503906
io, cy, 1.0, 0.00011897087097167969
io, zea, 1.0, 0.00011086463928222656
io, wo, 0.0, 4.2438507080078125e-05
io, simple, 1.0, 0.00010609626770019531
io, am, 1.0, 0.00011086463928222656
io, jam, 1.0, 0.00011110305786132812
io, tyv, 1.0, 0.00011467933654785156
io, la, 1.0, 0.0001163482666015625
io, new, 1.0, 0.00011515617370605469
io, ka, 1.0, 0.00015425682067871094
io, tt, 1.0, 0.0001289844512939453
io, it, 0.5, 0.00014352798461914062
io, ceb, 1.0, 0.00012135505676269531
io, he, 0.5, 0.004760265350341797
io, da, 1.0, 0.00020623207092285156
io, cv, 1.0, 0.0001347064971923828
io, fa, 1.0, 0.00011849403381347656
io, scn, 1.0, 0.00010442733764648438
io, ps, 1.0, 0.00011563301086425781
io, en, 0.14285714285714285, 0.0138092041015625
io, als, 1.0, 0.0002014636993408203
io, tl, 1.0, 0.00012183189392089844
io, sk, 1.0, 0.00011968612670898438
io, ts, 1.0, 0.00011801719665527344
io, sw, 1.0, 0.0001246929168701172
io, th, 1.0, 0.00012683868408203125
io, sr, 1.0, 0.00012230873107910156
io, azb, 1.0, 0.00011754035949707031
io, sv, 1.0, 0.00012493133544921875
io, oc, 0.14285714285714285, 0.014469385147094727
io, li, 1.0, 0.0001876354217529297
io, no, 1.0, 0.00011396408081054688
io, as, 1.0, 0.00010561943054199219
io, pam, 1.0, 0.00010180473327636719
io, bg, 1.0, 9.989738464355469e-05
io, my, 1.0, 9.965896606445312e-05
io, pi, 1.0, 9.870529174804688e-05
io, ckb, 1.0, 9.751319885253906e-05
io, eml, 1.0, 9.775161743164062e-05
io, ky, 1.0, 9.775161743164062e-05
io, bn, 0.5, 0.00011110305786132812
io, hak, 1.0, 0.0001010894775390625
io, udm, 0.0, 3.7670135498046875e-05
io, lo, 1.0, 8.988380432128906e-05
io, or, 1.0, 9.72747802734375e-05
io, chr, 1.0, 9.632110595703125e-05
io, ru, 0.25, 0.00012993812561035156
io, so, 1.0, 0.00010251998901367188
io, hi, 1.0, 9.989738464355469e-05
io, wuu, 1.0, 9.822845458984375e-05
io, sn, 1.0, 9.918212890625e-05
io, arz, 0.0, 3.790855407714844e-05
io, az, 1.0, 9.107589721679688e-05
io, pfl, 1.0, 9.679794311523438e-05
io, bs, 1.0, 9.72747802734375e-05
io, fur, 1.0, 9.632110595703125e-05
io, te, 1.0, 9.799003601074219e-05
io, zh, 1.0, 0.00011134147644042969
io, mk, 1.0, 0.00010967254638671875
io, ext, 1.0, 0.00010657310485839844
io, sl, 1.0, 0.000118255615234375
io, ti, 1.0, 0.00010609626770019531
io, su, 1.0, 0.00010609626770019531
io, ga, 1.0, 0.000110626220703125
io, gl, 0.14285714285714285, 0.01553654670715332
io, hu, 1.0, 0.00019025802612304688
io, co, 1.0, 0.00011348724365234375
io, af, 1.0, 0.00011754035949707031
io, mwl, 1.0, 0.00011777877807617188
io, ko, 1.0, 0.00012159347534179688
io, ms, 0.5, 0.00012683868408203125
io, ca, 0.14285714285714285, 0.019010305404663086
io, pnb, 1.0, 0.00019979476928710938
io, ilo, 1.0, 0.00010943412780761719
io, war, 1.0, 0.00010228157043457031
io, lt, 0.3333333333333333, 0.00013303756713867188
io, kk, 1.0, 0.00010824203491210938
io, jv, 1.0, 0.00011181831359863281
io, bxr, 1.0, 0.00010061264038085938
io, ur, 1.0, 0.00010037422180175781
io, bpy, 1.0, 0.00010013580322265625
io, union, 0.14285714285714285, 0.0012774467468261719
pa, pa, 0.5, 0.00012063980102539062
pa, sh, 1.0, 0.00010943412780761719
pa, et, 1.0, 0.00010609626770019531
pa, cs, 1.0, 0.00010967254638671875
pa, tg, 1.0, 0.00010013580322265625
pa, yi, 1.0, 9.846687316894531e-05
pa, nl, 1.0, 0.00010657310485839844
pa, fj, 1.0, 9.894371032714844e-05
pa, si, 1.0, 9.870529174804688e-05
pa, pt, 1.0, 0.00015544891357421875
pa, sd, 1.0, 0.00011181831359863281
pa, ro, 1.0, 0.00010204315185546875
pa, sq, 1.0, 9.679794311523438e-05
pa, ja, 1.0, 0.00010085105895996094
pa, ne, 1.0, 9.512901306152344e-05
pa, zh-min-nan, 1.0, 0.00010061264038085938
pa, haw, 1.0, 9.417533874511719e-05
pa, ht, 1.0, 9.489059448242188e-05
pa, fy, 0.0, 3.695487976074219e-05
pa, gcr, 1.0, 8.940696716308594e-05
pa, mdf, 1.0, 9.5367431640625e-05
pa, be-tarask, 1.0, 9.465217590332031e-05
pa, be, 1.0, 9.417533874511719e-05
pa, is, 1.0, 9.489059448242188e-05
pa, bjn, 1.0, 9.441375732421875e-05
pa, ta, 0.5, 0.010115861892700195
pa, qu, 1.0, 0.00017571449279785156
pa, hy, 1.0, 0.0001087188720703125
pa, cy, 1.0, 0.00011110305786132812
pa, zea, 1.0, 9.894371032714844e-05
pa, wo, 0.0, 3.814697265625e-05
pa, simple, 1.0, 9.179115295410156e-05
pa, am, 1.0, 9.72747802734375e-05
pa, jam, 1.0, 0.00010395050048828125
pa, tyv, 1.0, 9.512901306152344e-05
pa, la, 1.0, 9.5367431640625e-05
pa, new, 1.0, 9.465217590332031e-05
pa, ka, 1.0, 9.512901306152344e-05
pa, tt, 1.0, 9.465217590332031e-05
pa, it, 1.0, 0.00010848045349121094
pa, ceb, 1.0, 9.584426879882812e-05
pa, he, 1.0, 9.560585021972656e-05
pa, da, 1.0, 9.512901306152344e-05
pa, cv, 1.0, 9.5367431640625e-05
pa, fa, 1.0, 9.679794311523438e-05
pa, scn, 1.0, 9.489059448242188e-05
pa, ps, 1.0, 9.5367431640625e-05
pa, en, 0.5, 0.0010843276977539062
pa, als, 1.0, 0.00010776519775390625
pa, tl, 1.0, 0.00011539459228515625
pa, sk, 1.0, 9.751319885253906e-05
pa, ts, 1.0, 9.751319885253906e-05
pa, sw, 1.0, 9.608268737792969e-05
pa, th, 1.0, 9.751319885253906e-05
pa, sr, 1.0, 9.608268737792969e-05
pa, azb, 1.0, 9.489059448242188e-05
pa, sv, 1.0, 0.00010180473327636719
pa, oc, 1.0, 0.00010085105895996094
pa, li, 1.0, 9.441375732421875e-05
pa, no, 1.0, 0.00010466575622558594
pa, as, 1.0, 0.00010156631469726562
pa, pam, 1.0, 9.369850158691406e-05
pa, bg, 1.0, 9.489059448242188e-05
pa, my, 1.0, 9.465217590332031e-05
pa, pi, 1.0, 9.489059448242188e-05
pa, ckb, 1.0, 9.489059448242188e-05
pa, eml, 1.0, 9.417533874511719e-05
pa, ky, 1.0, 9.489059448242188e-05
pa, bn, 0.5, 0.00010466575622558594
pa, hak, 1.0, 9.894371032714844e-05
pa, udm, 0.0, 3.62396240234375e-05
pa, lo, 1.0, 8.893013000488281e-05
pa, or, 1.0, 9.560585021972656e-05
pa, chr, 1.0, 9.417533874511719e-05
pa, ru, 1.0, 0.00010061264038085938
pa, so, 1.0, 9.369850158691406e-05
pa, hi, 0.5, 0.00011014938354492188
pa, wuu, 1.0, 9.655952453613281e-05
pa, sn, 1.0, 9.679794311523438e-05
pa, arz, 0.0, 3.695487976074219e-05
pa, az, 1.0, 8.893013000488281e-05
pa, pfl, 1.0, 9.441375732421875e-05
pa, bs, 1.0, 0.00011920928955078125
pa, fur, 1.0, 9.489059448242188e-05
pa, te, 0.5, 0.014631032943725586
pa, zh, 1.0, 0.00018787384033203125
pa, mk, 1.0, 0.00015783309936523438
pa, ext, 1.0, 0.00011515617370605469
pa, sl, 1.0, 0.00010919570922851562
pa, ti, 1.0, 0.00010776519775390625
pa, su, 1.0, 0.00010561943054199219
pa, ga, 1.0, 0.00010967254638671875
pa, gl, 1.0, 0.0001201629638671875
pa, hu, 1.0, 0.0001068115234375
pa, co, 1.0, 0.00010514259338378906
pa, af, 1.0, 0.00010442733764648438
pa, mwl, 1.0, 0.00010466575622558594
pa, ko, 1.0, 0.00010895729064941406
pa, ms, 1.0, 0.00010395050048828125
pa, ca, 1.0, 0.00010776519775390625
pa, pnb, 1.0, 0.00010395050048828125
pa, ilo, 1.0, 0.00010466575622558594
pa, war, 1.0, 0.00010418891906738281
pa, lt, 1.0, 0.00010418891906738281
pa, kk, 1.0, 0.00010251998901367188
pa, jv, 1.0, 0.00010347366333007812
pa, bxr, 1.0, 0.00010323524475097656
pa, ur, 0.5, 0.00011324882507324219
pa, bpy, 1.0, 0.00010561943054199219
pa, union, 0.5, 0.0013217926025390625
sh, sh, 0.25, 0.00013709068298339844
sh, et, 0.3333333333333333, 0.0001366138458251953
sh, cs, 0.25, 0.00020956993103027344
sh, tg, 1.0, 0.00011992454528808594
sh, yi, 1.0, 0.00010800361633300781
sh, nl, 0.3333333333333333, 0.00012230873107910156
sh, fj, 1.0, 0.00010585784912109375
sh, si, 1.0, 0.00010371208190917969
sh, pt, 0.3333333333333333, 0.00015544891357421875
sh, sd, 1.0, 0.0001068115234375
sh, ro, 1.0, 0.00011658668518066406
sh, sq, 0.5, 0.00010895729064941406
sh, ja, 1.0, 0.00010704994201660156
sh, ne, 1.0, 9.918212890625e-05
sh, zh-min-nan, 1.0, 0.00010013580322265625
sh, haw, 1.0, 9.870529174804688e-05
sh, ht, 1.0, 9.942054748535156e-05
sh, fy, 0.0, 3.8623809814453125e-05
sh, gcr, 1.0, 9.107589721679688e-05
sh, mdf, 1.0, 9.560585021972656e-05
sh, be-tarask, 0.5, 0.00010323524475097656
sh, be, 1.0, 9.751319885253906e-05
sh, is, 0.5, 0.00010132789611816406
sh, bjn, 1.0, 9.703636169433594e-05
sh, ta, 1.0, 9.584426879882812e-05
sh, qu, 1.0, 9.5367431640625e-05
sh, hy, 0.5, 0.00010180473327636719
sh, cy, 1.0, 0.00011229515075683594
sh, zea, 1.0, 9.5367431640625e-05
sh, wo, 0.0, 3.647804260253906e-05
sh, simple, 1.0, 8.845329284667969e-05
sh, am, 1.0, 9.5367431640625e-05
sh, jam, 1.0, 9.512901306152344e-05
sh, tyv, 1.0, 9.703636169433594e-05
sh, la, 1.0, 9.608268737792969e-05
sh, new, 1.0, 9.417533874511719e-05
sh, ka, 1.0, 0.00010776519775390625
sh, tt, 1.0, 9.417533874511719e-05
sh, it, 0.5, 0.011438846588134766
sh, ceb, 1.0, 0.0002238750457763672
sh, he, 0.5, 0.00015592575073242188
sh, da, 0.5, 0.00013113021850585938
sh, cv, 1.0, 0.00011134147644042969
sh, fa, 0.3333333333333333, 0.0001537799835205078
sh, scn, 1.0, 0.00011754035949707031
sh, ps, 1.0, 0.0001201629638671875
sh, en, 0.25, 0.001194000244140625
sh, als, 1.0, 0.00012421607971191406
sh, tl, 1.0, 0.00012063980102539062
sh, sk, 1.0, 0.00011849403381347656
sh, ts, 1.0, 0.00011706352233886719
sh, sw, 1.0, 0.00016570091247558594
sh, th, 0.5, 0.0001327991485595703
sh, sr, 0.3333333333333333, 0.00014328956604003906
sh, azb, 1.0, 0.00011897087097167969
sh, sv, 0.5, 0.0001430511474609375
sh, oc, 1.0, 0.00012564659118652344
sh, li, 1.0, 0.0001201629638671875
sh, no, 1.0, 0.0001285076141357422
sh, as, 1.0, 0.0001266002655029297
sh, pam, 1.0, 0.00012731552124023438
sh, bg, 1.0, 0.0001354217529296875
sh, my, 1.0, 0.00011992454528808594
sh, pi, 1.0, 0.00010156631469726562
sh, ckb, 1.0, 9.703636169433594e-05
sh, eml, 1.0, 0.00010800361633300781
sh, ky, 1.0, 0.00010156631469726562
sh, bn, 0.5, 0.00011038780212402344
sh, hak, 1.0, 0.00011420249938964844
sh, udm, 0.0, 4.1484832763671875e-05
sh, lo, 1.0, 0.00011467933654785156
sh, or, 1.0, 0.00011229515075683594
sh, chr, 1.0, 0.00010895729064941406
sh, ru, 0.25, 0.0026483535766601562
sh, so, 1.0, 0.00012969970703125
sh, hi, 0.5, 0.00011801719665527344
sh, wuu, 1.0, 0.00012946128845214844
sh, sn, 1.0, 0.0001125335693359375
sh, arz, 0.0, 4.0531158447265625e-05
sh, az, 0.5, 0.00011730194091796875
sh, pfl, 1.0, 0.00011682510375976562
sh, bs, 1.0, 0.00011515617370605469
sh, fur, 1.0, 0.00011658668518066406
sh, te, 1.0, 0.00010967254638671875
sh, zh, 0.5, 0.0016849040985107422
sh, mk, 1.0, 0.00012683868408203125
sh, ext, 1.0, 0.00011491775512695312
sh, sl, 1.0, 0.00012230873107910156
sh, ti, 1.0, 0.00012540817260742188
sh, su, 1.0, 0.00012493133544921875
sh, ga, 1.0, 0.0001232624053955078
sh, gl, 1.0, 0.00011682510375976562
sh, hu, 1.0, 9.989738464355469e-05
sh, co, 1.0, 0.0001068115234375
sh, af, 0.5, 0.00011730194091796875
sh, mwl, 1.0, 0.00010538101196289062
sh, ko, 0.5, 0.00012087821960449219
sh, ms, 0.5, 0.0020503997802734375
sh, ca, 0.5, 0.003976345062255859
sh, pnb, 1.0, 0.000148773193359375
sh, ilo, 1.0, 0.00013136863708496094
sh, war, 1.0, 0.00012826919555664062
sh, lt, 1.0, 0.00012874603271484375
sh, kk, 1.0, 0.000125885009765625
sh, jv, 1.0, 0.0001239776611328125
sh, bxr, 1.0, 0.00012373924255371094
sh, ur, 0.5, 0.0028519630432128906
sh, bpy, 1.0, 0.00013566017150878906
sh, union, 0.25, 0.0029332637786865234
et, et, 0.09090909090909091, 0.01750636100769043
et, cs, 0.16666666666666666, 0.010052919387817383
et, tg, 1.0, 0.00016999244689941406
et, yi, 1.0, 0.00013399124145507812
et, nl, 0.2, 0.0008304119110107422
et, fj, 1.0, 0.00013589859008789062
et, si, 1.0, 0.0001304149627685547
et, pt, 0.16666666666666666, 0.007636308670043945
et, sd, 1.0, 0.00013971328735351562
et, ro, 0.5, 0.00043964385986328125
et, sq, 0.5, 0.0003147125244140625
et, ja, 0.16666666666666666, 0.00039768218994140625
et, ne, 1.0, 0.000118255615234375
et, zh-min-nan, 1.0, 0.00011014938354492188
et, haw, 1.0, 0.00013875961303710938
et, ht, 1.0, 0.00011038780212402344
et, fy, 1.0, 0.0001087188720703125
et, gcr, 1.0, 0.00011682510375976562
et, mdf, 1.0, 0.00011610984802246094
et, be-tarask, 0.5, 0.0001246929168701172
et, be, 1.0, 0.00011849403381347656
et, is, 0.3333333333333333, 0.001638650894165039
et, bjn, 1.0, 0.0001285076141357422
et, ta, 1.0, 0.00011682510375976562
et, qu, 1.0, 0.00011229515075683594
et, hy, 0.2, 0.0007624626159667969
et, cy, 1.0, 0.00014257431030273438
et, zea, 1.0, 0.00011324882507324219
et, wo, 0.0, 4.1961669921875e-05
et, simple, 1.0, 0.00011730194091796875
et, am, 1.0, 0.00012350082397460938
et, jam, 1.0, 0.00011205673217773438
et, tyv, 1.0, 0.00011587142944335938
et, la, 1.0, 0.0001246929168701172
et, new, 1.0, 0.00011396408081054688
et, ka, 0.5, 0.0015628337860107422
et, tt, 1.0, 0.00012755393981933594
et, it, 0.3333333333333333, 0.00048828125
et, ceb, 1.0, 0.00013637542724609375
et, he, 0.25, 0.0005204677581787109
et, da, 0.25, 0.0003638267517089844
et, cv, 1.0, 0.00011801719665527344
et, fa, 0.16666666666666666, 0.005499839782714844
et, scn, 1.0, 0.00021028518676757812
et, ps, 1.0, 0.00013637542724609375
et, en, 0.1111111111111111, 0.0035247802734375
et, als, 1.0, 0.0001456737518310547
et, tl, 1.0, 0.0001323223114013672
et, sk, 0.5, 0.0006556510925292969
et, ts, 1.0, 0.00013208389282226562
et, sw, 1.0, 0.0001354217529296875
et, th, 0.5, 0.00013756752014160156
et, sr, 0.3333333333333333, 0.0008101463317871094
et, azb, 1.0, 0.00013256072998046875
et, sv, 0.2, 0.000514984130859375
et, oc, 1.0, 0.0001399517059326172
et, li, 1.0, 0.00012922286987304688
et, no, 0.5, 0.0006554126739501953
et, as, 1.0, 0.0001347064971923828
et, pam, 1.0, 0.00012993812561035156
et, bg, 1.0, 0.00012803077697753906
et, my, 1.0, 0.00012612342834472656
et, pi, 1.0, 0.00012421607971191406
et, ckb, 1.0, 0.00012493133544921875
et, eml, 1.0, 0.0001246929168701172
et, ky, 1.0, 0.0001239776611328125
et, bn, 0.5, 0.0015747547149658203
et, hak, 1.0, 0.00013327598571777344
et, udm, 0.0, 5.0067901611328125e-05
et, lo, 1.0, 0.0001246929168701172
et, or, 1.0, 0.00012636184692382812
et, chr, 1.0, 0.00012493133544921875
et, ru, 0.125, 0.0010840892791748047
et, so, 1.0, 0.00013327598571777344
et, hi, 0.5, 0.0004820823669433594
et, wuu, 1.0, 0.00013375282287597656
et, sn, 1.0, 0.00013065338134765625
et, arz, 0.0, 4.9591064453125e-05
et, az, 0.5, 0.0006999969482421875
et, pfl, 1.0, 0.0001327991485595703
et, bs, 1.0, 0.0001304149627685547
et, fur, 1.0, 0.00012564659118652344
et, te, 1.0, 0.0001266002655029297
et, zh, 0.2, 0.0009846687316894531
et, mk, 1.0, 0.0001614093780517578
et, ext, 1.0, 0.00014591217041015625
et, sl, 0.25, 0.0007164478302001953
et, ti, 1.0, 0.0001304149627685547
et, su, 1.0, 0.00011682510375976562
et, ga, 1.0, 0.00012183189392089844
et, gl, 1.0, 0.00012612342834472656
et, hu, 0.3333333333333333, 0.0009148120880126953
et, co, 1.0, 0.00013828277587890625
et, af, 0.5, 0.00012969970703125
et, mwl, 1.0, 0.00013184547424316406
et, ko, 0.25, 0.0007936954498291016
et, ms, 0.5, 0.0003311634063720703
et, ca, 0.5, 0.0003921985626220703
et, pnb, 1.0, 0.00011968612670898438
et, ilo, 1.0, 0.00011348724365234375
et, war, 1.0, 0.00011157989501953125
et, lt, 0.3333333333333333, 0.0007131099700927734
et, kk, 1.0, 0.00012421607971191406
et, jv, 1.0, 0.00011181831359863281
et, bxr, 1.0, 0.00010395050048828125
et, ur, 0.5, 0.0007081031799316406
et, bpy, 1.0, 0.00012230873107910156
et, union, 0.09090909090909091, 0.00445866584777832
cs, cs, 0.043480153120984875, 0.05997586250305176
cs, tg, 1.0, 0.00019049644470214844
cs, yi, 1.0, 0.00011968612670898438
cs, nl, 0.14285714285714285, 0.0013594627380371094
cs, fj, 1.0, 0.00011754035949707031
cs, si, 1.0, 0.00011134147644042969
cs, pt, 0.125, 0.0012660026550292969
cs, sd, 1.0, 0.00011587142944335938
cs, ro, 0.3333333333333333, 0.0007436275482177734
cs, sq, 0.3333333333333333, 0.0004706382751464844
cs, ja, 0.14285714285714285, 0.003230571746826172
cs, ne, 1.0, 0.0001392364501953125
cs, zh-min-nan, 1.0, 0.0001277923583984375
cs, haw, 1.0, 0.00012612342834472656
cs, ht, 1.0, 0.00011682510375976562
cs, fy, 0.0, 4.6253204345703125e-05
cs, gcr, 1.0, 0.00011134147644042969
cs, mdf, 1.0, 0.00011610984802246094
cs, be-tarask, 0.5, 0.0025174617767333984
cs, be, 0.5, 0.00048661231994628906
cs, is, 0.5, 0.00015115737915039062
cs, bjn, 1.0, 0.000148773193359375
cs, ta, 0.5, 0.0001461505889892578
cs, qu, 1.0, 0.00013494491577148438
cs, hy, 0.25, 0.0019307136535644531
cs, cy, 1.0, 0.00014829635620117188
cs, zea, 1.0, 0.00013566017150878906
cs, wo, 1.0, 0.0001347064971923828
cs, simple, 1.0, 0.00013327598571777344
cs, am, 1.0, 0.00013327598571777344
cs, jam, 1.0, 0.00013113021850585938
cs, tyv, 1.0, 0.0001289844512939453
cs, la, 0.5, 0.002833127975463867
cs, new, 1.0, 0.0001404285430908203
cs, ka, 1.0, 0.00013566017150878906
cs, tt, 1.0, 0.000133514404296875
cs, it, 0.125, 0.0015976428985595703
cs, ceb, 1.0, 0.000133514404296875
cs, he, 0.16666666666666666, 0.0008382797241210938
cs, da, 0.25, 0.0004622936248779297
cs, cv, 1.0, 0.0001163482666015625
cs, fa, 0.16666666666666666, 0.0007669925689697266
cs, scn, 1.0, 0.00011539459228515625
cs, ps, 1.0, 0.00010895729064941406
cs, en, 0.058826993083048444, 0.008310317993164062
cs, als, 1.0, 0.0001347064971923828
cs, tl, 1.0, 0.00011706352233886719
cs, sk, 0.3333333333333333, 0.0010824203491210938
cs, ts, 1.0, 0.00011610984802246094
cs, sw, 1.0, 0.00011157989501953125
cs, th, 0.5, 0.0009865760803222656
cs, sr, 0.25, 0.0004286766052246094
cs, azb, 1.0, 0.00010967254638671875
cs, sv, 0.16666666666666666, 0.004649162292480469
cs, oc, 1.0, 0.00014472007751464844
cs, li, 1.0, 0.00011587142944335938
cs, no, 0.5, 0.0011365413665771484
cs, as, 1.0, 0.00010991096496582031
cs, pam, 1.0, 0.00010514259338378906
cs, bg, 1.0, 0.00010633468627929688
cs, my, 0.5, 0.0012230873107910156
cs, pi, 1.0, 0.00010824203491210938
cs, ckb, 1.0, 0.00010442733764648438
cs, eml, 1.0, 0.00011014938354492188
cs, ky, 0.5, 0.0012085437774658203
cs, bn, 0.3333333333333333, 0.0006067752838134766
cs, hak, 1.0, 0.00012803077697753906
cs, udm, 0.0, 4.887580871582031e-05
cs, lo, 1.0, 0.00011301040649414062
cs, or, 1.0, 0.00011610984802246094
cs, chr, 1.0, 0.00011849403381347656
cs, ru, 0.1111111111111111, 0.005863189697265625
cs, so, 1.0, 0.00014019012451171875
cs, hi, 0.3333333333333333, 0.0008301734924316406
cs, wuu, 1.0, 0.00014495849609375
cs, sn, 1.0, 0.00013971328735351562
cs, arz, 0.0, 5.4836273193359375e-05
cs, az, 0.3333333333333333, 0.00139617919921875
cs, pfl, 1.0, 0.00014138221740722656
cs, bs, 1.0, 0.00013637542724609375
cs, fur, 1.0, 0.0001354217529296875
cs, te, 1.0, 0.00013446807861328125
cs, zh, 0.125, 0.004391908645629883
cs, mk, 1.0, 0.000133514404296875
cs, ext, 1.0, 0.00011515617370605469
cs, sl, 0.3333333333333333, 0.0010952949523925781
cs, ti, 1.0, 0.00012350082397460938
cs, su, 1.0, 0.00010633468627929688
cs, ga, 0.5, 0.00011324882507324219
cs, gl, 1.0, 0.00011420249938964844
cs, hu, 0.2, 0.0015766620635986328
cs, co, 1.0, 0.00011420249938964844
cs, af, 0.5, 0.0006957054138183594
cs, mwl, 1.0, 0.00010967254638671875
cs, ko, 0.16666666666666666, 0.0007758140563964844
cs, ms, 0.5, 0.00011897087097167969
cs, ca, 0.25, 0.0007433891296386719
cs, pnb, 1.0, 0.0001232624053955078
cs, ilo, 1.0, 0.00010371208190917969
cs, war, 1.0, 0.00010156631469726562
cs, lt, 0.3333333333333333, 0.0012242794036865234
cs, kk, 0.5, 0.0001323223114013672
cs, jv, 1.0, 0.00011491775512695312
cs, bxr, 1.0, 0.00011229515075683594
cs, ur, 0.5, 0.0013394355773925781
cs, bpy, 1.0, 0.0001347064971923828
cs, union, 0.043480153120984875, 0.022042512893676758
tg, tg, 1.0, 0.0002002716064453125
tg, yi, 1.0, 0.00011324882507324219
tg, nl, 1.0, 0.000118255615234375
tg, fj, 1.0, 0.00010466575622558594
tg, si, 1.0, 0.000102996826171875
tg, pt, 1.0, 0.0001494884490966797
tg, sd, 1.0, 0.00010180473327636719
tg, ro, 1.0, 0.00011706352233886719
tg, sq, 1.0, 9.72747802734375e-05
tg, ja, 1.0, 0.00010132789611816406
tg, ne, 1.0, 9.608268737792969e-05
tg, zh-min-nan, 1.0, 9.417533874511719e-05
tg, haw, 1.0, 9.417533874511719e-05
tg, ht, 1.0, 9.393692016601562e-05
tg, fy, 0.0, 3.719329833984375e-05
tg, gcr, 1.0, 8.869171142578125e-05
tg, mdf, 1.0, 9.465217590332031e-05
tg, be-tarask, 1.0, 9.465217590332031e-05
tg, be, 1.0, 9.5367431640625e-05
tg, is, 1.0, 9.441375732421875e-05
tg, bjn, 1.0, 9.465217590332031e-05
tg, ta, 1.0, 9.5367431640625e-05
tg, qu, 1.0, 9.393692016601562e-05
tg, hy, 1.0, 9.679794311523438e-05
tg, cy, 1.0, 0.00010251998901367188
tg, zea, 1.0, 9.5367431640625e-05
tg, wo, 0.0, 3.7670135498046875e-05
tg, simple, 1.0, 0.00011515617370605469
tg, am, 1.0, 0.00012183189392089844
tg, jam, 1.0, 0.00013065338134765625
tg, tyv, 1.0, 0.00012183189392089844
tg, la, 1.0, 0.00012063980102539062
tg, new, 1.0, 0.00011992454528808594
tg, ka, 1.0, 0.0001220703125
tg, tt, 1.0, 0.00011968612670898438
tg, it, 1.0, 0.0001361370086669922
tg, ceb, 1.0, 0.0001227855682373047
tg, he, 1.0, 0.0001220703125
tg, da, 1.0, 0.0001227855682373047
tg, cv, 1.0, 0.00012087821960449219
tg, fa, 1.0, 0.0001220703125
tg, scn, 1.0, 0.00012159347534179688
tg, ps, 1.0, 0.00012063980102539062
tg, en, 1.0, 0.001180887222290039
tg, als, 1.0, 0.0001285076141357422
tg, tl, 1.0, 0.00012636184692382812
tg, sk, 1.0, 0.00012493133544921875
tg, ts, 1.0, 0.00012087821960449219
tg, sw, 1.0, 0.00012159347534179688
tg, th, 1.0, 0.0002338886260986328
tg, sr, 1.0, 0.0001354217529296875
tg, azb, 1.0, 0.00012874603271484375
tg, sv, 1.0, 0.0001361370086669922
tg, oc, 1.0, 0.00013136863708496094
tg, li, 1.0, 0.0001246929168701172
tg, no, 1.0, 0.0001266002655029297
tg, as, 1.0, 0.0001251697540283203
tg, pam, 1.0, 0.00012350082397460938
tg, bg, 1.0, 0.00012421607971191406
tg, my, 1.0, 0.00012445449829101562
tg, pi, 1.0, 0.0001220703125
tg, ckb, 1.0, 0.00012159347534179688
tg, eml, 1.0, 0.00012159347534179688
tg, ky, 1.0, 0.00012230873107910156
tg, bn, 1.0, 0.00012254714965820312
tg, hak, 1.0, 0.00012040138244628906
tg, udm, 0.0, 4.744529724121094e-05
tg, lo, 1.0, 0.00011754035949707031
tg, or, 1.0, 0.0001227855682373047
tg, chr, 1.0, 0.00011968612670898438
tg, ru, 1.0, 0.00013113021850585938
tg, so, 1.0, 0.00012183189392089844
tg, hi, 1.0, 0.0001227855682373047
tg, wuu, 1.0, 0.00011968612670898438
tg, sn, 1.0, 0.00012350082397460938
tg, arz, 0.0, 4.38690185546875e-05
tg, az, 1.0, 0.00010323524475097656
tg, pfl, 1.0, 0.00010180473327636719
tg, bs, 1.0, 9.989738464355469e-05
tg, fur, 1.0, 9.989738464355469e-05
tg, te, 1.0, 0.00010013580322265625
tg, zh, 1.0, 0.00010418891906738281
tg, mk, 1.0, 9.918212890625e-05
tg, ext, 1.0, 9.799003601074219e-05
