Language1, Language2, SimilarityScore, Time
ro, az, 0.18181818181818182, 1.1444091796875e-05
ro, pfl, 0.1111111111111111, 1.0728836059570312e-05
ro, bs, 0.1, 1.0967254638671875e-05
ro, fur, 0.1111111111111111, 1.0728836059570312e-05
ro, te, 0.09090909090909091, 1.1444091796875e-05
ro, zh, 0.20588235294117646, 1.3828277587890625e-05
ro, mk, 0.16666666666666666, 1.1444091796875e-05
ro, ext, 0.1111111111111111, 1.0728836059570312e-05
ro, sl, 0.15384615384615385, 1.1444091796875e-05
ro, ti, 0.1111111111111111, 1.0728836059570312e-05
ro, su, 0.1111111111111111, 1.0728836059570312e-05
ro, ga, 0.1, 1.0728836059570312e-05
ro, gl, 0.05555555555555555, 1.1444091796875e-05
ro, hu, 0.07692307692307693, 1.1205673217773438e-05
ro, co, 0.1111111111111111, 1.0728836059570312e-05
ro, af, 0.1, 1.0967254638671875e-05
ro, mwl, 0.1111111111111111, 1.0967254638671875e-05
ro, ko, 0.09090909090909091, 1.2874603271484375e-05
ro, ms, 0.09090909090909091, 1.1205673217773438e-05
ro, ca, 0.08333333333333333, 1.3113021850585938e-05
ro, pnb, 0.1111111111111111, 1.0728836059570312e-05
ro, ilo, 0.1111111111111111, 1.0967254638671875e-05
ro, war, 0.1111111111111111, 1.0967254638671875e-05
ro, lt, 0.21428571428571427, 1.1920928955078125e-05
ro, kk, 0.18181818181818182, 1.1444091796875e-05
ro, jv, 0.1111111111111111, 1.1444091796875e-05
ro, bxr, 0.1111111111111111, 1.0967254638671875e-05
ro, ur, 0.08333333333333333, 1.1205673217773438e-05
ro, bpy, 0.1111111111111111, 1.0967254638671875e-05
ro, union, 0.024193548387096774, 0.0010063648223876953
sq, sq, 1.0, 1.0967254638671875e-05
sq, ja, 0.03125, 1.049041748046875e-05
sq, ne, 0.16666666666666666, 7.867813110351562e-06
sq, zh-min-nan, 0.16666666666666666, 7.867813110351562e-06
sq, haw, 0.16666666666666666, 7.867813110351562e-06
sq, ht, 0.16666666666666666, 7.62939453125e-06
sq, fy, 0.0, 7.867813110351562e-06
sq, gcr, 0.16666666666666666, 7.62939453125e-06
sq, mdf, 0.16666666666666666, 7.867813110351562e-06
sq, be-tarask, 0.14285714285714285, 8.106231689453125e-06
sq, be, 0.3333333333333333, 8.106231689453125e-06
sq, is, 0.125, 7.867813110351562e-06
sq, bjn, 0.16666666666666666, 7.867813110351562e-06
sq, ta, 0.07692307692307693, 8.344650268554688e-06
sq, qu, 0.16666666666666666, 7.62939453125e-06
sq, hy, 0.23076923076923078, 8.344650268554688e-06
sq, cy, 0.1, 1.33514404296875e-05
sq, zea, 0.16666666666666666, 8.106231689453125e-06
sq, wo, 0.0, 8.106231689453125e-06
sq, simple, 0.125, 7.867813110351562e-06
sq, am, 0.16666666666666666, 7.62939453125e-06
sq, jam, 0.16666666666666666, 7.62939453125e-06
sq, tyv, 0.16666666666666666, 7.867813110351562e-06
sq, la, 0.14285714285714285, 7.62939453125e-06
sq, new, 0.16666666666666666, 7.3909759521484375e-06
sq, ka, 0.2222222222222222, 2.7894973754882812e-05
sq, tt, 0.14285714285714285, 9.775161743164062e-06
sq, it, 0.0967741935483871, 2.3603439331054688e-05
sq, ceb, 0.16666666666666666, 9.775161743164062e-06
sq, he, 0.06666666666666667, 1.0013580322265625e-05
sq, da, 0.08333333333333333, 1.0013580322265625e-05
sq, cv, 0.16666666666666666, 9.059906005859375e-06
sq, fa, 0.1875, 1.049041748046875e-05
sq, scn, 0.125, 9.5367431640625e-06
sq, ps, 0.16666666666666666, 9.059906005859375e-06
sq, en, 0.01607717041800643, 0.002733945846557617
sq, als, 0.16666666666666666, 1.239776611328125e-05
sq, tl, 0.3333333333333333, 9.5367431640625e-06
sq, sk, 0.1111111111111111, 9.775161743164062e-06
sq, ts, 0.16666666666666666, 9.059906005859375e-06
sq, sw, 0.16666666666666666, 8.821487426757812e-06
sq, th, 0.16666666666666666, 1.0013580322265625e-05
sq, sr, 0.2222222222222222, 9.298324584960938e-06
sq, azb, 0.16666666666666666, 8.821487426757812e-06
sq, sv, 0.10526315789473684, 1.3828277587890625e-05
sq, oc, 0.07142857142857142, 1.239776611328125e-05
sq, li, 0.16666666666666666, 9.059906005859375e-06
sq, no, 0.08333333333333333, 1.0967254638671875e-05
sq, as, 0.14285714285714285, 9.059906005859375e-06
sq, pam, 0.16666666666666666, 9.059906005859375e-06
sq, bg, 0.1, 9.298324584960938e-06
sq, my, 0.14285714285714285, 8.58306884765625e-06
sq, pi, 0.16666666666666666, 9.059906005859375e-06
sq, ckb, 0.16666666666666666, 8.58306884765625e-06
sq, eml, 0.16666666666666666, 8.58306884765625e-06
sq, ky, 0.125, 9.298324584960938e-06
sq, bn, 0.11764705882352941, 9.5367431640625e-06
sq, hak, 0.16666666666666666, 9.059906005859375e-06
sq, udm, 0.0, 9.5367431640625e-06
sq, lo, 0.16666666666666666, 9.059906005859375e-06
sq, or, 0.14285714285714285, 9.059906005859375e-06
sq, chr, 0.16666666666666666, 8.821487426757812e-06
sq, ru, 0.05660377358490566, 1.2159347534179688e-05
sq, so, 0.16666666666666666, 8.821487426757812e-06
sq, hi, 0.10526315789473684, 1.0013580322265625e-05
sq, wuu, 0.16666666666666666, 9.059906005859375e-06
sq, sn, 0.16666666666666666, 9.775161743164062e-06
sq, arz, 0.0, 8.58306884765625e-06
sq, az, 0.25, 9.298324584960938e-06
sq, pfl, 0.16666666666666666, 8.821487426757812e-06
sq, bs, 0.14285714285714285, 8.821487426757812e-06
sq, fur, 0.16666666666666666, 8.821487426757812e-06
sq, te, 0.125, 9.298324584960938e-06
sq, zh, 0.08571428571428572, 1.1920928955078125e-05
sq, mk, 0.2222222222222222, 9.298324584960938e-06
sq, ext, 0.16666666666666666, 8.821487426757812e-06
sq, sl, 0.09090909090909091, 9.5367431640625e-06
sq, ti, 0.16666666666666666, 9.059906005859375e-06
sq, su, 0.16666666666666666, 8.821487426757812e-06
sq, ga, 0.14285714285714285, 8.821487426757812e-06
sq, gl, 0.06666666666666667, 9.298324584960938e-06
sq, hu, 0.1, 9.5367431640625e-06
sq, co, 0.16666666666666666, 8.821487426757812e-06
sq, af, 0.14285714285714285, 8.821487426757812e-06
sq, mwl, 0.16666666666666666, 8.344650268554688e-06
sq, ko, 0.10526315789473684, 1.239776611328125e-05
sq, ms, 0.2857142857142857, 9.059906005859375e-06
sq, ca, 0.045454545454545456, 1.1444091796875e-05
sq, pnb, 0.16666666666666666, 8.821487426757812e-06
sq, ilo, 0.16666666666666666, 9.298324584960938e-06
sq, war, 0.16666666666666666, 8.821487426757812e-06
sq, lt, 0.16666666666666666, 9.775161743164062e-06
sq, kk, 0.1111111111111111, 1.5020370483398438e-05
sq, jv, 0.16666666666666666, 9.059906005859375e-06
sq, bxr, 0.16666666666666666, 8.821487426757812e-06
sq, ur, 0.1111111111111111, 8.821487426757812e-06
sq, bpy, 0.16666666666666666, 8.58306884765625e-06
sq, union, 0.016129032258064516, 0.001049041748046875
ja, ja, 1.0, 1.7642974853515625e-05
ja, ne, 0.037037037037037035, 1.049041748046875e-05
ja, zh-min-nan, 0.037037037037037035, 1.0251998901367188e-05
ja, haw, 0.037037037037037035, 1.0013580322265625e-05
ja, ht, 0.037037037037037035, 9.775161743164062e-06
ja, fy, 0.03571428571428571, 1.0251998901367188e-05
ja, gcr, 0.037037037037037035, 9.775161743164062e-06
ja, mdf, 0.037037037037037035, 9.775161743164062e-06
ja, be-tarask, 0.03571428571428571, 9.775161743164062e-06
ja, be, 0.03571428571428571, 1.0013580322265625e-05
ja, is, 0.07142857142857142, 1.2159347534179688e-05
ja, bjn, 0.037037037037037035, 1.0013580322265625e-05
ja, ta, 0.06060606060606061, 1.049041748046875e-05
ja, qu, 0.037037037037037035, 9.5367431640625e-06
ja, hy, 0.08823529411764706, 1.0967254638671875e-05
ja, cy, 0.03225806451612903, 1.5974044799804688e-05
ja, zea, 0.037037037037037035, 1.0013580322265625e-05
ja, wo, 0.0, 9.775161743164062e-06
ja, simple, 0.07142857142857142, 1.0013580322265625e-05
ja, am, 0.037037037037037035, 9.775161743164062e-06
ja, jam, 0.037037037037037035, 9.775161743164062e-06
ja, tyv, 0.037037037037037035, 9.775161743164062e-06
ja, la, 0.07407407407407407, 1.0013580322265625e-05
ja, new, 0.037037037037037035, 9.775161743164062e-06
ja, ka, 0.06666666666666667, 9.775161743164062e-06
ja, tt, 0.03571428571428571, 9.775161743164062e-06
ja, it, 0.1956521739130435, 1.7881393432617188e-05
ja, ceb, 0.037037037037037035, 9.5367431640625e-06
ja, he, 0.1935483870967742, 1.0967254638671875e-05
ja, da, 0.13333333333333333, 1.0013580322265625e-05
ja, cv, 0.037037037037037035, 9.5367431640625e-06
ja, fa, 0.17647058823529413, 1.0728836059570312e-05
ja, scn, 0.07142857142857142, 9.775161743164062e-06
ja, ps, 0.037037037037037035, 9.775161743164062e-06
ja, en, 0.059748427672955975, 0.0009138584136962891
ja, als, 0.037037037037037035, 1.1920928955078125e-05
ja, tl, 0.03571428571428571, 9.775161743164062e-06
ja, sk, 0.06896551724137931, 1.0013580322265625e-05
ja, ts, 0.037037037037037035, 9.298324584960938e-06
ja, sw, 0.037037037037037035, 9.5367431640625e-06
ja, th, 0.06060606060606061, 1.0251998901367188e-05
ja, sr, 0.06666666666666667, 1.0251998901367188e-05
ja, azb, 0.037037037037037035, 9.5367431640625e-06
ja, sv, 0.3125, 1.4066696166992188e-05
ja, oc, 0.02857142857142857, 1.3113021850585938e-05
ja, li, 0.037037037037037035, 9.775161743164062e-06
ja, no, 0.1724137931034483, 1.1682510375976562e-05
ja, as, 0.03571428571428571, 9.5367431640625e-06
ja, pam, 0.037037037037037035, 9.059906005859375e-06
ja, bg, 0.06666666666666667, 1.0251998901367188e-05
ja, my, 0.03571428571428571, 9.5367431640625e-06
ja, pi, 0.037037037037037035, 9.5367431640625e-06
ja, ckb, 0.037037037037037035, 9.5367431640625e-06
ja, eml, 0.037037037037037035, 9.298324584960938e-06
ja, ky, 0.07142857142857142, 9.775161743164062e-06
ja, bn, 0.05263157894736842, 1.0251998901367188e-05
ja, hak, 0.037037037037037035, 9.5367431640625e-06
ja, udm, 0.0, 9.298324584960938e-06
ja, lo, 0.037037037037037035, 9.5367431640625e-06
ja, or, 0.03571428571428571, 9.298324584960938e-06
ja, chr, 0.037037037037037035, 1.0251998901367188e-05
ja, ru, 0.14925373134328357, 1.3113021850585938e-05
ja, so, 0.037037037037037035, 9.5367431640625e-06
ja, hi, 0.07692307692307693, 1.049041748046875e-05
ja, wuu, 0.037037037037037035, 9.298324584960938e-06
ja, sn, 0.037037037037037035, 1.049041748046875e-05
ja, arz, 0.0, 9.059906005859375e-06
ja, az, 0.03333333333333333, 9.775161743164062e-06
ja, pfl, 0.037037037037037035, 9.059906005859375e-06
ja, bs, 0.07407407407407407, 9.775161743164062e-06
ja, fur, 0.037037037037037035, 9.5367431640625e-06
ja, te, 0.034482758620689655, 9.059906005859375e-06
ja, zh, 0.22916666666666666, 1.2636184692382812e-05
ja, mk, 0.03225806451612903, 1.0251998901367188e-05
ja, ext, 0.037037037037037035, 9.298324584960938e-06
ja, sl, 0.17857142857142858, 1.049041748046875e-05
ja, ti, 0.037037037037037035, 9.298324584960938e-06
ja, su, 0.037037037037037035, 9.5367431640625e-06
ja, ga, 0.03571428571428571, 9.5367431640625e-06
ja, gl, 0.027777777777777776, 1.0251998901367188e-05
ja, hu, 0.10344827586206896, 1.0013580322265625e-05
ja, co, 0.037037037037037035, 9.059906005859375e-06
ja, af, 0.03571428571428571, 9.298324584960938e-06
ja, mwl, 0.037037037037037035, 9.5367431640625e-06
ja, ko, 0.2727272727272727, 1.239776611328125e-05
ja, ms, 0.034482758620689655, 9.775161743164062e-06
ja, ca, 0.07317073170731707, 1.1920928955078125e-05
ja, pnb, 0.037037037037037035, 9.5367431640625e-06
ja, ilo, 0.037037037037037035, 9.775161743164062e-06
ja, war, 0.037037037037037035, 9.298324584960938e-06
ja, lt, 0.16666666666666666, 1.049041748046875e-05
ja, kk, 0.10714285714285714, 9.775161743164062e-06
ja, jv, 0.037037037037037035, 9.298324584960938e-06
ja, bxr, 0.037037037037037035, 9.298324584960938e-06
ja, ur, 0.03333333333333333, 9.5367431640625e-06
ja, bpy, 0.037037037037037035, 9.5367431640625e-06
ja, union, 0.07258064516129033, 0.0010142326354980469
ne, ne, 1.0, 1.0013580322265625e-05
ne, zh-min-nan, 1.0, 7.867813110351562e-06
ne, haw, 1.0, 7.867813110351562e-06
ne, ht, 1.0, 7.62939453125e-06
ne, fy, 0.0, 8.106231689453125e-06
ne, gcr, 1.0, 7.867813110351562e-06
ne, mdf, 1.0, 7.867813110351562e-06
ne, be-tarask, 0.5, 8.344650268554688e-06
ne, be, 0.5, 8.344650268554688e-06
ne, is, 0.3333333333333333, 8.344650268554688e-06
ne, bjn, 1.0, 7.867813110351562e-06
ne, ta, 0.125, 8.821487426757812e-06
ne, qu, 1.0, 8.106231689453125e-06
ne, hy, 0.1, 8.821487426757812e-06
ne, cy, 0.2, 1.3589859008789062e-05
ne, zea, 1.0, 8.344650268554688e-06
ne, wo, 0.0, 7.867813110351562e-06
ne, simple, 0.3333333333333333, 7.867813110351562e-06
ne, am, 1.0, 7.62939453125e-06
ne, jam, 1.0, 7.867813110351562e-06
ne, tyv, 1.0, 7.867813110351562e-06
ne, la, 0.5, 8.106231689453125e-06
ne, new, 1.0, 7.867813110351562e-06
ne, ka, 0.2, 8.58306884765625e-06
ne, tt, 0.5, 8.106231689453125e-06
ne, it, 0.03571428571428571, 1.5735626220703125e-05
ne, ceb, 1.0, 8.106231689453125e-06
ne, he, 0.1, 8.344650268554688e-06
ne, da, 0.14285714285714285, 8.344650268554688e-06
ne, cv, 1.0, 7.867813110351562e-06
ne, fa, 0.07692307692307693, 8.821487426757812e-06
ne, scn, 0.3333333333333333, 8.58306884765625e-06
ne, ps, 1.0, 7.867813110351562e-06
ne, en, 0.0032258064516129032, 0.0009112358093261719
ne, als, 1.0, 2.384185791015625e-05
ne, tl, 0.5, 9.298324584960938e-06
ne, sk, 0.25, 9.5367431640625e-06
ne, ts, 1.0, 8.58306884765625e-06
ne, sw, 1.0, 8.821487426757812e-06
ne, th, 0.125, 9.775161743164062e-06
ne, sr, 0.2, 9.5367431640625e-06
ne, azb, 1.0, 8.58306884765625e-06
ne, sv, 0.06666666666666667, 1.5735626220703125e-05
ne, oc, 0.1111111111111111, 1.239776611328125e-05
ne, li, 1.0, 9.059906005859375e-06
ne, no, 0.14285714285714285, 1.0251998901367188e-05
ne, as, 0.5, 8.821487426757812e-06
ne, pam, 1.0, 8.58306884765625e-06
ne, bg, 0.2, 9.059906005859375e-06
ne, my, 0.5, 8.58306884765625e-06
ne, pi, 1.0, 8.344650268554688e-06
ne, ckb, 1.0, 8.58306884765625e-06
ne, eml, 1.0, 8.344650268554688e-06
ne, ky, 0.3333333333333333, 9.059906005859375e-06
ne, bn, 0.07692307692307693, 1.0013580322265625e-05
ne, hak, 1.0, 9.059906005859375e-06
ne, udm, 0.0, 8.821487426757812e-06
ne, lo, 1.0, 8.344650268554688e-06
ne, or, 0.5, 8.821487426757812e-06
ne, chr, 1.0, 8.58306884765625e-06
ne, ru, 0.02, 1.3113021850585938e-05
ne, so, 1.0, 8.58306884765625e-06
ne, hi, 0.06666666666666667, 9.775161743164062e-06
ne, wuu, 1.0, 9.059906005859375e-06
ne, sn, 1.0, 9.775161743164062e-06
ne, arz, 0.0, 8.58306884765625e-06
ne, az, 0.25, 8.821487426757812e-06
ne, pfl, 1.0, 8.821487426757812e-06
ne, bs, 0.5, 8.58306884765625e-06
ne, fur, 1.0, 8.58306884765625e-06
ne, te, 0.3333333333333333, 8.58306884765625e-06
ne, zh, 0.03125, 1.239776611328125e-05
ne, mk, 0.2, 9.5367431640625e-06
ne, ext, 1.0, 8.344650268554688e-06
ne, sl, 0.16666666666666666, 9.059906005859375e-06
ne, ti, 1.0, 8.344650268554688e-06
ne, su, 1.0, 8.821487426757812e-06
ne, ga, 0.5, 8.58306884765625e-06
ne, gl, 0.1, 1.0013580322265625e-05
ne, hu, 0.2, 9.5367431640625e-06
ne, co, 1.0, 8.58306884765625e-06
ne, af, 0.5, 8.58306884765625e-06
ne, mwl, 1.0, 8.58306884765625e-06
ne, ko, 0.06666666666666667, 1.1205673217773438e-05
ne, ms, 0.3333333333333333, 9.059906005859375e-06
ne, ca, 0.058823529411764705, 1.0967254638671875e-05
ne, pnb, 1.0, 8.58306884765625e-06
ne, ilo, 1.0, 8.821487426757812e-06
ne, war, 1.0, 8.106231689453125e-06
ne, lt, 0.125, 8.821487426757812e-06
ne, kk, 0.25, 8.821487426757812e-06
ne, jv, 1.0, 8.58306884765625e-06
ne, bxr, 1.0, 8.58306884765625e-06
ne, ur, 0.25, 8.821487426757812e-06
ne, bpy, 1.0, 8.58306884765625e-06
ne, union, 0.002688172043010753, 0.0011868476867675781
zh-min-nan, zh-min-nan, 1.0, 1.33514404296875e-05
zh-min-nan, haw, 1.0, 9.5367431640625e-06
zh-min-nan, ht, 1.0, 9.298324584960938e-06
zh-min-nan, fy, 0.0, 9.059906005859375e-06
zh-min-nan, gcr, 1.0, 8.58306884765625e-06
zh-min-nan, mdf, 1.0, 8.821487426757812e-06
zh-min-nan, be-tarask, 0.5, 9.298324584960938e-06
zh-min-nan, be, 0.5, 8.821487426757812e-06
zh-min-nan, is, 0.3333333333333333, 9.059906005859375e-06
zh-min-nan, bjn, 1.0, 8.821487426757812e-06
zh-min-nan, ta, 0.125, 9.059906005859375e-06
zh-min-nan, qu, 1.0, 9.5367431640625e-06
zh-min-nan, hy, 0.1, 9.775161743164062e-06
zh-min-nan, cy, 0.2, 1.52587890625e-05
zh-min-nan, zea, 1.0, 8.58306884765625e-06
zh-min-nan, wo, 0.0, 8.58306884765625e-06
zh-min-nan, simple, 0.3333333333333333, 8.344650268554688e-06
zh-min-nan, am, 1.0, 8.821487426757812e-06
zh-min-nan, jam, 1.0, 9.298324584960938e-06
zh-min-nan, tyv, 1.0, 8.821487426757812e-06
zh-min-nan, la, 0.5, 8.821487426757812e-06
zh-min-nan, new, 1.0, 8.821487426757812e-06
zh-min-nan, ka, 0.2, 9.298324584960938e-06
zh-min-nan, tt, 0.5, 8.58306884765625e-06
zh-min-nan, it, 0.03571428571428571, 1.7642974853515625e-05
zh-min-nan, ceb, 1.0, 9.059906005859375e-06
zh-min-nan, he, 0.1, 9.5367431640625e-06
zh-min-nan, da, 0.14285714285714285, 9.059906005859375e-06
zh-min-nan, cv, 1.0, 8.344650268554688e-06
zh-min-nan, fa, 0.07692307692307693, 9.5367431640625e-06
zh-min-nan, scn, 0.3333333333333333, 8.821487426757812e-06
zh-min-nan, ps, 1.0, 8.58306884765625e-06
zh-min-nan, en, 0.0032258064516129032, 0.0009655952453613281
zh-min-nan, als, 1.0, 1.2636184692382812e-05
zh-min-nan, tl, 0.5, 9.5367431640625e-06
zh-min-nan, sk, 0.25, 1.5974044799804688e-05
zh-min-nan, ts, 1.0, 9.059906005859375e-06
zh-min-nan, sw, 1.0, 9.059906005859375e-06
zh-min-nan, th, 0.125, 9.775161743164062e-06
zh-min-nan, sr, 0.2, 9.298324584960938e-06
zh-min-nan, azb, 1.0, 8.821487426757812e-06
zh-min-nan, sv, 0.06666666666666667, 1.3589859008789062e-05
zh-min-nan, oc, 0.1111111111111111, 1.2874603271484375e-05
zh-min-nan, li, 1.0, 8.58306884765625e-06
zh-min-nan, no, 0.14285714285714285, 1.049041748046875e-05
zh-min-nan, as, 0.5, 8.821487426757812e-06
zh-min-nan, pam, 1.0, 9.059906005859375e-06
zh-min-nan, bg, 0.2, 9.775161743164062e-06
zh-min-nan, my, 0.5, 9.298324584960938e-06
zh-min-nan, pi, 1.0, 8.821487426757812e-06
zh-min-nan, ckb, 1.0, 8.58306884765625e-06
zh-min-nan, eml, 1.0, 8.344650268554688e-06
zh-min-nan, ky, 0.3333333333333333, 8.821487426757812e-06
zh-min-nan, bn, 0.07692307692307693, 1.0013580322265625e-05
zh-min-nan, hak, 1.0, 8.821487426757812e-06
zh-min-nan, udm, 0.0, 9.059906005859375e-06
zh-min-nan, lo, 1.0, 8.58306884765625e-06
zh-min-nan, or, 0.5, 8.58306884765625e-06
zh-min-nan, chr, 1.0, 8.344650268554688e-06
zh-min-nan, ru, 0.02, 1.2159347534179688e-05
zh-min-nan, so, 1.0, 8.821487426757812e-06
zh-min-nan, hi, 0.06666666666666667, 9.775161743164062e-06
zh-min-nan, wuu, 1.0, 8.821487426757812e-06
zh-min-nan, sn, 1.0, 1.0013580322265625e-05
zh-min-nan, arz, 0.0, 8.344650268554688e-06
zh-min-nan, az, 0.25, 9.298324584960938e-06
zh-min-nan, pfl, 1.0, 8.58306884765625e-06
zh-min-nan, bs, 0.5, 8.821487426757812e-06
zh-min-nan, fur, 1.0, 9.059906005859375e-06
zh-min-nan, te, 0.3333333333333333, 9.298324584960938e-06
zh-min-nan, zh, 0.03125, 1.1920928955078125e-05
zh-min-nan, mk, 0.2, 9.5367431640625e-06
zh-min-nan, ext, 1.0, 8.344650268554688e-06
zh-min-nan, sl, 0.16666666666666666, 9.775161743164062e-06
zh-min-nan, ti, 1.0, 8.58306884765625e-06
zh-min-nan, su, 1.0, 9.059906005859375e-06
zh-min-nan, ga, 0.5, 8.821487426757812e-06
zh-min-nan, gl, 0.1, 9.775161743164062e-06
zh-min-nan, hu, 0.2, 9.775161743164062e-06
zh-min-nan, co, 1.0, 9.059906005859375e-06
zh-min-nan, af, 0.5, 8.58306884765625e-06
zh-min-nan, mwl, 1.0, 8.821487426757812e-06
zh-min-nan, ko, 0.06666666666666667, 1.1682510375976562e-05
zh-min-nan, ms, 0.3333333333333333, 1.0013580322265625e-05
zh-min-nan, ca, 0.058823529411764705, 1.1682510375976562e-05
zh-min-nan, pnb, 1.0, 9.059906005859375e-06
zh-min-nan, ilo, 1.0, 9.298324584960938e-06
zh-min-nan, war, 1.0, 8.821487426757812e-06
zh-min-nan, lt, 0.125, 9.775161743164062e-06
zh-min-nan, kk, 0.25, 9.775161743164062e-06
zh-min-nan, jv, 1.0, 8.821487426757812e-06
zh-min-nan, bxr, 1.0, 9.298324584960938e-06
zh-min-nan, ur, 0.25, 9.5367431640625e-06
zh-min-nan, bpy, 1.0, 8.58306884765625e-06
zh-min-nan, union, 0.002688172043010753, 0.01728200912475586
haw, haw, 1.0, 1.9788742065429688e-05
haw, ht, 1.0, 8.821487426757812e-06
haw, fy, 0.0, 9.059906005859375e-06
haw, gcr, 1.0, 8.821487426757812e-06
haw, mdf, 1.0, 8.344650268554688e-06
haw, be-tarask, 0.5, 8.821487426757812e-06
haw, be, 0.5, 9.059906005859375e-06
haw, is, 0.3333333333333333, 9.059906005859375e-06
haw, bjn, 1.0, 8.821487426757812e-06
haw, ta, 0.125, 9.059906005859375e-06
haw, qu, 1.0, 8.344650268554688e-06
haw, hy, 0.1, 9.775161743164062e-06
haw, cy, 0.2, 1.4781951904296875e-05
haw, zea, 1.0, 9.059906005859375e-06
haw, wo, 0.0, 8.821487426757812e-06
haw, simple, 0.3333333333333333, 8.58306884765625e-06
haw, am, 1.0, 8.821487426757812e-06
haw, jam, 1.0, 8.58306884765625e-06
haw, tyv, 1.0, 8.344650268554688e-06
haw, la, 0.5, 1.5735626220703125e-05
haw, new, 1.0, 8.344650268554688e-06
haw, ka, 0.2, 8.821487426757812e-06
haw, tt, 0.5, 9.775161743164062e-06
haw, it, 0.03571428571428571, 1.7404556274414062e-05
haw, ceb, 1.0, 8.58306884765625e-06
haw, he, 0.1, 8.821487426757812e-06
haw, da, 0.14285714285714285, 9.5367431640625e-06
haw, cv, 1.0, 8.821487426757812e-06
haw, fa, 0.07692307692307693, 9.775161743164062e-06
haw, scn, 0.3333333333333333, 8.58306884765625e-06
haw, ps, 1.0, 8.106231689453125e-06
haw, en, 0.0032258064516129032, 0.0009725093841552734
haw, als, 1.0, 1.621246337890625e-05
haw, tl, 0.5, 9.059906005859375e-06
haw, sk, 0.25, 8.58306884765625e-06
haw, ts, 1.0, 9.059906005859375e-06
haw, sw, 1.0, 8.106231689453125e-06
haw, th, 0.125, 9.059906005859375e-06
haw, sr, 0.2, 9.059906005859375e-06
haw, azb, 1.0, 8.344650268554688e-06
haw, sv, 0.06666666666666667, 1.33514404296875e-05
haw, oc, 0.1111111111111111, 1.2159347534179688e-05
haw, li, 1.0, 9.059906005859375e-06
haw, no, 0.14285714285714285, 1.0251998901367188e-05
haw, as, 0.5, 8.344650268554688e-06
haw, pam, 1.0, 8.58306884765625e-06
haw, bg, 0.2, 9.059906005859375e-06
haw, my, 0.5, 8.344650268554688e-06
haw, pi, 1.0, 8.344650268554688e-06
haw, ckb, 1.0, 8.106231689453125e-06
haw, eml, 1.0, 8.344650268554688e-06
haw, ky, 0.3333333333333333, 8.821487426757812e-06
haw, bn, 0.07692307692307693, 9.5367431640625e-06
haw, hak, 1.0, 9.059906005859375e-06
haw, udm, 0.0, 8.821487426757812e-06
haw, lo, 1.0, 8.58306884765625e-06
haw, or, 0.5, 8.821487426757812e-06
haw, chr, 1.0, 8.58306884765625e-06
haw, ru, 0.02, 1.1682510375976562e-05
haw, so, 1.0, 8.106231689453125e-06
haw, hi, 0.06666666666666667, 9.5367431640625e-06
haw, wuu, 1.0, 8.821487426757812e-06
haw, sn, 1.0, 9.5367431640625e-06
haw, arz, 0.0, 8.344650268554688e-06
haw, az, 0.25, 8.58306884765625e-06
haw, pfl, 1.0, 8.344650268554688e-06
haw, bs, 0.5, 8.58306884765625e-06
haw, fur, 1.0, 8.58306884765625e-06
haw, te, 0.3333333333333333, 8.58306884765625e-06
haw, zh, 0.03125, 1.1682510375976562e-05
haw, mk, 0.2, 9.298324584960938e-06
haw, ext, 1.0, 8.344650268554688e-06
haw, sl, 0.16666666666666666, 9.059906005859375e-06
haw, ti, 1.0, 8.58306884765625e-06
haw, su, 1.0, 8.821487426757812e-06
haw, ga, 0.5, 8.344650268554688e-06
haw, gl, 0.1, 9.298324584960938e-06
haw, hu, 0.2, 9.775161743164062e-06
haw, co, 1.0, 9.059906005859375e-06
haw, af, 0.5, 8.58306884765625e-06
haw, mwl, 1.0, 8.58306884765625e-06
haw, ko, 0.06666666666666667, 1.0967254638671875e-05
haw, ms, 0.3333333333333333, 9.059906005859375e-06
haw, ca, 0.058823529411764705, 1.0967254638671875e-05
haw, pnb, 1.0, 8.106231689453125e-06
haw, ilo, 1.0, 8.821487426757812e-06
haw, war, 1.0, 8.344650268554688e-06
haw, lt, 0.125, 8.821487426757812e-06
haw, kk, 0.25, 9.059906005859375e-06
haw, jv, 1.0, 8.58306884765625e-06
haw, bxr, 1.0, 8.344650268554688e-06
haw, ur, 0.25, 8.344650268554688e-06
haw, bpy, 1.0, 8.344650268554688e-06
haw, union, 0.002688172043010753, 0.001092672348022461
ht, ht, 1.0, 1.2636184692382812e-05
ht, fy, 0.0, 8.821487426757812e-06
ht, gcr, 1.0, 8.821487426757812e-06
ht, mdf, 1.0, 8.58306884765625e-06
ht, be-tarask, 0.5, 1.0013580322265625e-05
ht, be, 0.5, 8.344650268554688e-06
ht, is, 0.3333333333333333, 8.821487426757812e-06
ht, bjn, 1.0, 8.344650268554688e-06
ht, ta, 0.125, 8.821487426757812e-06
ht, qu, 1.0, 8.58306884765625e-06
ht, hy, 0.1, 9.059906005859375e-06
ht, cy, 0.2, 1.4781951904296875e-05
ht, zea, 1.0, 8.344650268554688e-06
ht, wo, 0.0, 8.344650268554688e-06
ht, simple, 0.3333333333333333, 8.821487426757812e-06
ht, am, 1.0, 7.867813110351562e-06
ht, jam, 1.0, 8.58306884765625e-06
