Language1, Language2, SimilarityScore, Time
vep, pnb, 1.0, 9.417533874511719e-05
vep, ilo, 1.0, 9.584426879882812e-05
vep, war, 1.0, 9.560585021972656e-05
vep, lt, 1.0, 0.00010919570922851562
vep, kk, 1.0, 0.00010132789611816406
vep, jv, 1.0, 0.00010275840759277344
vep, bxr, 1.0, 0.00010466575622558594
vep, ur, 1.0, 0.00010585784912109375
vep, bpy, 1.0, 0.00010561943054199219
ar, ar, 1.0, 0.0007169246673583984
ar, fr, 1.0, 0.00033664703369140625
ar, stq, 0.0, 0.00033664703369140625
ar, ia, 1.0, 0.00011372566223144531
ar, br, 1.0, 0.00010204315185546875
ar, mr, 1.0, 0.00010061264038085938
ar, tr, 0.25355482027512377, 0.00017023086547851562
ar, lv, 1.0, 0.0001049041748046875
ar, el, 1.0, 0.00011897087097167969
ar, ang, 0.0, 0.00011897087097167969
ar, sa, 1.0, 0.00010633468627929688
ar, hr, 1.0, 0.00011873245239257812
ar, sc, 1.0, 0.00010418891906738281
ar, bm, 1.0, 0.00010037422180175781
ar, nn, 1.0, 9.965896606445312e-05
ar, rue, 1.0, 9.942054748535156e-05
ar, es, 0.585786437626905, 0.0001983642578125
ar, fiu-vro, 1.0, 0.00010442733764648438
ar, pl, 1.0, 0.0001347064971923828
ar, mg, 1.0, 0.000110626220703125
ar, vi, 1.0, 0.00015211105346679688
ar, zh-yue, 1.0, 0.0001246929168701172
ar, gd, 1.0, 0.00012230873107910156
ar, uk, 1.0, 0.0001544952392578125
ar, de, 1.0, 0.00015878677368164062
ar, km, 1.0, 0.00014543533325195312
ar, an, 1.0, 0.000125885009765625
ar, kn, 1.0, 0.0003223419189453125
ar, yo, 1.0, 0.00012493133544921875
ar, ml, 1.0, 0.00012922286987304688
ar, io, 1.0, 0.00015401840209960938
ar, pa, 1.0, 0.00011181831359863281
ar, sh, 1.0, 0.00010561943054199219
ar, et, 1.0, 0.00011301040649414062
ar, cs, 1.0, 0.00011873245239257812
ar, tg, 1.0, 0.00010132789611816406
ar, yi, 1.0, 0.00010323524475097656
ar, nl, 1.0, 0.00017642974853515625
ar, fj, 1.0, 0.00010824203491210938
ar, si, 1.0, 0.00010228157043457031
ar, pt, 0.3203772410170407, 0.00031685829162597656
ar, sd, 1.0, 0.00011038780212402344
ar, ro, 0.4142135623730951, 0.0001437664031982422
ar, sq, 1.0, 0.00014400482177734375
ar, ja, 1.0, 0.000148773193359375
ar, ne, 1.0, 0.00011730194091796875
ar, zh-min-nan, 1.0, 0.00011372566223144531
ar, haw, 1.0, 0.00011181831359863281
ar, ht, 1.0, 0.00011277198791503906
ar, fy, 0.0, 0.00011277198791503906
ar, gcr, 1.0, 0.00010466575622558594
ar, mdf, 1.0, 9.942054748535156e-05
ar, be-tarask, 1.0, 0.00010776519775390625
ar, be, 1.0, 0.00010418891906738281
ar, is, 1.0, 0.00010037422180175781
ar, bjn, 1.0, 9.846687316894531e-05
ar, ta, 1.0, 0.00010561943054199219
ar, qu, 1.0, 9.822845458984375e-05
ar, hy, 1.0, 0.00012612342834472656
ar, cy, 0.5, 0.00011086463928222656
ar, zea, 1.0, 0.00010704994201660156
ar, wo, 1.0, 0.00010132789611816406
ar, simple, 1.0, 0.0001068115234375
ar, am, 1.0, 0.00010251998901367188
ar, jam, 1.0, 0.00010156631469726562
ar, tyv, 1.0, 9.799003601074219e-05
ar, la, 1.0, 9.918212890625e-05
ar, new, 1.0, 9.965896606445312e-05
ar, ka, 1.0, 0.00011110305786132812
ar, tt, 1.0, 9.894371032714844e-05
ar, it, 0.585786437626905, 0.00014734268188476562
ar, ceb, 1.0, 0.00010013580322265625
ar, he, 1.0, 0.0001239776611328125
ar, da, 1.0, 0.00010585784912109375
ar, cv, 1.0, 0.00010323524475097656
ar, fa, 1.0, 0.00012159347534179688
ar, scn, 1.0, 0.0001068115234375
ar, ps, 1.0, 0.000110626220703125
ar, en, 0.07078353567126544, 0.0007061958312988281
ar, als, 1.0, 0.00013589859008789062
ar, tl, 1.0, 0.00011420249938964844
ar, sk, 1.0, 0.00010919570922851562
ar, ts, 1.0, 0.00010251998901367188
ar, sw, 1.0, 0.00010371208190917969
ar, th, 1.0, 0.0001506805419921875
ar, sr, 1.0, 0.00013327598571777344
ar, azb, 1.0, 0.00012493133544921875
ar, sv, 0.5, 0.00015664100646972656
ar, oc, 0.4142135623730951, 0.0001442432403564453
ar, li, 1.0, 0.00013065338134765625
ar, no, 1.0, 0.00013899803161621094
ar, as, 1.0, 0.0001323223114013672
ar, pam, 1.0, 0.0001285076141357422
ar, bg, 1.0, 0.0001354217529296875
ar, my, 1.0, 0.0001323223114013672
ar, pi, 1.0, 0.00012922286987304688
ar, ckb, 1.0, 0.00013327598571777344
ar, eml, 1.0, 0.00010395050048828125
ar, ky, 1.0, 9.751319885253906e-05
ar, bn, 1.0, 0.00013399124145507812
ar, hak, 1.0, 0.00010418891906738281
ar, udm, 0.0, 0.00010418891906738281
ar, lo, 1.0, 0.00010752677917480469
ar, or, 1.0, 0.00010251998901367188
ar, chr, 1.0, 9.989738464355469e-05
ar, ru, 1.0, 0.00017523765563964844
ar, so, 1.0, 0.00010704994201660156
ar, hi, 1.0, 0.00013637542724609375
ar, wuu, 1.0, 0.00011301040649414062
ar, sn, 1.0, 0.00011277198791503906
ar, arz, 0.0, 0.00011277198791503906
ar, az, 1.0, 0.00012874603271484375
ar, pfl, 1.0, 0.00011563301086425781
ar, bs, 1.0, 0.00011706352233886719
ar, fur, 1.0, 0.00011467933654785156
ar, te, 1.0, 0.0001049041748046875
ar, zh, 1.0, 0.0002048015594482422
ar, mk, 1.0, 0.00011491775512695312
ar, ext, 1.0, 0.00010418891906738281
ar, sl, 1.0, 0.00010442733764648438
ar, ti, 1.0, 0.00010585784912109375
ar, su, 1.0, 9.799003601074219e-05
ar, ga, 1.0, 0.00010347366333007812
ar, gl, 1.0, 0.00011897087097167969
ar, hu, 1.0, 0.0001010894775390625
ar, co, 1.0, 9.846687316894531e-05
ar, af, 1.0, 0.00010442733764648438
ar, mwl, 1.0, 0.00010275840759277344
ar, ko, 1.0, 0.0001392364501953125
ar, ms, 1.0, 0.00010585784912109375
ar, ca, 1.0, 0.00013303756713867188
ar, pnb, 1.0, 0.00010418891906738281
ar, ilo, 1.0, 9.942054748535156e-05
ar, war, 1.0, 0.00010037422180175781
ar, lt, 1.0, 0.0001201629638671875
ar, kk, 1.0, 0.00010704994201660156
ar, jv, 1.0, 0.00010418891906738281
ar, bxr, 1.0, 0.0001010894775390625
ar, ur, 1.0, 0.00011134147644042969
ar, bpy, 1.0, 0.00011730194091796875
fr, fr, 1.0, 0.0009570121765136719
fr, stq, 1.0, 0.00012493133544921875
fr, ia, 1.0, 0.00016307830810546875
fr, br, 1.0, 0.00017452239990234375
fr, mr, 1.0, 0.00011658668518066406
fr, tr, 0.25355482027512377, 0.0002086162567138672
fr, lv, 1.0, 0.00012373924255371094
fr, el, 1.0, 0.00013518333435058594
fr, ang, 1.0, 0.00010824203491210938
fr, sa, 1.0, 0.00010156631469726562
fr, hr, 1.0, 0.0001232624053955078
fr, sc, 1.0, 0.00010275840759277344
fr, bm, 1.0, 0.00010037422180175781
fr, nn, 1.0, 0.00010585784912109375
fr, rue, 1.0, 0.00010156631469726562
fr, es, 0.585786437626905, 0.0002903938293457031
fr, fiu-vro, 1.0, 0.00010514259338378906
fr, pl, 1.0, 0.00018787384033203125
fr, mg, 1.0, 0.00010585784912109375
fr, vi, 1.0, 0.00016951560974121094
fr, zh-yue, 1.0, 0.00010418891906738281
fr, gd, 1.0, 0.00010132789611816406
fr, uk, 1.0, 0.00020384788513183594
fr, de, 1.0, 0.0002276897430419922
fr, km, 1.0, 0.00013065338134765625
fr, an, 1.0, 0.0001270771026611328
fr, kn, 1.0, 0.00013446807861328125
fr, yo, 1.0, 0.00012826919555664062
fr, ml, 1.0, 0.00014781951904296875
fr, io, 1.0, 0.0001552104949951172
fr, pa, 1.0, 0.00013065338134765625
fr, sh, 1.0, 0.00013971328735351562
fr, et, 1.0, 0.0001518726348876953
fr, cs, 1.0, 0.0001666545867919922
fr, tg, 1.0, 0.0001342296600341797
fr, yi, 1.0, 0.0001373291015625
fr, nl, 0.585786437626905, 0.00017690658569335938
fr, fj, 1.0, 0.00010251998901367188
fr, si, 1.0, 0.00010132789611816406
fr, pt, 0.2898979485566356, 0.0003867149353027344
fr, sd, 1.0, 0.0001697540283203125
fr, ro, 0.4142135623730951, 0.00013375282287597656
fr, sq, 1.0, 0.00012159347534179688
fr, ja, 1.0, 0.00015163421630859375
fr, ne, 1.0, 0.00010728836059570312
fr, zh-min-nan, 1.0, 0.00010275840759277344
fr, haw, 1.0, 0.000110626220703125
fr, ht, 1.0, 0.00010919570922851562
fr, fy, 1.0, 0.00010824203491210938
fr, gcr, 1.0, 0.00010991096496582031
fr, mdf, 1.0, 0.00011014938354492188
fr, be-tarask, 1.0, 0.00012135505676269531
fr, be, 1.0, 0.00012564659118652344
fr, is, 1.0, 0.000110626220703125
fr, bjn, 1.0, 0.00010013580322265625
fr, ta, 1.0, 0.00010347366333007812
fr, qu, 1.0, 9.846687316894531e-05
fr, hy, 1.0, 0.0002415180206298828
fr, cy, 1.0, 0.00019240379333496094
fr, zea, 1.0, 0.00018405914306640625
fr, wo, 1.0, 0.00018405914306640625
fr, simple, 1.0, 0.00019359588623046875
fr, am, 1.0, 0.00034689903259277344
fr, jam, 1.0, 0.00016045570373535156
fr, tyv, 1.0, 0.00018143653869628906
fr, la, 1.0, 0.00015425682067871094
fr, new, 1.0, 0.00014543533325195312
fr, ka, 1.0, 0.00020241737365722656
fr, tt, 1.0, 0.00018858909606933594
fr, it, 0.44948974278317805, 0.0003902912139892578
fr, ceb, 1.0, 0.00016736984252929688
fr, he, 1.0, 0.00022745132446289062
fr, da, 1.0, 0.000164031982421875
fr, cv, 1.0, 0.00018906593322753906
fr, fa, 1.0, 0.0002079010009765625
fr, scn, 1.0, 0.0001690387725830078
fr, ps, 1.0, 0.00014853477478027344
fr, en, 0.07161175283788682, 0.001264333724975586
fr, als, 1.0, 0.00017380714416503906
fr, tl, 1.0, 0.0001933574676513672
fr, sk, 1.0, 0.00015854835510253906
fr, ts, 1.0, 0.00014829635620117188
fr, sw, 1.0, 0.00020623207092285156
fr, th, 1.0, 0.00022745132446289062
fr, sr, 1.0, 0.00016832351684570312
fr, azb, 1.0, 0.00019931793212890625
fr, sv, 0.5, 0.00025081634521484375
fr, oc, 0.4142135623730951, 0.0002014636993408203
fr, li, 1.0, 0.00016307830810546875
fr, no, 1.0, 0.00017499923706054688
fr, as, 1.0, 0.0001499652862548828
fr, pam, 1.0, 0.00014638900756835938
fr, bg, 1.0, 0.0001571178436279297
fr, my, 1.0, 0.00015044212341308594
fr, pi, 1.0, 0.00015282630920410156
fr, ckb, 1.0, 0.00019478797912597656
fr, eml, 1.0, 0.00015234947204589844
fr, ky, 1.0, 0.00015306472778320312
fr, bn, 1.0, 0.00021505355834960938
fr, hak, 1.0, 0.00015687942504882812
fr, udm, 0.0, 0.00015687942504882812
fr, lo, 1.0, 0.0001900196075439453
fr, or, 1.0, 0.00015497207641601562
fr, chr, 1.0, 0.00019025802612304688
fr, ru, 1.0, 0.0003998279571533203
fr, so, 1.0, 0.00015282630920410156
fr, hi, 1.0, 0.00019407272338867188
fr, wuu, 1.0, 0.00018072128295898438
fr, sn, 1.0, 0.00015592575073242188
fr, arz, 0.0, 0.00015592575073242188
fr, az, 1.0, 0.00021529197692871094
fr, pfl, 1.0, 0.00021266937255859375
fr, bs, 1.0, 0.00018668174743652344
fr, fur, 1.0, 0.000148773193359375
fr, te, 1.0, 0.00014400482177734375
fr, zh, 1.0, 0.0003361701965332031
fr, mk, 1.0, 0.00015306472778320312
fr, ext, 1.0, 0.00014138221740722656
fr, sl, 1.0, 0.0001499652862548828
fr, ti, 1.0, 0.00015664100646972656
fr, su, 1.0, 0.00014066696166992188
fr, ga, 1.0, 0.00014591217041015625
fr, gl, 1.0, 0.00017547607421875
fr, hu, 1.0, 0.0001480579376220703
fr, co, 1.0, 0.0001418590545654297
fr, af, 1.0, 0.0001456737518310547
fr, mwl, 1.0, 0.00014400482177734375
fr, ko, 0.585786437626905, 0.00018596649169921875
fr, ms, 1.0, 0.0001468658447265625
fr, ca, 1.0, 0.00023794174194335938
fr, pnb, 1.0, 0.00014400482177734375
fr, ilo, 1.0, 0.00013947486877441406
fr, war, 1.0, 0.0001392364501953125
fr, lt, 1.0, 0.00018525123596191406
fr, kk, 1.0, 0.00014829635620117188
fr, jv, 1.0, 0.0001430511474609375
fr, bxr, 1.0, 0.00014066696166992188
fr, ur, 1.0, 0.00014519691467285156
fr, bpy, 1.0, 0.00014162063598632812
stq, stq, 1.0, 0.0001418590545654297
stq, ia, 0.0, 0.0001418590545654297
stq, br, 0.0, 0.0001418590545654297
stq, mr, 0.0, 0.0001418590545654297
stq, tr, 0.0, 0.0001418590545654297
stq, lv, 0.0, 0.0001418590545654297
stq, el, 0.0, 0.0001418590545654297
stq, ang, 1.0, 0.00014829635620117188
stq, sa, 0.0, 0.00014829635620117188
stq, hr, 0.0, 0.00014829635620117188
stq, sc, 0.0, 0.00014829635620117188
stq, bm, 0.0, 0.00014829635620117188
stq, nn, 1.0, 0.00014662742614746094
stq, rue, 0.0, 0.00014662742614746094
stq, es, 0.0, 0.00014662742614746094
stq, fiu-vro, 0.0, 0.00014662742614746094
stq, pl, 1.0, 0.00014519691467285156
stq, mg, 0.0, 0.00014519691467285156
stq, vi, 0.0, 0.00014519691467285156
stq, zh-yue, 0.0, 0.00014519691467285156
stq, gd, 0.0, 0.00014519691467285156
stq, uk, 1.0, 0.00017690658569335938
stq, de, 1.0, 0.00013756752014160156
stq, km, 0.0, 0.00013756752014160156
stq, an, 0.0, 0.00013756752014160156
stq, kn, 0.0, 0.00013756752014160156
stq, yo, 0.0, 0.00013756752014160156
stq, ml, 0.0, 0.00013756752014160156
stq, io, 0.0, 0.00013756752014160156
stq, pa, 0.0, 0.00013756752014160156
stq, sh, 0.0, 0.00013756752014160156
stq, et, 1.0, 0.00014781951904296875
stq, cs, 0.0, 0.00014781951904296875
stq, tg, 0.0, 0.00014781951904296875
stq, yi, 0.0, 0.00014781951904296875
stq, nl, 1.0, 0.0001468658447265625
stq, fj, 0.0, 0.0001468658447265625
stq, si, 0.0, 0.0001468658447265625
stq, pt, 0.0, 0.0001468658447265625
stq, sd, 0.0, 0.0001468658447265625
stq, ro, 0.0, 0.0001468658447265625
stq, sq, 0.0, 0.0001468658447265625
stq, ja, 1.0, 0.00015211105346679688
stq, ne, 0.0, 0.00015211105346679688
stq, zh-min-nan, 0.0, 0.00015211105346679688
stq, haw, 0.0, 0.00015211105346679688
stq, ht, 0.0, 0.00015211105346679688
stq, fy, 1.0, 0.0001461505889892578
stq, gcr, 0.0, 0.0001461505889892578
stq, mdf, 0.0, 0.0001461505889892578
stq, be-tarask, 0.0, 0.0001461505889892578
stq, be, 0.0, 0.0001461505889892578
stq, is, 1.0, 0.00015878677368164062
stq, bjn, 0.0, 0.00015878677368164062
stq, ta, 0.0, 0.00015878677368164062
stq, qu, 0.0, 0.00015878677368164062
stq, hy, 1.0, 0.00018310546875
stq, cy, 0.0, 0.00018310546875
stq, zea, 0.0, 0.00018310546875
stq, wo, 0.0, 0.00018310546875
stq, simple, 0.0, 0.00018310546875
stq, am, 0.0, 0.00018310546875
stq, jam, 0.0, 0.00018310546875
stq, tyv, 0.0, 0.00018310546875
stq, la, 0.0, 0.00018310546875
stq, new, 0.0, 0.00018310546875
stq, ka, 1.0, 0.00016927719116210938
stq, tt, 0.0, 0.00016927719116210938
stq, it, 0.0, 0.00016927719116210938
stq, ceb, 0.0, 0.00016927719116210938
stq, he, 0.0, 0.00016927719116210938
stq, da, 1.0, 0.00015234947204589844
stq, cv, 0.0, 0.00015234947204589844
stq, fa, 0.0, 0.00015234947204589844
stq, scn, 0.0, 0.00015234947204589844
stq, ps, 0.0, 0.00015234947204589844
stq, en, 0.0, 0.00015234947204589844
stq, als, 0.0, 0.00015234947204589844
stq, tl, 0.0, 0.00015234947204589844
stq, sk, 0.0, 0.00015234947204589844
stq, ts, 0.0, 0.00015234947204589844
stq, sw, 0.0, 0.00015234947204589844
stq, th, 0.0, 0.00015234947204589844
stq, sr, 0.0, 0.00015234947204589844
stq, azb, 0.0, 0.00015234947204589844
stq, sv, 1.0, 0.0002503395080566406
stq, oc, 0.0, 0.0002503395080566406
stq, li, 0.0, 0.0002503395080566406
stq, no, 1.0, 0.00014495849609375
stq, as, 0.0, 0.00014495849609375
stq, pam, 0.0, 0.00014495849609375
stq, bg, 0.0, 0.00014495849609375
stq, my, 0.0, 0.00014495849609375
stq, pi, 0.0, 0.00014495849609375
stq, ckb, 0.0, 0.00014495849609375
stq, eml, 0.0, 0.00014495849609375
stq, ky, 0.0, 0.00014495849609375
stq, bn, 0.0, 0.00014495849609375
stq, hak, 0.0, 0.00014495849609375
stq, udm, 0.0, 0.00014495849609375
stq, lo, 0.0, 0.00014495849609375
stq, or, 0.0, 0.00014495849609375
stq, chr, 0.0, 0.00014495849609375
stq, ru, 1.0, 0.00021958351135253906
stq, so, 0.0, 0.00021958351135253906
stq, hi, 0.0, 0.00021958351135253906
stq, wuu, 0.0, 0.00021958351135253906
stq, sn, 0.0, 0.00021958351135253906
stq, arz, 0.0, 0.00021958351135253906
stq, az, 0.0, 0.00021958351135253906
stq, pfl, 0.0, 0.00021958351135253906
stq, bs, 0.0, 0.00021958351135253906
stq, fur, 0.0, 0.00021958351135253906
stq, te, 0.0, 0.00021958351135253906
stq, zh, 0.0, 0.00021958351135253906
stq, mk, 0.0, 0.00021958351135253906
stq, ext, 0.0, 0.00021958351135253906
stq, sl, 1.0, 0.0001556873321533203
stq, ti, 0.0, 0.0001556873321533203
stq, su, 0.0, 0.0001556873321533203
stq, ga, 0.0, 0.0001556873321533203
stq, gl, 0.0, 0.0001556873321533203
stq, hu, 0.0, 0.0001556873321533203
stq, co, 0.0, 0.0001556873321533203
stq, af, 0.0, 0.0001556873321533203
stq, mwl, 0.0, 0.0001556873321533203
stq, ko, 0.0, 0.0001556873321533203
stq, ms, 0.0, 0.0001556873321533203
stq, ca, 0.0, 0.0001556873321533203
stq, pnb, 0.0, 0.0001556873321533203
stq, ilo, 0.0, 0.0001556873321533203
stq, war, 0.0, 0.0001556873321533203
stq, lt, 1.0, 0.0001766681671142578
stq, kk, 0.0, 0.0001766681671142578
stq, jv, 0.0, 0.0001766681671142578
stq, bxr, 0.0, 0.0001766681671142578
stq, ur, 0.0, 0.0001766681671142578
stq, bpy, 0.0, 0.0001766681671142578
ia, ia, 1.0, 0.00018477439880371094
ia, br, 1.0, 0.0001735687255859375
ia, mr, 1.0, 0.00014209747314453125
ia, tr, 1.0, 0.00020694732666015625
ia, lv, 1.0, 0.0001404285430908203
ia, el, 1.0, 0.00013446807861328125
ia, ang, 0.0, 0.00013446807861328125
ia, sa, 1.0, 0.00013971328735351562
ia, hr, 1.0, 0.00013256072998046875
ia, sc, 1.0, 0.0001277923583984375
ia, bm, 1.0, 0.000156402587890625
ia, nn, 1.0, 0.00016307830810546875
ia, rue, 1.0, 0.00012755393981933594
ia, es, 1.0, 0.00017452239990234375
ia, fiu-vro, 1.0, 0.00013065338134765625
ia, pl, 1.0, 0.00016427040100097656
ia, mg, 1.0, 0.00013136863708496094
ia, vi, 1.0, 0.0001728534698486328
ia, zh-yue, 1.0, 0.00013327598571777344
ia, gd, 1.0, 0.0001544952392578125
ia, uk, 1.0, 0.00016570091247558594
ia, de, 1.0, 0.00013494491577148438
ia, km, 1.0, 0.00017976760864257812
ia, an, 1.0, 0.00012826919555664062
ia, kn, 1.0, 0.00013446807861328125
ia, yo, 0.0, 0.00013446807861328125
ia, ml, 1.0, 0.00013399124145507812
ia, io, 1.0, 0.0001251697540283203
ia, pa, 1.0, 0.0001366138458251953
ia, sh, 1.0, 0.0001323223114013672
ia, et, 1.0, 0.00013494491577148438
ia, cs, 1.0, 0.000125885009765625
ia, tg, 1.0, 0.00013303756713867188
ia, yi, 1.0, 0.0001575946807861328
ia, nl, 1.0, 0.00013828277587890625
ia, fj, 1.0, 0.00012755393981933594
ia, si, 1.0, 0.00013113021850585938
ia, pt, 1.0, 0.00014090538024902344
ia, sd, 1.0, 0.00016188621520996094
ia, ro, 1.0, 0.00014138221740722656
ia, sq, 1.0, 0.0001266002655029297
ia, ja, 1.0, 0.00013446807861328125
ia, ne, 1.0, 0.00015592575073242188
ia, zh-min-nan, 1.0, 0.00015854835510253906
ia, haw, 1.0, 0.00012946128845214844
ia, ht, 1.0, 0.0001614093780517578
ia, fy, 0.0, 0.0001614093780517578
ia, gcr, 1.0, 0.00013065338134765625
ia, mdf, 1.0, 0.00016450881958007812
ia, be-tarask, 1.0, 0.00017261505126953125
ia, be, 1.0, 0.00011539459228515625
ia, is, 1.0, 0.00010132789611816406
ia, bjn, 1.0, 9.822845458984375e-05
ia, ta, 1.0, 9.72747802734375e-05
ia, qu, 1.0, 9.560585021972656e-05
ia, hy, 1.0, 9.608268737792969e-05
ia, cy, 1.0, 9.632110595703125e-05
ia, zea, 1.0, 9.512901306152344e-05
ia, wo, 0.0, 9.512901306152344e-05
ia, simple, 1.0, 0.00010585784912109375
ia, am, 1.0, 0.00012159347534179688
ia, jam, 1.0, 0.0003380775451660156
ia, tyv, 1.0, 0.00011992454528808594
ia, la, 1.0, 0.00011968612670898438
ia, new, 1.0, 0.00011944770812988281
ia, ka, 1.0, 0.00012063980102539062
ia, tt, 1.0, 0.00012159347534179688
ia, it, 1.0, 0.0001308917999267578
ia, ceb, 1.0, 0.0001347064971923828
ia, he, 1.0, 0.00012230873107910156
ia, da, 1.0, 0.00012135505676269531
ia, cv, 1.0, 0.00012159347534179688
ia, fa, 1.0, 9.369850158691406e-05
ia, scn, 1.0, 9.274482727050781e-05
ia, ps, 1.0, 9.298324584960938e-05
ia, en, 1.0, 0.00013637542724609375
ia, als, 1.0, 0.00010848045349121094
ia, tl, 1.0, 0.00010609626770019531
ia, sk, 1.0, 0.00012254714965820312
ia, ts, 1.0, 0.00010395050048828125
ia, sw, 1.0, 0.00010323524475097656
ia, th, 1.0, 9.489059448242188e-05
ia, sr, 1.0, 9.202957153320312e-05
ia, azb, 1.0, 9.369850158691406e-05
ia, sv, 1.0, 9.5367431640625e-05
ia, oc, 1.0, 9.465217590332031e-05
ia, li, 1.0, 9.584426879882812e-05
ia, no, 1.0, 9.250640869140625e-05
ia, as, 1.0, 9.202957153320312e-05
ia, pam, 1.0, 9.107589721679688e-05
ia, bg, 1.0, 9.1552734375e-05
ia, my, 1.0, 9.107589721679688e-05
ia, pi, 1.0, 9.083747863769531e-05
ia, ckb, 1.0, 9.274482727050781e-05
ia, eml, 1.0, 9.250640869140625e-05
ia, ky, 1.0, 9.441375732421875e-05
ia, bn, 1.0, 9.393692016601562e-05
ia, hak, 1.0, 9.369850158691406e-05
ia, udm, 0.0, 9.369850158691406e-05
ia, lo, 1.0, 9.393692016601562e-05
ia, or, 1.0, 9.512901306152344e-05
ia, chr, 1.0, 8.988380432128906e-05
ia, ru, 1.0, 9.202957153320312e-05
ia, so, 1.0, 9.202957153320312e-05
ia, hi, 1.0, 9.1552734375e-05
ia, wuu, 1.0, 9.250640869140625e-05
ia, sn, 1.0, 9.5367431640625e-05
ia, arz, 0.0, 9.5367431640625e-05
ia, az, 1.0, 9.965896606445312e-05
ia, pfl, 1.0, 9.5367431640625e-05
ia, bs, 1.0, 9.822845458984375e-05
ia, fur, 1.0, 0.00010228157043457031
ia, te, 1.0, 0.00010561943054199219
ia, zh, 1.0, 0.00011324882507324219
ia, mk, 1.0, 0.00010848045349121094
ia, ext, 1.0, 0.00010967254638671875
ia, sl, 1.0, 0.0001552104949951172
ia, ti, 1.0, 0.00010657310485839844
ia, su, 1.0, 0.00010585784912109375
ia, ga, 1.0, 0.00010657310485839844
ia, gl, 1.0, 0.00010657310485839844
ia, hu, 1.0, 0.00010085105895996094
ia, co, 1.0, 9.369850158691406e-05
ia, af, 1.0, 9.274482727050781e-05
ia, mwl, 1.0, 9.465217590332031e-05
ia, ko, 1.0, 9.393692016601562e-05
ia, ms, 1.0, 9.226799011230469e-05
ia, ca, 1.0, 9.369850158691406e-05
ia, pnb, 1.0, 9.179115295410156e-05
ia, ilo, 1.0, 9.131431579589844e-05
ia, war, 1.0, 9.131431579589844e-05
ia, lt, 1.0, 9.1552734375e-05
ia, kk, 1.0, 9.179115295410156e-05
ia, jv, 1.0, 9.036064147949219e-05
ia, bxr, 1.0, 9.036064147949219e-05
ia, ur, 1.0, 9.036064147949219e-05
ia, bpy, 1.0, 9.179115295410156e-05
br, br, 1.0, 9.202957153320312e-05
br, mr, 1.0, 9.202957153320312e-05
br, tr, 1.0, 9.775161743164062e-05
br, lv, 1.0, 9.34600830078125e-05
br, el, 1.0, 9.72747802734375e-05
br, ang, 0.0, 9.72747802734375e-05
br, sa, 1.0, 0.00011467933654785156
br, hr, 1.0, 0.00011420249938964844
br, sc, 1.0, 0.00011420249938964844
br, bm, 1.0, 0.00011730194091796875
br, nn, 1.0, 0.00013518333435058594
br, rue, 1.0, 0.00012159347534179688
br, es, 1.0, 0.00012421607971191406
br, fiu-vro, 1.0, 0.00012063980102539062
br, pl, 1.0, 0.0001246929168701172
br, mg, 1.0, 0.00012063980102539062
br, vi, 1.0, 0.00012159347534179688
br, zh-yue, 1.0, 0.00012159347534179688
br, gd, 1.0, 0.00012254714965820312
br, uk, 1.0, 0.00011420249938964844
br, de, 1.0, 9.584426879882812e-05
br, km, 1.0, 9.34600830078125e-05
br, an, 1.0, 9.179115295410156e-05
br, kn, 1.0, 9.322166442871094e-05
br, yo, 0.0, 9.322166442871094e-05
br, ml, 1.0, 9.465217590332031e-05
br, io, 1.0, 0.000152587890625
br, pa, 1.0, 0.00012993812561035156
br, sh, 1.0, 9.846687316894531e-05
br, et, 1.0, 9.751319885253906e-05
br, cs, 1.0, 9.655952453613281e-05
br, tg, 1.0, 9.870529174804688e-05
br, yi, 1.0, 9.632110595703125e-05
br, nl, 1.0, 9.72747802734375e-05
br, fj, 1.0, 0.0001125335693359375
br, si, 1.0, 0.00010418891906738281
br, pt, 1.0, 0.00011110305786132812
br, sd, 1.0, 0.00010728836059570312
br, ro, 1.0, 0.00010848045349121094
br, sq, 1.0, 0.00010466575622558594
br, ja, 1.0, 0.00010442733764648438
br, ne, 1.0, 0.00010418891906738281
br, zh-min-nan, 1.0, 9.417533874511719e-05
br, haw, 1.0, 9.369850158691406e-05
br, ht, 1.0, 9.417533874511719e-05
br, fy, 0.0, 9.417533874511719e-05
br, gcr, 1.0, 9.274482727050781e-05
br, mdf, 1.0, 9.250640869140625e-05
br, be-tarask, 1.0, 9.059906005859375e-05
br, be, 1.0, 9.369850158691406e-05
br, is, 1.0, 9.34600830078125e-05
br, bjn, 1.0, 9.012222290039062e-05
br, ta, 1.0, 9.226799011230469e-05
br, qu, 1.0, 9.107589721679688e-05
br, hy, 1.0, 9.179115295410156e-05
br, cy, 1.0, 9.250640869140625e-05
br, zea, 1.0, 8.940696716308594e-05
br, wo, 0.0, 8.940696716308594e-05
br, simple, 1.0, 9.298324584960938e-05
br, am, 1.0, 9.226799011230469e-05
br, jam, 1.0, 8.916854858398438e-05
br, tyv, 1.0, 8.96453857421875e-05
br, la, 1.0, 8.916854858398438e-05
br, new, 1.0, 8.916854858398438e-05
br, ka, 1.0, 8.940696716308594e-05
br, tt, 1.0, 8.916854858398438e-05
br, it, 1.0, 9.1552734375e-05
br, ceb, 1.0, 8.821487426757812e-05
br, he, 1.0, 9.036064147949219e-05
