Language1, Language2, SimilarityScore, Time
ckb, ckb, 0.0, 1.5974044799804688e-05
ckb, ru, 0.0, 3.0517578125e-05
ckb, hi, 0.0, 1.4543533325195312e-05
ckb, arz, 0.0, 1.33514404296875e-05
ckb, bs, 0.0, 2.2172927856445312e-05
ckb, te, 0.0, 1.3113021850585938e-05
ckb, zh, 0.0, 1.4066696166992188e-05
ckb, mk, 0.0, 1.4066696166992188e-05
ckb, hu, 0.0, 1.3828277587890625e-05
ckb, ko, 0.0, 1.33514404296875e-05
ckb, war, 0.0, 1.3113021850585938e-05
ru, ru, 0.0, 8.463859558105469e-05
ru, hi, 0.0, 2.288818359375e-05
ru, arz, 0.0, 1.8835067749023438e-05
ru, bs, 0.0, 6.246566772460938e-05
ru, te, 0.0, 1.7881393432617188e-05
ru, zh, 0.0, 4.291534423828125e-05
ru, mk, 0.0, 3.170967102050781e-05
ru, hu, 0.0, 3.62396240234375e-05
ru, ko, 0.0, 4.1484832763671875e-05
ru, war, 0.0, 1.52587890625e-05
hi, hi, 0.0, 2.1219253540039062e-05
hi, arz, 0.0, 1.3828277587890625e-05
hi, bs, 0.0, 3.4332275390625e-05
hi, te, 0.0, 1.52587890625e-05
hi, zh, 0.0, 2.0742416381835938e-05
hi, mk, 0.0, 1.8358230590820312e-05
hi, hu, 0.0, 1.9073486328125e-05
hi, ko, 0.0, 2.002716064453125e-05
hi, war, 0.0, 1.3828277587890625e-05
arz, arz, 0.0, 1.811981201171875e-05
arz, bs, 0.0, 1.71661376953125e-05
arz, te, 0.0, 1.2874603271484375e-05
arz, zh, 0.0, 1.7404556274414062e-05
arz, mk, 0.0, 1.4781951904296875e-05
arz, hu, 0.0, 1.4781951904296875e-05
arz, ko, 0.0, 1.4066696166992188e-05
arz, war, 0.0, 1.33514404296875e-05
bs, bs, 1.0, 9.822845458984375e-05
bs, te, 0.0, 1.4543533325195312e-05
bs, zh, 0.0, 5.125999450683594e-05
bs, mk, 0.0, 4.792213439941406e-05
bs, hu, 0.0, 4.673004150390625e-05
bs, ko, 0.0, 5.555152893066406e-05
bs, war, 0.0, 2.1457672119140625e-05
te, te, 0.0, 1.6450881958007812e-05
te, zh, 0.0, 1.4781951904296875e-05
te, mk, 0.0, 1.2636184692382812e-05
te, hu, 0.0, 1.4066696166992188e-05
te, ko, 0.0, 1.4543533325195312e-05
te, war, 0.0, 1.2636184692382812e-05
zh, zh, 0.0, 6.365776062011719e-05
zh, mk, 0.0, 2.3126602172851562e-05
zh, hu, 0.0, 3.552436828613281e-05
zh, ko, 0.0, 3.790855407714844e-05
zh, war, 0.0, 1.5497207641601562e-05
mk, mk, 0.0, 2.9087066650390625e-05
mk, hu, 0.0, 2.0742416381835938e-05
mk, ko, 0.0, 2.2172927856445312e-05
mk, war, 0.0, 1.430511474609375e-05
hu, hu, 1.0, 3.9577484130859375e-05
hu, ko, 0.0, 3.528594970703125e-05
hu, war, 0.0, 2.0503997802734375e-05
ko, ko, 0.0, 4.6253204345703125e-05
ko, war, 0.0, 1.5497207641601562e-05
war, war, 0.0, 1.4781951904296875e-05
