Language1, Language2, SimilarityScore, Time
it, hu, 0.13392642418587938, 0.004241943359375
it, ko, 0.22370766488413546, 0.003970146179199219
it, war, 0.013513513513513514, 0.0037031173706054688
it, union, 0.45137055378402935, 0.02318739891052246
ceb, ceb, 0.5, 2.6941299438476562e-05
ceb, he, 0.0044444444444444444, 3.0517578125e-05
ceb, da, 0.003105590062111801, 0.0003719329833984375
ceb, en, 0.001358695652173913, 0.006873130798339844
ceb, sr, 0.003115264797507788, 6.246566772460938e-05
ceb, sv, 0.003676470588235294, 0.0002319812774658203
ceb, ckb, 0.0, 1.8358230590820312e-05
ceb, ru, 0.0015923566878980893, 4.887580871582031e-05
ceb, hi, 0.006493506493506494, 2.0742416381835938e-05
ceb, arz, 0.0, 1.7404556274414062e-05
ceb, bs, 0.0, 3.814697265625e-05
ceb, te, 0.0, 1.5497207641601562e-05
ceb, zh, 0.0030959752321981426, 3.743171691894531e-05
ceb, mk, 0.0045871559633027525, 2.2411346435546875e-05
ceb, hu, 0.006024096385542169, 2.5272369384765625e-05
ceb, ko, 0.0033783783783783786, 2.9325485229492188e-05
ceb, war, 0.0, 1.5735626220703125e-05
ceb, union, 0.001049317943336831, 0.017001867294311523
he, he, 0.5, 6.413459777832031e-05
he, da, 0.20512820512820512, 0.0003762245178222656
he, en, 0.14583333333333334, 0.0073010921478271484
he, sr, 0.22413793103448276, 9.226799011230469e-05
he, sv, 0.2287390029325513, 0.00028395652770996094
he, ckb, 0.022123893805309734, 3.0040740966796875e-05
he, ru, 0.17059748427672955, 9.584426879882812e-05
he, hi, 0.09019607843137255, 3.504753112792969e-05
he, arz, 0.04148471615720524, 2.8133392333984375e-05
he, bs, 0.09307359307359307, 5.435943603515625e-05
he, te, 0.017094017094017096, 2.5033950805664062e-05
he, zh, 0.22679045092838196, 6.389617919921875e-05
he, mk, 0.13307984790874525, 3.981590270996094e-05
he, hu, 0.18118466898954705, 4.7206878662109375e-05
he, ko, 0.22969187675070027, 5.412101745605469e-05
he, war, 0.033185840707964605, 2.4557113647460938e-05
he, union, 0.1180482686253935, 0.016881704330444336
da, da, 1.0, 0.0008015632629394531
da, en, 0.11985990523516028, 0.007770538330078125
da, sr, 0.19048553854207564, 0.0003986358642578125
da, sv, 0.277623476901023, 0.0005946159362792969
da, ckb, 0.031055900621118012, 0.0003345012664794922
da, ru, 0.12145110410094637, 0.0004096031188964844
da, hi, 0.10512820512820513, 0.0003457069396972656
da, arz, 0.04790419161676647, 0.00034427642822265625
da, bs, 0.11619902055234425, 0.00037360191345214844
da, te, 0.023668639053254437, 0.0003542900085449219
da, zh, 0.2, 0.0003795623779296875
da, mk, 0.10909090909090909, 0.0003662109375
da, hu, 0.1680327868852459, 0.0003788471221923828
da, ko, 0.18674698795180722, 0.00038170814514160156
da, war, 0.05, 0.00035881996154785156
da, union, 0.10341863780513931, 0.018455028533935547
en, en, 1.0, 0.06617283821105957
en, sr, 0.21216619595333747, 0.027200698852539062
en, sv, 0.19380217754803503, 0.007718086242675781
en, ckb, 0.007472826086956522, 0.0826568603515625
en, ru, 0.3589420654911839, 0.045037031173706055
en, hi, 0.051630434782608696, 0.026419401168823242
en, arz, 0.014925373134328358, 0.03122258186340332
en, bs, 0.03423147564160075, 0.00624537467956543
en, te, 0.01154891304347826, 0.026192665100097656
en, zh, 0.20978552278820375, 0.035687923431396484
en, mk, 0.07259158751696065, 0.03177642822265625
en, hu, 0.11116490926045476, 0.028851032257080078
en, ko, 0.188, 0.01726841926574707
en, war, 0.010869565217391304, 0.00883793830871582
en, union, 0.7133551444255086, 0.05392718315124512
sr, sr, 1.0, 0.00011205673217773438
sr, sv, 0.21407017184942717, 0.0002818107604980469
sr, ckb, 0.017133956386292833, 4.4345855712890625e-05
sr, ru, 0.23, 9.250640869140625e-05
sr, hi, 0.07871720116618076, 4.9114227294921875e-05
sr, arz, 0.02923076923076923, 4.1961669921875e-05
sr, bs, 0.07275541795665634, 6.437301635742188e-05
sr, te, 0.018404907975460124, 3.910064697265625e-05
sr, zh, 0.2318181818181818, 7.62939453125e-05
sr, mk, 0.14221556886227546, 5.435943603515625e-05
sr, hu, 0.17265193370165746, 5.91278076171875e-05
sr, ko, 0.22417840375586853, 6.67572021484375e-05
sr, war, 0.023291925465838508, 3.981590270996094e-05
sr, union, 0.16908459110705445, 0.06573247909545898
sv, sv, 1.0, 0.0005030632019042969
sv, ckb, 0.02022058823529412, 0.0002238750457763672
sv, ru, 0.19984447900466562, 0.0002770423889160156
sv, hi, 0.10207612456747404, 0.00023412704467773438
sv, arz, 0.030575539568345324, 0.000225067138671875
sv, bs, 0.09784104389086597, 0.0002541542053222656
sv, te, 0.02355072463768116, 0.0002257823944091797
sv, zh, 0.25316455696202533, 0.00025725364685058594
sv, mk, 0.09748427672955975, 0.00023818016052246094
sv, hu, 0.17177914110429449, 0.004730224609375
sv, ko, 0.23766233766233766, 0.01624155044555664
sv, war, 0.029411764705882353, 0.0002307891845703125
sv, union, 0.1553137618798362, 0.040163278579711914
ckb, ckb, 0.5, 2.6226043701171875e-05
ckb, ru, 0.00875796178343949, 4.57763671875e-05
ckb, hi, 0.06493506493506493, 1.7881393432617188e-05
ckb, arz, 0.08620689655172414, 1.4066696166992188e-05
ckb, bs, 0.08823529411764706, 3.552436828613281e-05
ckb, te, 0.038461538461538464, 1.3113021850585938e-05
ckb, zh, 0.017027863777089782, 3.337860107421875e-05
ckb, mk, 0.04090909090909091, 1.8835067749023438e-05
ckb, hu, 0.029940119760479042, 2.2411346435546875e-05
ckb, ko, 0.018581081081081082, 2.5033950805664062e-05
ckb, war, 0.14285714285714285, 1.239776611328125e-05
ckb, union, 0.005771248688352571, 0.0589451789855957
ru, ru, 0.5, 0.00013637542724609375
ru, hi, 0.05873015873015873, 5.936622619628906e-05
ru, arz, 0.016666666666666666, 4.9114227294921875e-05
ru, bs, 0.0373015873015873, 7.62939453125e-05
ru, te, 0.012718600953895072, 4.7206878662109375e-05
ru, zh, 0.2128935532233883, 9.250640869140625e-05
ru, mk, 0.08505564387917329, 6.270408630371094e-05
ru, hu, 0.12421383647798742, 7.534027099609375e-05
ru, ko, 0.20319634703196346, 7.891654968261719e-05
ru, war, 0.012738853503184714, 4.7206878662109375e-05
ru, union, 0.32948583420776495, 0.06488442420959473
hi, hi, 0.5, 4.649162292480469e-05
hi, arz, 0.06896551724137931, 1.71661376953125e-05
hi, bs, 0.10096153846153846, 3.886222839355469e-05
hi, te, 0.1038961038961039, 1.52587890625e-05
hi, zh, 0.09198813056379822, 3.814697265625e-05
hi, mk, 0.07861635220125786, 2.4557113647460938e-05
hi, hu, 0.09024390243902439, 2.7894973754882812e-05
hi, ko, 0.09807073954983923, 2.9802322387695312e-05
hi, war, 0.06097560975609756, 1.5735626220703125e-05
hi, union, 0.03987408184679958, 0.08298134803771973
arz, arz, 0.5, 3.504753112792969e-05
arz, bs, 0.07142857142857142, 3.743171691894531e-05
arz, te, 0.02631578947368421, 1.3113021850585938e-05
arz, zh, 0.03067484662576687, 3.528594970703125e-05
arz, mk, 0.05508474576271186, 2.002716064453125e-05
arz, hu, 0.046242774566473986, 2.193450927734375e-05
arz, ko, 0.028145695364238412, 2.5033950805664062e-05
arz, war, 0.07352941176470588, 1.2159347534179688e-05
arz, union, 0.012067156348373556, 0.044098615646362305
bs, bs, 1.0, 7.05718994140625e-05
bs, te, 0.015625, 3.075599670410156e-05
bs, zh, 0.06880733944954129, 5.316734313964844e-05
bs, mk, 0.14344262295081966, 3.910064697265625e-05
bs, hu, 0.09392265193370165, 4.0531158447265625e-05
bs, ko, 0.07119205298013245, 4.363059997558594e-05
bs, war, 0.10185185185185185, 3.075599670410156e-05
bs, union, 0.02701119826729148, 0.08216404914855957
te, te, 0.5, 4.267692565917969e-05
te, zh, 0.023076923076923078, 4.363059997558594e-05
te, mk, 0.008130081300813009, 2.2411346435546875e-05
te, hu, 0.01694915254237288, 2.7418136596679688e-05
te, ko, 0.023411371237458192, 2.86102294921875e-05
te, war, 0.03225806451612903, 1.4781951904296875e-05
te, union, 0.008919202518363064, 0.01728534698486328
zh, zh, 0.5, 9.322166442871094e-05
zh, mk, 0.10027855153203342, 4.410743713378906e-05
zh, hu, 0.1680327868852459, 5.078315734863281e-05
zh, ko, 0.2795969773299748, 5.8650970458984375e-05
zh, war, 0.02476780185758514, 3.147125244140625e-05
zh, union, 0.1694648478488982, 0.01650381088256836
mk, mk, 0.5, 4.458427429199219e-05
mk, hu, 0.11434977578475336, 3.337860107421875e-05
mk, ko, 0.11585365853658537, 3.719329833984375e-05
mk, war, 0.048672566371681415, 1.8358230590820312e-05
mk, union, 0.05666316894018888, 0.08115172386169434
hu, hu, 1.0, 5.459785461425781e-05
hu, ko, 0.17346938775510204, 4.673004150390625e-05
hu, war, 0.03529411764705882, 2.3126602172851562e-05
hu, union, 0.08719903053929799, 0.03374671936035156
ko, ko, 0.5, 6.222724914550781e-05
ko, war, 0.02702702702702703, 2.3365020751953125e-05
ko, union, 0.155299055613851, 0.0695505142211914
war, war, 0.5, 3.123283386230469e-05
war, union, 0.008394543546694649, 0.03721117973327637
union, union, 1.0, 0.03610420227050781
