Language1, Language2, SimilarityScore, Time
he, hi, 0.021739130434782608, 0.06300830841064453
he, arz, 0.05263157894736842, 0.0159304141998291
he, bs, 0.023255813953488372, 0.07195234298706055
he, te, 0.125, 0.0039038658142089844
he, zh, 0.005847953216374269, 0.5565435886383057
he, mk, 0.014285714285714285, 0.1514887809753418
he, hu, 0.009615384615384616, 0.3278830051422119
he, ko, 0.006097560975609756, 0.43645668029785156
he, war, 0.06666666666666667, 0.0003085136413574219
he, union, 0.0044444444444444444, 0.7483153343200684
da, da, 0.006271778976899163, 0.6552541255950928
da, en, 0.0063390042751636086, 0.5355029106140137
da, sr, 0.0076926627218934914, 0.36108946800231934
da, sv, 0.007467537378665102, 0.3070096969604492
da, ckb, 0.1, 0.007505178451538086
da, ru, 0.006493506493506494, 0.5088059902191162
da, hi, 0.024390243902439025, 0.035080909729003906
da, arz, 0.0625, 0.003903627395629883
da, bs, 0.027788589516212978, 0.05611562728881836
da, te, 0.125, 0.002923250198364258
da, zh, 0.007246376811594203, 0.4854006767272949
da, mk, 0.020833333333333332, 0.1515343189239502
da, hu, 0.012195121951219513, 0.27583813667297363
da, ko, 0.008064516129032258, 0.46105456352233887
da, war, 0.0625, 0.000720977783203125
da, union, 0.006271778976899163, 0.6941978931427002
en, en, 0.0013763528514715649, 2.1137609481811523
en, sr, 0.0031848756541847543, 0.9268536567687988
en, sv, 0.003763264178034487, 0.4037942886352539
en, ckb, 0.09090909090909091, 0.025931119918823242
en, ru, 0.0017543859649122807, 1.8865079879760742
en, hi, 0.013157894736842105, 0.2106037139892578
en, arz, 0.045454545454545456, 0.035897016525268555
en, bs, 0.020846806452305643, 0.09213542938232422
en, te, 0.058823529411764705, 0.025595426559448242
en, zh, 0.003194888178913738, 1.0204439163208008
en, mk, 0.009345794392523364, 0.18188023567199707
en, hu, 0.006097598155859607, 0.22815942764282227
en, ko, 0.0035460992907801418, 0.7212207317352295
en, war, 0.0625, 0.018429994583129883
en, union, 0.0013763528514715649, 2.1776466369628906
sr, sr, 0.0031154491901282015, 0.47025179862976074
sr, sv, 0.005649749433432283, 0.19361257553100586
sr, ckb, 0.09090909090909091, 0.0003566741943359375
sr, ru, 0.0033444816053511705, 1.015885591506958
sr, hi, 0.018518518518518517, 0.15372920036315918
sr, arz, 0.05263157894736842, 0.0014476776123046875
sr, bs, 0.02127659574468085, 0.08909773826599121
sr, te, 0.08333333333333333, 0.000316619873046875
sr, zh, 0.004901960784313725, 0.77597975730896
sr, mk, 0.010526315789473684, 0.2727682590484619
sr, hu, 0.008, 0.4012458324432373
sr, ko, 0.005235602094240838, 0.4946780204772949
sr, war, 0.06666666666666667, 0.00785207748413086
sr, union, 0.0031154491901282015, 1.2123003005981445
sv, sv, 0.0036813221653305014, 0.7650489807128906
sv, ckb, 0.09090909090909091, 0.0007948875427246094
sv, ru, 0.0038910505836575876, 0.8577873706817627
sv, hi, 0.01694915254237288, 0.15985679626464844
sv, arz, 0.058823529411764705, 0.0006284713745117188
sv, bs, 0.02501251064002191, 0.02315354347229004
sv, te, 0.07692307692307693, 0.007885217666625977
sv, zh, 0.005, 0.5879697799682617
sv, mk, 0.016129032258064516, 0.06400299072265625
sv, hu, 0.008928571428571428, 0.10018610954284668
sv, ko, 0.00546448087431694, 0.49324893951416016
sv, war, 0.0625, 0.0062923431396484375
sv, union, 0.0036813221653305014, 0.901714563369751
ckb, ckb, 0.09090909090909091, 0.0002849102020263672
ckb, ru, 0.09090909090909091, 0.0002205371856689453
ckb, hi, 0.1, 0.00017595291137695312
ckb, arz, 0.2, 0.005380392074584961
ckb, bs, 0.1111111111111111, 0.011936187744140625
ckb, te, 0.5, 0.00023245811462402344
ckb, zh, 0.09090909090909091, 0.007682085037231445
ckb, mk, 0.1111111111111111, 0.0003108978271484375
ckb, hu, 0.1, 0.00019431114196777344
ckb, ko, 0.09090909090909091, 0.000194549560546875
ckb, war, 0.16666666666666666, 0.00014972686767578125
ckb, union, 0.09090909090909091, 0.06692814826965332
ru, ru, 0.0015923566878980893, 1.7416760921478271
ru, hi, 0.013513513513513514, 0.1984407901763916
ru, arz, 0.047619047619047616, 0.0004329681396484375
ru, bs, 0.02127659574468085, 0.0752556324005127
ru, te, 0.0625, 0.00038313865661621094
ru, zh, 0.0035211267605633804, 1.2402050495147705
ru, mk, 0.009345794392523364, 0.23547577857971191
ru, hu, 0.006329113924050633, 0.29619359970092773
ru, ko, 0.003745318352059925, 0.7037749290466309
ru, war, 0.0625, 0.0008261203765869141
ru, union, 0.0015923566878980893, 2.114795446395874
hi, hi, 0.013157894736842105, 0.13988351821899414
hi, arz, 0.08333333333333333, 0.0006949901580810547
hi, bs, 0.047619047619047616, 0.0006759166717529297
hi, te, 0.0625, 0.00048661231994628906
hi, zh, 0.016129032258064516, 0.1579575538635254
hi, mk, 0.04, 0.019916772842407227
hi, hu, 0.02702702702702703, 0.051527976989746094
hi, ko, 0.01639344262295082, 0.16836333274841309
hi, war, 0.1, 0.003911733627319336
hi, union, 0.013157894736842105, 0.1708996295928955
arz, arz, 0.043478260869565216, 0.0003962516784667969
arz, bs, 0.1111111111111111, 0.0001995563507080078
arz, te, 0.5, 0.00012874603271484375
arz, zh, 0.05, 0.019942283630371094
arz, mk, 0.07692307692307693, 0.008198976516723633
arz, hu, 0.0625, 0.007926702499389648
arz, ko, 0.058823529411764705, 0.003923654556274414
arz, war, 0.2, 0.0002117156982421875
arz, union, 0.043478260869565216, 0.027785539627075195
bs, bs, 0.020423602731533166, 0.07592082023620605
bs, te, 0.5, 0.00026869773864746094
bs, zh, 0.022222222222222223, 0.10364103317260742
bs, mk, 0.02857142857142857, 0.10393428802490234
bs, hu, 0.029411764705882353, 0.02794957160949707
bs, ko, 0.023255813953488372, 0.01653885841369629
bs, war, 0.09090909090909091, 0.0002989768981933594
bs, union, 0.020423602731533166, 0.15904593467712402
te, te, 0.058823529411764705, 0.007901668548583984
te, zh, 0.06666666666666667, 0.004320621490478516
te, mk, 0.5, 0.0002110004425048828
te, hu, 0.16666666666666666, 0.0006930828094482422
te, ko, 0.07142857142857142, 0.008720874786376953
te, war, 0.5, 0.0002200603485107422
te, union, 0.058823529411764705, 0.03632473945617676
zh, zh, 0.0030959752321981426, 0.9952702522277832
zh, mk, 0.013888888888888888, 0.11909770965576172
zh, hu, 0.008130081300813009, 0.3309743404388428
zh, ko, 0.0045045045045045045, 0.5957691669464111
zh, war, 0.0625, 0.007741451263427734
zh, union, 0.0030959752321981426, 0.7904253005981445
mk, mk, 0.009259259259259259, 0.20178818702697754
mk, hu, 0.0196078431372549, 0.11563372611999512
mk, ko, 0.013157894736842105, 0.21590566635131836
mk, war, 0.09090909090909091, 0.00031757354736328125
mk, union, 0.009259259259259259, 0.4076387882232666
hu, hu, 0.006024205254753955, 0.4614686965942383
hu, ko, 0.008403361344537815, 0.1666405200958252
hu, war, 0.08333333333333333, 0.00029015541076660156
hu, union, 0.006024205254753955, 0.6035826206207275
ko, ko, 0.0033783783783783786, 1.0759317874908447
ko, war, 0.0625, 0.011641263961791992
ko, union, 0.0033783783783783786, 1.157820463180542
war, war, 0.0625, 0.018079280853271484
war, union, 0.0625, 0.044039011001586914
union, union, 0.0010655422967510665, 2.851315975189209
