Language1, Language2, SimilarityScore, Time
it, ko, 0.5914056809905317, 0.004351139068603516
it, war, 0.5066666666666667, 0.013988733291625977
it, union, 0.7228900028381674, 0.07450056076049805
ceb, ceb, 1.0, 2.9087066650390625e-05
ceb, he, 0.670605612998523, 2.6464462280273438e-05
ceb, da, 0.5015479876160991, 0.0003457069396972656
ceb, en, 0.5006784260515603, 0.03010869026184082
ceb, sr, 0.5015527950310559, 6.127357482910156e-05
ceb, sv, 0.5018315018315018, 0.00024390220642089844
ceb, ckb, 0.6666666666666666, 1.621246337890625e-05
ceb, ru, 0.6680805938494168, 4.553794860839844e-05
ceb, hi, 0.6724137931034483, 1.621246337890625e-05
ceb, arz, 0.6666666666666666, 1.2874603271484375e-05
ceb, bs, 0.5, 3.695487976074219e-05
ceb, te, 0.6666666666666666, 1.239776611328125e-05
ceb, zh, 0.6694129763130793, 3.266334533691406e-05
ceb, mk, 0.6707317073170731, 1.9073486328125e-05
ceb, hu, 0.5029940119760479, 2.0503997802734375e-05
ceb, ko, 0.6696629213483146, 2.4318695068359375e-05
ceb, war, 0.6666666666666666, 1.1920928955078125e-05
ceb, union, 0.500524109014675, 0.0722663402557373
he, he, 1.0, 6.437301635742188e-05
he, da, 0.5851063829787234, 0.00036406517028808594
he, en, 0.5636363636363636, 0.029979467391967773
he, sr, 0.5915492957746479, 7.915496826171875e-05
he, sv, 0.5930787589498807, 0.00025200843811035156
he, ckb, 0.686046511627907, 2.5272369384765625e-05
he, ru, 0.8028235294117647, 6.532669067382812e-05
he, hi, 0.7422934648581997, 2.86102294921875e-05
he, arz, 0.7025495750708215, 2.193450927734375e-05
he, bs, 0.5425742574257425, 4.553794860839844e-05
he, te, 0.6816901408450704, 1.9788742065429688e-05
he, zh, 0.8417818740399386, 5.173683166503906e-05
he, mk, 0.7753201396973224, 3.337860107421875e-05
he, hu, 0.5766961651917405, 3.814697265625e-05
he, ko, 0.8437246963562753, 4.506111145019531e-05
he, war, 0.6955266955266955, 2.0265579223632812e-05
he, union, 0.5527921163772876, 0.05212521553039551
da, da, 1.0, 0.0007660388946533203
da, en, 0.5559652985564258, 0.02868366241455078
da, sr, 0.581652283845435, 0.00037384033203125
da, sv, 0.627228478626049, 0.0005478858947753906
da, ckb, 0.5150602409638554, 0.00030541419982910156
da, ru, 0.5541490857946554, 0.0003542900085449219
da, hi, 0.5475638051044084, 0.0003192424774169922
da, arz, 0.5228571428571429, 0.0003085136413574219
da, bs, 0.5543168475280283, 0.00033402442932128906
da, te, 0.5115606936416185, 0.0003113746643066406
da, zh, 0.5833333333333333, 0.0004856586456298828
da, mk, 0.5491803278688525, 0.00033855438232421875
da, hu, 0.5719298245614035, 0.0003407001495361328
da, ko, 0.5786802030456852, 0.000339508056640625
da, war, 0.5238095238095238, 0.0003056526184082031
da, union, 0.5498257777414032, 0.059557437896728516
en, en, 1.0, 0.0697333812713623
en, sr, 0.587815375698625, 0.03305244445800781
en, sv, 0.5855414741689238, 0.028048992156982422
en, ckb, 0.5037086985839514, 0.025889158248901367
en, ru, 0.6320667284522706, 0.027518510818481445
en, hi, 0.524547803617571, 0.0071527957916259766
en, arz, 0.5073529411764707, 0.04956984519958496
en, bs, 0.5166542111156286, 0.014329195022583008
en, te, 0.5057085292142377, 0.024077177047729492
en, zh, 0.5867036011080332, 0.049311161041259766
en, mk, 0.5338393421884883, 0.006000995635986328
en, hu, 0.550032546304515, 0.055234670639038086
en, ko, 0.5791245791245792, 0.022919654846191406
en, war, 0.5053763440860215, 0.006680488586425781
en, union, 0.8556636957328031, 0.08602786064147949
sr, sr, 1.0, 0.00012755393981933594
sr, sv, 0.58862822538178, 0.00026798248291015625
sr, ckb, 0.5084226646248086, 4.410743713378906e-05
sr, ru, 0.5934959349593496, 8.7738037109375e-05
sr, hi, 0.5364864864864864, 4.696846008300781e-05
sr, arz, 0.5142002989536621, 4.267692565917969e-05
sr, bs, 0.5339105339105339, 6.198883056640625e-05
sr, te, 0.5090361445783133, 3.719329833984375e-05
sr, zh, 0.5940959409594097, 8.130073547363281e-05
sr, mk, 0.562254259501966, 5.1975250244140625e-05
sr, hu, 0.5736160188457008, 5.650520324707031e-05
sr, ko, 0.5915627996164908, 6.461143493652344e-05
sr, war, 0.511380880121396, 3.886222839355469e-05
sr, union, 0.5725077182540184, 0.050354719161987305
sv, sv, 1.0, 0.0005161762237548828
sv, ckb, 0.5099099099099099, 0.00022935867309570312
sv, ru, 0.5832793259883344, 0.00027823448181152344
sv, hi, 0.5463108320251178, 0.0002377033233642578
sv, arz, 0.5148342059336823, 0.0002276897430419922
sv, bs, 0.5480183256256214, 0.0002543926239013672
sv, te, 0.511504424778761, 0.0002243518829345703
sv, zh, 0.6010101010101011, 0.0002608299255371094
sv, mk, 0.5444126074498568, 0.016855955123901367
sv, hu, 0.5732984293193717, 0.0002655982971191406
sv, ko, 0.5960125918153201, 0.00026488304138183594
sv, war, 0.5142857142857143, 0.00023508071899414062
sv, union, 0.5703315129027797, 0.06098318099975586
ckb, ckb, 1.0, 2.956390380859375e-05
ckb, ru, 0.6744063324538259, 4.935264587402344e-05
ckb, hi, 0.7219917012448133, 1.9073486328125e-05
ckb, arz, 0.7391304347826086, 1.52587890625e-05
ckb, bs, 0.5405405405405405, 3.9577484130859375e-05
ckb, te, 0.7, 1.4543533325195312e-05
ckb, zh, 0.6816326530612246, 3.4332275390625e-05
ckb, mk, 0.7020648967551623, 2.1219253540039062e-05
ckb, hu, 0.5145348837209303, 3.0279159545898438e-05
ckb, ko, 0.6829810901001112, 2.5272369384765625e-05
ckb, war, 0.782608695652174, 1.33514404296875e-05
ckb, union, 0.5028690662493479, 0.07312774658203125
ru, ru, 1.0, 0.00013017654418945312
ru, hi, 0.7169042769857433, 5.054473876953125e-05
ru, arz, 0.6813186813186813, 4.220008850097656e-05
ru, bs, 0.5179801071155318, 6.604194641113281e-05
ru, te, 0.6778770362585391, 3.8623809814453125e-05
ru, zh, 0.8323851203501094, 7.772445678710938e-05
ru, mk, 0.7382146439317954, 5.459785461425781e-05
ru, hu, 0.5552447552447553, 5.841255187988281e-05
ru, ko, 0.8257372654155495, 6.651878356933594e-05
ru, war, 0.6778947368421053, 3.838539123535156e-05
ru, union, 0.6239147592738753, 0.05408167839050293
hi, hi, 1.0, 4.410743713378906e-05
hi, arz, 0.7252747252747253, 1.9311904907226562e-05
hi, bs, 0.5458515283842794, 4.291534423828125e-05
hi, te, 0.7530364372469636, 1.6927719116210938e-05
hi, zh, 0.7437092264678472, 4.220008850097656e-05
hi, mk, 0.7330677290836654, 2.6464462280273438e-05
hi, hu, 0.5413870246085011, 2.7894973754882812e-05
hi, ko, 0.7484909456740443, 3.1948089599609375e-05
hi, war, 0.71875, 1.6450881958007812e-05
hi, union, 0.5191725529767911, 0.06725907325744629
arz, arz, 1.0, 3.9577484130859375e-05
arz, bs, 0.5333333333333333, 4.1484832763671875e-05
arz, te, 0.6896551724137931, 1.4543533325195312e-05
arz, zh, 0.6933867735470942, 3.7670135498046875e-05
arz, mk, 0.7138964577656676, 2.3126602172851562e-05
arz, hu, 0.5220994475138121, 2.47955322265625e-05
arz, ko, 0.6912242686890574, 2.6702880859375e-05
arz, war, 0.7289719626168224, 1.3828277587890625e-05
arz, union, 0.5059616381544843, 0.05567193031311035
bs, bs, 1.0, 7.963180541992188e-05
bs, te, 0.5076923076923077, 3.528594970703125e-05
bs, zh, 0.5321888412017167, 5.8650970458984375e-05
bs, mk, 0.5627240143369175, 4.482269287109375e-05
bs, hu, 0.5429292929292929, 4.601478576660156e-05
bs, ko, 0.5332302936630603, 0.011565446853637695
bs, war, 0.546218487394958, 6.794929504394531e-05
bs, union, 0.5132156204943559, 0.05568122863769531
te, te, 1.0, 3.0040740966796875e-05
te, zh, 0.6868686868686869, 3.814697265625e-05
te, mk, 0.6738544474393531, 2.1457672119140625e-05
te, hu, 0.5083333333333333, 2.47955322265625e-05
te, ko, 0.6871569703622392, 2.6702880859375e-05
te, war, 0.6947368421052631, 1.3589859008789062e-05
te, union, 0.5044201768070723, 0.05718564987182617
zh, zh, 1.0, 9.107589721679688e-05
zh, mk, 0.7502175805047868, 4.601478576660156e-05
zh, hu, 0.5719298245614035, 5.054473876953125e-05
zh, ko, 0.8761500353857041, 6.175041198730469e-05
zh, war, 0.6883248730964467, 3.4332275390625e-05
zh, union, 0.5724540152534768, 0.06042361259460449
mk, mk, 1.0, 4.744529724121094e-05
mk, hu, 0.551307847082495, 3.457069396972656e-05
mk, ko, 0.7622641509433962, 5.078315734863281e-05
mk, war, 0.7085714285714285, 1.8358230590820312e-05
mk, union, 0.5268123138033763, 0.04606032371520996
hu, hu, 1.0, 5.745887756347656e-05
hu, ko, 0.5739130434782609, 4.7206878662109375e-05
hu, war, 0.5170454545454546, 2.2649765014648438e-05
hu, union, 0.5401195322586911, 0.049288272857666016
ko, ko, 1.0, 6.413459777832031e-05
ko, war, 0.6902654867256638, 2.47955322265625e-05
ko, union, 0.567211625794732, 0.051877498626708984
war, war, 1.0, 2.7894973754882812e-05
war, union, 0.5041623309053069, 0.07652664184570312
union, union, 1.0, 0.15030264854431152
