Language1, Language2, SimilarityScore, Time
da, ckb, 0.020058214085830108, 0.020936250686645508
da, ru, 0.020058214085830108, 0.01900339126586914
da, hi, 0.020058214085830108, 0.020949602127075195
da, arz, 0.020058214085830108, 0.021004676818847656
da, bs, 0.020080711672047547, 0.028020143508911133
da, te, 0.020058214085830108, 0.023311614990234375
da, zh, 0.020058214085830108, 0.020193815231323242
da, mk, 0.020058214085830108, 0.02212214469909668
da, hu, 0.020052040523077203, 0.02105259895324707
da, ko, 0.020058214085830108, 0.018183231353759766
da, war, 0.020058214085830108, 0.02460336685180664
da, union, 0.0019806020586004692, 0.0293426513671875
en, en, 1.0, 0.027051448822021484
en, sr, 0.0027206290665693746, 0.0240328311920166
en, sv, 0.0027257954246168487, 0.03026127815246582
en, ckb, 0.0027204942549830433, 0.02898573875427246
en, ru, 0.0027204942549830433, 0.02340555191040039
en, hi, 0.0027204942549830433, 0.028917551040649414
en, arz, 0.0027204942549830433, 0.02075791358947754
en, bs, 0.0027207488279719985, 0.0251157283782959
en, te, 0.0027204942549830433, 0.02388906478881836
en, zh, 0.0027204942549830433, 0.01735401153564453
en, mk, 0.0027204942549830433, 0.025095701217651367
en, hu, 0.002720492724614001, 0.025566816329956055
en, ko, 0.0027204942549830433, 0.016866207122802734
en, war, 0.0027204942549830433, 0.02858901023864746
en, union, 0.002802009255295981, 0.027875661849975586
sr, sr, 1.0, 0.026702880859375
sr, sv, 0.035749093940070566, 0.017618179321289062
sr, ckb, 0.24496552958641035, 0.021835803985595703
sr, ru, 0.24496552958641035, 0.0255892276763916
sr, hi, 0.24496552958641035, 0.022794485092163086
sr, arz, 0.24496552958641035, 0.018114089965820312
sr, bs, 0.14201473202245873, 0.03218412399291992
sr, te, 0.24496552958641035, 0.011298418045043945
sr, zh, 0.24496552958641035, 0.027695655822753906
sr, mk, 0.24496552958641035, 0.020071744918823242
sr, hu, 0.23166247903554, 0.024516582489013672
sr, ko, 0.24496552958641035, 0.026885271072387695
sr, war, 0.24496552958641035, 0.01876544952392578
sr, union, 0.001970225660369172, 0.024048566818237305
sv, sv, 1.0, 0.017710208892822266
sv, ckb, 0.03588319713321272, 0.02456974983215332
sv, ru, 0.03588319713321272, 0.02429509162902832
sv, hi, 0.03588319713321272, 0.01909041404724121
sv, arz, 0.03588319713321272, 0.031076431274414062
sv, bs, 0.036135820682158946, 0.02252340316772461
sv, te, 0.03588319713321272, 0.01834273338317871
sv, zh, 0.03588319713321272, 0.02734231948852539
sv, mk, 0.03588319713321272, 0.04132652282714844
sv, hu, 0.03584730948371396, 0.03941679000854492
sv, ko, 0.03588319713321272, 0.021022558212280273
sv, war, 0.03588319713321272, 0.016651153564453125
sv, union, 0.0019732260062289286, 0.023618459701538086
ckb, ckb, 1.0, 0.026302576065063477
ckb, ru, 1.0, 0.012411117553710938
ckb, hi, 1.0, 0.023549318313598633
ckb, arz, 1.0, 0.012931585311889648
ckb, bs, 0.16139047779640894, 0.02041912078857422
ckb, te, 1.0, 0.01930403709411621
ckb, zh, 1.0, 0.024556875228881836
ckb, mk, 1.0, 0.02608180046081543
ckb, hu, 0.44948974278317805, 0.019550085067749023
ckb, ko, 1.0, 0.020741939544677734
ckb, war, 1.0, 0.02065730094909668
ckb, union, 0.001970164996975385, 0.021346092224121094
ru, ru, 1.0, 0.019697189331054688
ru, hi, 1.0, 0.013655662536621094
ru, arz, 1.0, 0.021405458450317383
ru, bs, 0.16139047779640894, 0.021820783615112305
ru, te, 1.0, 0.014643669128417969
ru, zh, 1.0, 0.024847745895385742
ru, mk, 1.0, 0.01332545280456543
ru, hu, 0.44948974278317805, 0.020173311233520508
ru, ko, 1.0, 0.020457029342651367
ru, war, 1.0, 0.031087398529052734
ru, union, 0.001970164996975385, 0.023784875869750977
hi, hi, 1.0, 0.0352177619934082
hi, arz, 1.0, 0.01964592933654785
hi, bs, 0.16139047779640894, 0.02429652214050293
hi, te, 1.0, 0.024590492248535156
hi, zh, 1.0, 0.012240409851074219
hi, mk, 1.0, 0.028828859329223633
hi, hu, 0.44948974278317805, 0.02607440948486328
hi, ko, 1.0, 0.01850438117980957
hi, war, 1.0, 0.03502345085144043
hi, union, 0.001970164996975385, 0.030707597732543945
arz, arz, 1.0, 0.019850492477416992
arz, bs, 0.16139047779640894, 0.020817279815673828
arz, te, 1.0, 0.026752233505249023
arz, zh, 1.0, 0.017030954360961914
arz, mk, 1.0, 0.03235745429992676
arz, hu, 0.44948974278317805, 0.018494844436645508
arz, ko, 1.0, 0.030071735382080078
arz, war, 1.0, 0.017703771591186523
arz, union, 0.001970164996975385, 0.029289722442626953
bs, bs, 1.0, 0.016284704208374023
bs, te, 0.16139047779640894, 0.020712614059448242
bs, zh, 0.16139047779640894, 0.025471925735473633
bs, mk, 0.16139047779640894, 0.014092445373535156
bs, hu, 0.15776505912784203, 0.02004408836364746
bs, ko, 0.16139047779640894, 0.015262126922607422
bs, war, 0.16139047779640894, 0.018953800201416016
bs, union, 0.001970310377574411, 0.02427220344543457
te, te, 1.0, 0.016704320907592773
te, zh, 1.0, 0.027235031127929688
te, mk, 1.0, 0.012797355651855469
te, hu, 0.44948974278317805, 0.030007362365722656
te, ko, 1.0, 0.014226675033569336
te, war, 1.0, 0.027509689331054688
te, union, 0.001970164996975385, 0.023789405822753906
zh, zh, 1.0, 0.029162883758544922
zh, mk, 1.0, 0.021307706832885742
zh, hu, 0.44948974278317805, 0.02059769630432129
zh, ko, 1.0, 0.019206762313842773
zh, war, 1.0, 0.025662660598754883
zh, union, 0.001970164996975385, 0.017385482788085938
mk, mk, 1.0, 0.02671337127685547
mk, hu, 0.44948974278317805, 0.02753424644470215
mk, ko, 1.0, 0.036039113998413086
mk, war, 1.0, 0.04517102241516113
mk, union, 0.001970164996975385, 0.02406024932861328
hu, hu, 1.0, 0.032471418380737305
hu, ko, 0.44948974278317805, 0.022788047790527344
hu, war, 0.44948974278317805, 0.028018951416015625
hu, union, 0.0019701745750332076, 0.02652907371520996
ko, ko, 1.0, 0.027030229568481445
ko, war, 1.0, 0.012124061584472656
ko, union, 0.001970164996975385, 0.029392480850219727
war, war, 1.0, 0.030239343643188477
war, union, 0.001970164996975385, 0.014029741287231445
union, union, 1.0, 0.026204824447631836
