Language1, Language2, SimilarityScore, Time
en, ko, 0.006156407583523934, 0.059454917907714844
en, war, 0.10886898139200682, 0.0003361701965332031
sr, sr, 1.0, 0.06611418724060059
sr, sv, 0.04410938068460938, 0.044960737228393555
sr, ckb, 1.0, 0.0002238750457763672
sr, ru, 0.2674788903885893, 0.10064220428466797
sr, hi, 0.34833147735478825, 0.0009868144989013672
sr, arz, 1.0, 0.00024056434631347656
sr, bs, 0.1662057509419643, 0.00093841552734375
sr, te, 0.44948974278317805, 0.000217437744140625
sr, zh, 0.27429188517743175, 0.027718782424926758
sr, mk, 0.3660254037844386, 0.0027365684509277344
sr, hu, 0.44948974278317805, 0.012557029724121094
sr, ko, 0.28172904669025317, 0.023499250411987305
sr, war, 1.0, 0.00026488304138183594
sv, sv, 1.0, 0.057970523834228516
sv, ckb, 0.23800671553691075, 0.0002770423889160156
sv, ru, 0.03672196224723481, 0.0663747787475586
sv, hi, 0.07187433828141755, 0.0011749267578125
sv, arz, 0.26968623182294527, 0.00036263465881347656
sv, bs, 0.1450592312331357, 0.0008263587951660156
sv, te, 0.1757340838011157, 0.0003247261047363281
sv, zh, 0.04159514498255552, 0.05558300018310547
sv, mk, 0.12037271684309245, 0.0013856887817382812
sv, hu, 0.06616238100414998, 0.017757654190063477
sv, ko, 0.041644040449920615, 0.02898693084716797
sv, war, 0.22584440001865322, 0.0003390312194824219
ckb, ckb, 1.0, 0.00019073486328125
ckb, ru, 1.0, 0.00017952919006347656
ckb, hi, 1.0, 0.0001678466796875
ckb, arz, 1.0, 0.00014472007751464844
ckb, bs, 0.34833147735478825, 0.00013756752014160156
ckb, te, 1.0, 9.608268737792969e-05
ckb, zh, 1.0, 0.00013875961303710938
ckb, mk, 1.0, 0.0001239776611328125
ckb, hu, 1.0, 0.0001304149627685547
ckb, ko, 1.0, 0.0001366138458251953
ckb, war, 1.0, 0.00010919570922851562
ru, ru, 1.0, 0.27336549758911133
ru, hi, 1.0, 0.0015976428985595703
ru, arz, 1.0, 0.00024080276489257812
ru, bs, 0.16139047779640894, 0.0007176399230957031
ru, te, 1.0, 0.00018906593322753906
ru, zh, 1.0, 0.10838866233825684
ru, mk, 1.0, 0.014338016510009766
ru, hu, 0.44948974278317805, 0.053519487380981445
ru, ko, 1.0, 0.06373071670532227
ru, war, 1.0, 0.00031113624572753906
hi, hi, 1.0, 0.0017714500427246094
hi, arz, 1.0, 0.0002751350402832031
hi, bs, 0.28436465220442186, 0.00031256675720214844
hi, te, 1.0, 0.007462263107299805
hi, zh, 1.0, 0.0013232231140136719
hi, mk, 1.0, 0.0003573894500732422
hi, hu, 1.0, 0.000560760498046875
hi, ko, 1.0, 0.0012047290802001953
hi, war, 1.0, 0.00018286705017089844
arz, arz, 1.0, 0.028485774993896484
arz, bs, 0.44948974278317805, 0.00014281272888183594
arz, te, 1.0, 0.00010418891906738281
arz, zh, 1.0, 0.00024437904357910156
arz, mk, 1.0, 0.00018167495727539062
arz, hu, 1.0, 0.0002143383026123047
arz, ko, 1.0, 0.0002143383026123047
arz, war, 1.0, 0.00013113021850585938
bs, bs, 1.0, 0.0008416175842285156
bs, te, 1.0, 0.00013899803161621094
bs, zh, 0.1757340838011157, 0.0007069110870361328
bs, mk, 0.1852891992413258, 0.0005095005035400391
bs, hu, 0.19219040425836986, 0.0004878044128417969
bs, ko, 0.17253779651421453, 0.0006811618804931641
bs, war, 0.34833147735478825, 0.00015425682067871094
te, te, 1.0, 0.0001957416534423828
te, zh, 1.0, 0.0001761913299560547
te, mk, 1.0, 9.822845458984375e-05
te, hu, 1.0, 0.00011324882507324219
te, ko, 1.0, 0.00016570091247558594
te, war, 1.0, 9.34600830078125e-05
zh, zh, 1.0, 0.11438679695129395
zh, mk, 1.0, 0.001505136489868164
zh, hu, 0.44948974278317805, 0.03394055366516113
zh, ko, 1.0, 0.06061553955078125
zh, war, 1.0, 0.00026917457580566406
mk, mk, 1.0, 0.010550498962402344
mk, hu, 1.0, 0.0008752346038818359
mk, ko, 1.0, 0.0016355514526367188
mk, war, 1.0, 0.00018072128295898438
hu, hu, 1.0, 0.03796958923339844
hu, ko, 0.44948974278317805, 0.021181583404541016
hu, war, 1.0, 0.0002624988555908203
ko, ko, 1.0, 0.1031489372253418
ko, war, 1.0, 0.0002830028533935547
war, war, 1.0, 0.00019359588623046875
